Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1269.527,-1.261634,0.8683445,0.3815151,-1.208907,2.094738,0.8793936,0.0187462,-0.0278088,-0.002354886,-3.085678E-05,-4.938332E-06,5.026455E-09
1269.541,-1.275572,0.8692024,0.3816126,-1.221413,2.110566,0.8885648,0.01682858,-0.02719233,-0.003411408,-2.705519E-05,-3.848759E-06,7.634158E-09
1269.555,-1.275572,0.8692024,0.3816126,-1.221413,2.110566,0.8885648,0.01682858,-0.02719233,-0.003411408,-2.705519E-05,-3.848759E-06,7.634158E-09
1269.569,-1.288985,0.8706319,0.3807046,-1.231351,2.12415,0.8962098,0.01517487,-0.02395745,-0.0006989352,-1.803343E-05,-1.364437E-06,2.120728E-09
1269.583,-1.300974,0.8723318,0.3792773,-1.239134,2.135504,0.9025826,0.01382372,-0.02153235,0.002061374,-1.060073E-05,6.883467E-07,-3.541713E-09
1269.597,-1.300974,0.8723318,0.3792773,-1.239134,2.135504,0.9025826,0.01382372,-0.02153235,0.002061374,-1.060073E-05,6.883467E-07,-3.541713E-09
1269.61,-1.312652,0.872541,0.3805816,-1.252532,2.151767,0.9129134,0.01453197,-0.02759072,0.0008715505,-2.530401E-05,-2.740112E-06,1.195549E-08
1269.625,-1.325643,0.8734634,0.3805492,-1.263811,2.166475,0.9215249,0.01237042,-0.02721181,-0.002007037,-2.410357E-05,-3.050057E-06,1.314759E-08
1269.639,-1.325643,0.8734634,0.3805492,-1.263811,2.166475,0.9215249,0.01237042,-0.02721181,-0.002007037,-2.410357E-05,-3.050057E-06,1.314759E-08
1269.652,-1.33804,0.874836,0.3796705,-1.273013,2.17909,0.9287031,0.01014813,-0.02370925,-0.001529013,-1.799886E-05,-1.815048E-06,1.016735E-08
1269.667,-1.350811,0.8749407,0.3811676,-1.28713,2.196688,0.9397058,0.01098145,-0.0290182,-0.002145171,-2.765124E-05,-3.989426E-06,3.579735E-08
1269.681,-1.364726,0.8758668,0.3811957,-1.299097,2.212413,0.9488771,0.008462713,-0.02698516,-0.003875537,-2.511446E-05,-3.839222E-06,3.102898E-08
1269.694,-1.364726,0.8758668,0.3811957,-1.299097,2.212413,0.9488771,0.008462713,-0.02698516,-0.003875537,-2.511446E-05,-3.839222E-06,3.102898E-08
1269.708,-1.377868,0.87727,0.3803274,-1.309001,2.225842,0.9565215,0.00585185,-0.02281221,-0.002361508,-1.827662E-05,-2.105919E-06,2.268433E-08
1269.722,-1.389572,0.8788699,0.3790164,-1.317026,2.237111,0.9628931,0.003699034,-0.02054063,-8.877879E-05,-1.214449E-05,-5.25204E-07,1.672386E-08
1269.736,-1.389572,0.8788699,0.3790164,-1.317026,2.237111,0.9628931,0.003699034,-0.02054063,-8.877879E-05,-1.214449E-05,-5.25204E-07,1.672386E-08
1269.75,-1.401877,0.8791302,0.3801847,-1.329418,2.253715,0.9732248,0.005395497,-0.02914099,-0.0003117264,-2.279465E-05,-2.744881E-06,9.571307E-09
1269.764,-1.414922,0.8800912,0.3801035,-1.340121,2.268382,0.9818365,0.002829707,-0.02706335,-0.003566293,-2.309267E-05,-3.412453E-06,5.995028E-09
1269.778,-1.414922,0.8800912,0.3801035,-1.340121,2.268382,0.9818365,0.002829707,-0.02706335,-0.003566293,-2.309267E-05,-3.412453E-06,5.995028E-09
1269.791,-1.427073,0.8814225,0.3792797,-1.349237,2.280878,0.989014,-4.135771E-05,-0.02244673,-0.003316908,-1.858179E-05,-2.692429E-06,-7.117993E-09
1269.807,-1.440457,0.8816245,0.3805931,-1.362145,2.298774,1.000018,0.001517468,-0.02985886,-0.002215435,-2.577011E-05,-3.793923E-06,-1.157529E-09
1269.82,-1.440457,0.8816245,0.3805931,-1.362145,2.298774,1.000018,0.001517468,-0.02985886,-0.002215435,-2.577011E-05,-3.793923E-06,-1.157529E-09
1269.833,-1.454358,0.8825936,0.3805691,-1.373423,2.314413,1.009189,-0.001478534,-0.02638021,-0.004467692,-2.362435E-05,-3.870217E-06,-4.733808E-09
1269.847,-1.467175,0.8839443,0.3797746,-1.383191,2.327699,1.016833,-0.003851266,-0.0214342,-0.003934045,-1.86414E-05,-3.01191E-06,-2.349622E-09
1269.862,-1.478507,0.8854261,0.3786144,-1.391442,2.338876,1.023204,-0.004152131,-0.01940023,-0.002140558,-1.373951E-05,-1.671998E-06,-1.069427E-08
1269.875,-1.478507,0.8854261,0.3786144,-1.391442,2.338876,1.023204,-0.004152131,-0.01940023,-0.002140558,-1.373951E-05,-1.671998E-06,-1.069427E-08
1269.889,-1.491454,0.885755,0.379629,-1.402807,2.355839,1.033536,0.0007627578,-0.03016483,-0.0008018864,-2.191727E-05,-2.716271E-06,-1.665474E-08
1269.903,-1.504526,0.8867267,0.3795221,-1.412885,2.370501,1.042148,-0.002086627,-0.02654992,-0.00420042,-2.178852E-05,-3.367154E-06,-4.733808E-09
1269.917,-1.504526,0.8867267,0.3795221,-1.412885,2.370501,1.042148,-0.002086627,-0.02654992,-0.00420042,-2.178852E-05,-3.367154E-06,-4.733808E-09
1269.931,-1.516402,0.8879899,0.3787861,-1.421838,2.382917,1.049325,-0.004752976,-0.02108035,-0.00468627,-1.86867E-05,-3.138272E-06,-9.502179E-09
1269.945,-1.530391,0.8882996,0.3799022,-1.433489,2.401145,1.06033,-0.0005253521,-0.030139,-0.002637913,-2.422039E-05,-3.62703E-06,9.571306E-09
1269.959,-1.530391,0.8882996,0.3799022,-1.433489,2.401145,1.06033,-0.0005253521,-0.030139,-0.002637913,-2.422039E-05,-3.62703E-06,9.571306E-09
1269.972,-1.544239,0.8892809,0.3798511,-1.443981,2.416784,1.069502,-0.003849661,-0.02548747,-0.005171197,-2.214615E-05,-3.698555E-06,1.672386E-08
1269.987,-1.556725,0.8905555,0.3791588,-1.453444,2.42999,1.077145,-0.006135761,-0.02002832,-0.005371064,-1.884405E-05,-3.538815E-06,4.294991E-08
1270.001,-1.567663,0.8919069,0.3781726,-1.461769,2.441097,1.083515,-0.006286639,-0.01823683,-0.004032827,-1.51581E-05,-2.592293E-06,3.818154E-08
1270.015,-1.567663,0.8919069,0.3781726,-1.461769,2.441097,1.083515,-0.006286639,-0.01823683,-0.004032827,-1.51581E-05,-2.592293E-06,3.818154E-08
1270.028,-1.581162,0.8923212,0.3790204,-1.472109,2.458394,1.093848,-0.0006175628,-0.03047303,-0.001504667,-2.089445E-05,-2.644745E-06,6.440758E-08
1270.043,-1.594211,0.8932806,0.3789106,-1.481502,2.473116,1.10246,-0.004148099,-0.02575921,-0.004857129,-2.062742E-05,-3.52451E-06,5.487084E-08
1270.057,-1.594211,0.8932806,0.3789106,-1.481502,2.473116,1.10246,-0.004148099,-0.02575921,-0.004857129,-2.062742E-05,-3.52451E-06,5.487084E-08
1270.07,-1.605817,0.8944563,0.3782868,-1.490144,2.485512,1.109637,-0.006930949,-0.01977171,-0.005926226,-1.882498E-05,-3.674714E-06,5.010247E-08
1270.084,-1.620334,0.8948833,0.3791981,-1.500512,2.504054,1.120643,-0.002024278,-0.02983402,-0.003144177,-2.259199E-05,-3.47921E-06,5.248666E-08
1270.098,-1.620334,0.8948833,0.3791981,-1.500512,2.504054,1.120643,-0.002024278,-0.02983402,-0.003144177,-2.259199E-05,-3.47921E-06,5.248666E-08
1270.112,-1.634143,0.8958569,0.3791395,-1.510063,2.519764,1.129814,-0.005483116,-0.02443903,-0.005845816,-2.116625E-05,-3.853528E-06,3.341317E-08
1270.126,-1.646328,0.8970389,0.378568,-1.518988,2.53297,1.137458,-0.008004765,-0.01873421,-0.006628546,-1.900618E-05,-3.975121E-06,1.910805E-08
1270.14,-1.656906,0.8982522,0.3777685,-1.527112,2.544047,1.143827,-0.008293866,-0.01714084,-0.005756361,-1.648371E-05,-3.340928E-06,1.910805E-08
1270.154,-1.656906,0.8982522,0.3777685,-1.527112,2.544047,1.143827,-0.008293866,-0.01714084,-0.005756361,-1.648371E-05,-3.340928E-06,1.910805E-08
1270.168,-1.670825,0.8987643,0.3784443,-1.536379,2.561624,1.154161,-0.002045771,-0.03012442,-0.002211692,-1.984541E-05,-2.701966E-06,3.579736E-08
1270.182,-1.683851,0.8996997,0.3783474,-1.544916,2.576447,1.162773,-0.005700807,-0.02479782,-0.005506396,-1.985495E-05,-3.443448E-06,2.86448E-08
1270.196,-1.683851,0.8996997,0.3783474,-1.544916,2.576447,1.162773,-0.005700807,-0.02479782,-0.005506396,-1.985495E-05,-3.443448E-06,2.86448E-08
1270.209,-1.69522,0.9007773,0.3778496,-1.553,2.588878,1.16995,-0.008716697,-0.018593,-0.007073734,-1.901095E-05,-3.99181E-06,2.86448E-08
1270.224,-1.710141,0.9013268,0.378558,-1.562028,2.607691,1.180956,-0.003363086,-0.02907391,-0.003589971,-2.106611E-05,-3.288476E-06,-7.117986E-09
1270.238,-1.710141,0.9013268,0.378558,-1.562028,2.607691,1.180956,-0.003363086,-0.02907391,-0.003589971,-2.106611E-05,-3.288476E-06,-7.117986E-09
1270.251,-1.723939,0.9022819,0.3785055,-1.570423,2.623516,1.190128,-0.007007574,-0.02331426,-0.006453733,-2.024595E-05,-3.851143E-06,-7.117986E-09
1270.266,-1.735905,0.9033638,0.3780636,-1.578475,2.63677,1.197772,-0.009794616,-0.01757186,-0.007809999,-1.933996E-05,-4.354207E-06,-9.502171E-09
1270.279,-1.735905,0.9033638,0.3780636,-1.578475,2.63677,1.197772,-0.009794616,-0.01757186,-0.007809999,-1.933996E-05,-4.354207E-06,-9.502171E-09
1270.293,-1.751563,0.9040235,0.3786625,-1.587168,2.656353,1.209167,-0.004027972,-0.02842548,-0.003812118,-2.027933E-05,-3.18834E-06,7.156014E-08
1270.307,-1.765882,0.9050238,0.3785845,-1.595228,2.672794,1.218664,-0.007727582,-0.02268202,-0.006738679,-1.998369E-05,-3.896443E-06,3.341317E-08
1270.321,-1.778217,0.9061105,0.3781689,-1.603006,2.686546,1.226578,-0.01067808,-0.01694995,-0.008381639,-1.949255E-05,-4.530636E-06,1.433969E-08
1270.335,-1.778217,0.9061105,0.3781689,-1.603006,2.686546,1.226578,-0.01067808,-0.01694995,-0.008381639,-1.949255E-05,-4.530636E-06,1.433969E-08
1270.349,-1.788766,0.9071636,0.3776153,-1.610352,2.698044,1.233173,-0.01117044,-0.0155581,-0.008143697,-1.831953E-05,-4.34467E-06,-3.81124E-08
1270.363,-1.803375,0.9078683,0.3780183,-1.617945,2.716238,1.243695,-0.003948925,-0.02865689,-0.003109103,-1.811449E-05,-2.589909E-06,-3.334403E-08
1270.377,-1.803375,0.9078683,0.3780183,-1.617945,2.716238,1.243695,-0.003948925,-0.02865689,-0.003109103,-1.811449E-05,-2.589909E-06,-3.334403E-08
1270.39,-1.81668,0.9087963,0.3779296,-1.624849,2.73149,1.252464,-0.007837774,-0.02306701,-0.006448009,-1.87916E-05,-3.562657E-06,-4.733801E-09
1270.405,-1.828064,0.9097549,0.3776009,-1.631542,2.744227,1.259772,-0.01132679,-0.01692249,-0.008803863,-1.951639E-05,-4.561631E-06,4.294991E-08
1270.419,-1.828064,0.9097549,0.3776009,-1.631542,2.744227,1.259772,-0.01132679,-0.01692249,-0.008803863,-1.951639E-05,-4.561631E-06,4.294991E-08
1270.432,-1.84354,0.9105107,0.3780115,-1.638401,2.763494,1.270888,-0.005141585,-0.02729824,-0.004176337,-1.852934E-05,-2.890316E-06,3.818154E-08
1270.447,-1.857558,0.9114528,0.377967,-1.644587,2.779628,1.280152,-0.009131825,-0.0214749,-0.00737435,-1.907294E-05,-3.884522E-06,3.457146E-11
1270.461,-1.869504,0.9124025,0.3777052,-1.650635,2.793087,1.287872,-0.01245039,-0.01590862,-0.009624018,-1.985018E-05,-4.807202E-06,4.802943E-09
1270.475,-1.869504,0.9124025,0.3777052,-1.650635,2.793087,1.287872,-0.01245039,-0.01590862,-0.009624018,-1.985018E-05,-4.807202E-06,4.802943E-09
1270.488,-1.87964,0.9132835,0.3773617,-1.656444,2.804314,1.294307,-0.01310122,-0.01465819,-0.009792337,-1.948302E-05,-4.809586E-06,-4.288077E-08
1270.503,-1.894152,0.9140596,0.3776435,-1.662188,2.822345,1.304695,-0.005094912,-0.027406,-0.003705261,-1.680796E-05,-2.480236E-06,9.571316E-09
1270.516,-1.894152,0.9140596,0.3776435,-1.662188,2.822345,1.304695,-0.005094912,-0.027406,-0.003705261,-1.680796E-05,-2.480236E-06,9.571316E-09
1270.53,-1.907314,0.9149285,0.3776123,-1.667173,2.837437,1.313352,-0.009190775,-0.0218568,-0.007167144,-1.810496E-05,-3.505436E-06,2.387643E-08
1270.544,-1.918488,0.9157627,0.377437,-1.672049,2.85001,1.320569,-0.01309507,-0.01587163,-0.01010398,-1.992171E-05,-4.873959E-06,2.387643E-08
1270.558,-1.918488,0.9157627,0.377437,-1.672049,2.85001,1.320569,-0.01309507,-0.01587163,-0.01010398,-1.992171E-05,-4.873959E-06,2.387643E-08
1270.572,-1.933954,0.9166088,0.3777142,-1.676824,2.869159,1.331607,-0.006315896,-0.02584523,-0.004700215,-1.69081E-05,-2.682892E-06,1.001704E-07
1270.586,-1.94793,0.9175035,0.3777203,-1.680818,2.885171,1.340807,-0.01056085,-0.02014408,-0.00816828,-1.837676E-05,-3.798691E-06,5.248666E-08
1270.6,-1.959762,0.918336,0.3776084,-1.684742,2.898496,1.348477,-0.01428845,-0.01478036,-0.01102226,-2.028887E-05,-5.083767E-06,9.57132E-09
1270.614,-1.959762,0.918336,0.3776084,-1.684742,2.898496,1.348477,-0.01428845,-0.01478036,-0.01102226,-2.028887E-05,-5.083767E-06,9.57132E-09
1270.628,-1.969734,0.9190698,0.3774599,-1.688549,2.909594,1.35487,-0.0151026,-0.01363052,-0.01154452,-2.026026E-05,-5.150524E-06,2.864481E-08
1270.642,-1.984249,0.9199162,0.3776529,-1.692107,2.927477,1.365221,-0.006382389,-0.02576528,-0.004480586,-1.539175E-05,-2.372948E-06,2.387644E-08
1270.656,-1.984249,0.9199162,0.3776529,-1.692107,2.927477,1.365221,-0.006382389,-0.02576528,-0.004480586,-1.539175E-05,-2.372948E-06,2.387644E-08
1270.669,-1.997407,0.9207354,0.3776861,-1.69481,2.942428,1.37385,-0.01066285,-0.02036852,-0.00809989,-1.734679E-05,-3.534047E-06,2.864481E-08
1270.684,-2.008523,0.9214606,0.3776579,-1.697452,2.954853,1.381045,-0.01496277,-0.01463853,-0.01159327,-2.016013E-05,-4.919259E-06,7.156015E-08
1270.698,-2.008523,0.9214606,0.3776579,-1.697452,2.954853,1.381045,-0.01496277,-0.01463853,-0.01159327,-2.016013E-05,-4.919259E-06,7.156015E-08
1270.712,-2.024031,0.9223853,0.3778467,-1.699846,2.97381,1.392064,-0.007679811,-0.02403174,-0.005485903,-1.514857E-05,-2.487389E-06,1.001704E-07
1270.726,-2.038027,0.9232342,0.3779203,-1.701378,2.989638,1.401252,-0.01213581,-0.01852661,-0.009226184,-1.734679E-05,-3.619877E-06,5.725504E-08
1270.74,-2.038027,0.9232342,0.3779203,-1.701378,2.989638,1.401252,-0.01213581,-0.01852661,-0.009226184,-1.734679E-05,-3.619877E-06,5.725504E-08
1270.753,-2.04983,0.9239594,0.3779616,-1.702886,3.002772,1.408915,-0.01622118,-0.01343332,-0.0126298,-1.999323E-05,-4.91449E-06,-1.90389E-08
1270.767,-2.059726,0.924559,0.3780056,-1.704372,3.013689,1.415305,-0.01716618,-0.01239013,-0.01344127,-2.026503E-05,-5.081383E-06,-7.149099E-08
1270.781,-2.074268,0.9254568,0.3781704,-1.705519,3.031319,1.425649,-0.007854785,-0.02369412,-0.005482946,-1.30934E-05,-2.067773E-06,-2.380727E-08
1270.795,-2.074268,0.9254568,0.3781704,-1.705519,3.031319,1.425649,-0.007854785,-0.02369412,-0.005482946,-1.30934E-05,-2.067773E-06,-2.380727E-08
1270.809,-2.087426,0.9262177,0.3783085,-1.705808,3.046021,1.434278,-0.01228134,-0.01847674,-0.009276483,-1.526777E-05,-3.042905E-06,-1.427053E-08
1270.823,-2.098484,0.9268317,0.3784625,-1.706132,3.058217,1.441479,-0.01684966,-0.01310546,-0.01321879,-1.789515E-05,-3.87737E-06,-4.288076E-08
1270.837,-2.098484,0.9268317,0.3784625,-1.706132,3.058217,1.441479,-0.01684966,-0.01310546,-0.01321879,-1.789515E-05,-3.87737E-06,-4.288076E-08
1270.85,-2.114041,0.9278036,0.3786749,-1.706141,3.076869,1.452497,-0.009189944,-0.02169308,-0.006470583,-1.091425E-05,-1.636235E-06,-3.811239E-08
1270.865,-2.12802,0.9285692,0.3789456,-1.70537,3.092378,1.46169,-0.01379678,-0.01632737,-0.01041129,-1.225893E-05,-1.762597E-06,-3.811239E-08
1270.879,-2.12802,0.9285692,0.3789456,-1.70537,3.092378,1.46169,-0.01379678,-0.01632737,-0.01041129,-1.225893E-05,-1.762597E-06,-3.811239E-08
1270.892,-2.139723,0.929135,0.379312,-1.704735,3.105238,1.469359,-0.01798955,-0.01159409,-0.01409178,-1.327936E-05,-1.233308E-06,1.910807E-08
1270.907,-2.149492,0.9295186,0.3797731,-1.704221,3.115902,1.475746,-0.0189026,-0.01062775,-0.01499028,-1.155321E-05,1.972039E-07,1.910807E-08
1270.921,-2.164078,0.930362,0.3803349,-1.70333,3.133251,1.486064,-0.009127764,-0.02065319,-0.006038158,-1.673147E-06,7.646401E-07,-8.57961E-08
1270.935,-2.164078,0.930362,0.3803349,-1.70333,3.133251,1.486064,-0.009127764,-0.02065319,-0.006038158,-1.673147E-06,7.646401E-07,-8.57961E-08
1270.948,-2.177092,0.9307206,0.381092,-1.701854,3.147633,1.494637,-0.01342253,-0.01537843,-0.009703367,-2.531454E-06,2.576621E-06,-9.502159E-09
1270.962,-2.187946,0.9309457,0.3817394,-1.70062,3.159551,1.501744,-0.01822247,-0.01080169,-0.01454614,-6.422445E-06,5.242141E-06,-7.625936E-08
1270.976,-2.187946,0.9309457,0.3817394,-1.70062,3.159551,1.501744,-0.01822247,-0.01080169,-0.01454614,-6.422445E-06,5.242141E-06,-7.625936E-08
1270.99,-2.203437,0.9318494,0.3822753,-1.699173,3.177901,1.512672,-0.01054391,-0.01878098,-0.00756801,-1.806662E-06,5.409034E-06,1.910806E-08
1271.004,-2.217149,0.932441,0.3826402,-1.697346,3.193103,1.521746,-0.01548427,-0.01415744,-0.01238457,-9.560034E-06,4.379066E-06,-4.764914E-08
1271.018,-2.217149,0.932441,0.3826402,-1.697346,3.193103,1.521746,-0.01548427,-0.01415744,-0.01238457,-9.560034E-06,4.379066E-06,-4.764914E-08
1271.031,-2.228564,0.9329276,0.3828802,-1.69596,3.205696,1.529291,-0.0200326,-0.01033162,-0.01687616,-1.619761E-05,1.589569E-06,3.818155E-08
1271.046,-2.238042,0.9333436,0.3830348,-1.695026,3.216128,1.535576,-0.02113383,-0.009758938,-0.0180238,-1.910631E-05,-2.258507E-06,1.910806E-08
1271.06,-2.252238,0.9343971,0.3829534,-1.694211,3.233175,1.545867,-0.01088476,-0.01908868,-0.008118639,-1.110022E-05,-1.776902E-06,4.802946E-09
1271.074,-2.252238,0.9343971,0.3829534,-1.694211,3.233175,1.545867,-0.01088476,-0.01908868,-0.008118639,-1.110022E-05,-1.776902E-06,4.802946E-09
1271.087,-2.264878,0.9351591,0.3829598,-1.693216,3.247337,1.554437,-0.01557083,-0.01441142,-0.01230968,-1.642649E-05,-3.636566E-06,-8.102774E-08
1271.102,-2.275392,0.9357294,0.383022,-1.692876,3.259048,1.561575,-0.0206284,-0.009986907,-0.0171698,-2.163355E-05,-5.701271E-06,-1.430166E-07
1271.116,-2.275392,0.9357294,0.383022,-1.692876,3.259048,1.561575,-0.0206284,-0.009986907,-0.0171698,-2.163355E-05,-5.701271E-06,-1.430166E-07
1271.129,-2.290316,0.9369093,0.3828402,-1.69302,3.277132,1.572568,-0.01215837,-0.01726715,-0.008962704,-1.375143E-05,-2.787796E-06,-4.764914E-08
1271.144,-2.303556,0.9377418,0.3828343,-1.693262,3.29215,1.581725,-0.01707216,-0.01266048,-0.01358553,-1.903002E-05,-5.014626E-06,1.910806E-08
1271.158,-2.303556,0.9377418,0.3828343,-1.693262,3.29215,1.581725,-0.01707216,-0.01266048,-0.01358553,-1.903002E-05,-5.014626E-06,1.910806E-08
1271.171,-2.31453,0.9383351,0.3829419,-1.694466,3.304551,1.589352,-0.02183197,-0.008798872,-0.01831215,-2.392237E-05,-7.134167E-06,9.540201E-08
1271.185,-2.323607,0.9387589,0.3831122,-1.696608,3.314782,1.595709,-0.023011,-0.008154282,-0.01967217,-2.558653E-05,-7.956711E-06,2.864481E-08
1271.2,-2.323607,0.9387589,0.3831122,-1.696608,3.314782,1.595709,-0.023011,-0.008154282,-0.01967217,-2.558653E-05,-7.956711E-06,2.864481E-08
1271.213,-2.337199,0.9398924,0.3829181,-1.699612,3.331561,1.606051,-0.01212693,-0.0168671,-0.008911005,-1.440947E-05,-3.181187E-06,6.20234E-08
1271.227,-2.349334,0.9406471,0.3829602,-1.702987,3.34547,1.614664,-0.01692145,-0.01246593,-0.01338617,-1.955454E-05,-5.527226E-06,3.457501E-11
1271.241,-2.359372,0.9411485,0.3831469,-1.707582,3.356914,1.621837,-0.02222788,-0.00838242,-0.01869386,-2.472823E-05,-8.002011E-06,-1.001012E-07
1271.255,-2.359372,0.9411485,0.3831469,-1.707582,3.356914,1.621837,-0.02222788,-0.00838242,-0.01869386,-2.472823E-05,-8.002011E-06,-1.001012E-07
1271.268,-2.373632,0.9423907,0.3829055,-1.713477,3.374589,1.632854,-0.01336117,-0.01513232,-0.009845703,-1.492445E-05,-3.612725E-06,3.341318E-08
1271.283,-2.386333,0.9431821,0.3829724,-1.720063,3.389194,1.64203,-0.0183802,-0.01075637,-0.01464182,-2.058928E-05,-6.228177E-06,3.457856E-11
1271.297,-2.386333,0.9431821,0.3829724,-1.720063,3.389194,1.64203,-0.0183802,-0.01075637,-0.01464182,-2.058928E-05,-6.228177E-06,3.457856E-11
1271.31,-2.396832,0.9436769,0.3832264,-1.728177,3.401154,1.649672,-0.02333863,-0.007234232,-0.01971957,-2.567713E-05,-8.578983E-06,9.571322E-09
1271.324,-2.405497,0.9439743,0.3835768,-1.737696,3.410912,1.65604,-0.02453979,-0.006783486,-0.02119881,-2.761309E-05,-9.349075E-06,-9.502164E-09
1271.339,-2.405497,0.9439743,0.3835768,-1.737696,3.410912,1.65604,-0.02453979,-0.006783486,-0.02119881,-2.761309E-05,-9.349075E-06,-9.502164E-09
1271.352,-2.418409,0.9451941,0.3832845,-1.748888,3.426972,1.666386,-0.01325308,-0.01502213,-0.009797099,-1.480048E-05,-3.524509E-06,-9.533285E-08
1271.366,-2.430093,0.9459131,0.3833703,-1.760846,3.44019,1.675004,-0.01799604,-0.01085818,-0.01415543,-2.005045E-05,-6.087509E-06,6.20234E-08
1271.38,-2.4398,0.9463143,0.3836836,-1.774364,3.450925,1.68218,-0.02346277,-0.007121548,-0.01972317,-2.583926E-05,-8.71965E-06,7.156014E-08
1271.394,-2.4398,0.9463143,0.3836836,-1.774364,3.450925,1.68218,-0.02346277,-0.007121548,-0.01972317,-2.583926E-05,-8.71965E-06,7.156014E-08
1271.408,-2.453377,0.9476969,0.3832639,-1.789981,3.467541,1.693196,-0.01452169,-0.0136589,-0.01073489,-1.526778E-05,-3.88929E-06,3.457501E-11
1271.422,-2.465731,0.948471,0.3833373,-1.806473,3.481211,1.702371,-0.01929861,-0.009621195,-0.01519155,-2.092307E-05,-6.497589E-06,2.86448E-08
1271.436,-2.465731,0.948471,0.3833373,-1.806473,3.481211,1.702371,-0.01929861,-0.009621195,-0.01519155,-2.092307E-05,-6.497589E-06,2.86448E-08
1271.449,-2.476055,0.9488633,0.383711,-1.824608,3.492279,1.710014,-0.02429867,-0.006415975,-0.0203872,-2.636378E-05,-8.94138E-06,-5.718588E-08
1271.464,-2.484674,0.9490187,0.3842372,-1.844112,3.501204,1.716382,-0.02550435,-0.006193624,-0.02201842,-2.845709E-05,-9.81876E-06,-4.288076E-08
1271.478,-2.484674,0.9490187,0.3842372,-1.844112,3.501204,1.716382,-0.02550435,-0.006193624,-0.02201842,-2.845709E-05,-9.81876E-06,-4.288076E-08
1271.491,-2.497057,0.9504098,0.383733,-1.865868,3.515882,1.726725,-0.01455749,-0.01421854,-0.01102933,-1.557772E-05,-3.748623E-06,1.383173E-07
1271.506,-2.508645,0.9511368,0.3837969,-1.888155,3.528133,1.73534,-0.0184831,-0.01065152,-0.01433756,-2.020304E-05,-6.072012E-06,1.192439E-07
1271.52,-2.508645,0.9511368,0.3837969,-1.888155,3.528133,1.73534,-0.0184831,-0.01065152,-0.01433756,-2.020304E-05,-6.072012E-06,1.192439E-07
1271.533,-2.518488,0.9514488,0.38422,-1.911684,3.538112,1.742516,-0.02373325,-0.007224107,-0.0196794,-2.56676E-05,-8.625475E-06,-9.502159E-09
1271.548,-2.531698,0.9530399,0.3835498,-1.937713,3.553233,1.753528,-0.01594231,-0.01330351,-0.01206529,-1.647895E-05,-3.98585E-06,-4.288076E-08
1271.562,-2.544111,0.95386,0.3835637,-1.96418,3.566155,1.762702,-0.01945922,-0.01025056,-0.01507701,-2.089923E-05,-6.207911E-06,-1.09638E-07
1271.575,-2.544111,0.95386,0.3835637,-1.96418,3.566155,1.762702,-0.01945922,-0.01025056,-0.01507701,-2.089923E-05,-6.207911E-06,-1.09638E-07
1271.589,-2.55478,0.9541885,0.3840271,-1.991673,3.57688,1.770344,-0.02392229,-0.007428615,-0.01972502,-2.574866E-05,-8.437124E-06,7.632852E-08
1271.603,-2.56389,0.9542337,0.3847145,-2.019824,3.585825,1.776713,-0.02517075,-0.007248435,-0.02158813,-2.822821E-05,-9.347883E-06,1.764643E-07
1271.617,-2.56389,0.9542337,0.3847145,-2.019824,3.585825,1.776713,-0.02517075,-0.007248435,-0.02158813,-2.822821E-05,-9.347883E-06,1.764643E-07
1271.632,-2.576322,0.9557997,0.3840241,-2.050222,3.599471,1.787051,-0.01658295,-0.01388667,-0.01327086,-1.8763E-05,-4.488913E-06,1.478541E-07
1271.645,-2.588148,0.956636,0.3839788,-2.080626,3.611825,1.795665,-0.01849833,-0.01207965,-0.01438981,-2.085631E-05,-5.685774E-06,1.86001E-07
1271.659,-2.588148,0.956636,0.3839788,-2.080626,3.611825,1.795665,-0.01849833,-0.01207965,-0.01438981,-2.085631E-05,-5.685774E-06,1.86001E-07
1271.672,-2.598528,0.9569778,0.3844025,-2.111351,3.622581,1.802841,-0.02249805,-0.009477014,-0.01838297,-2.515738E-05,-7.767168E-06,1.433968E-08
1271.687,-2.612062,0.9587681,0.3835224,-2.144281,3.637371,1.813849,-0.01766778,-0.01326888,-0.01387918,-1.954024E-05,-4.679648E-06,2.387642E-08
1271.701,-2.624809,0.9597824,0.3833449,-2.177145,3.651278,1.823022,-0.01923299,-0.01216143,-0.01493879,-2.167647E-05,-5.78591E-06,4.294991E-08
1271.715,-2.624809,0.9597824,0.3833449,-2.177145,3.651278,1.823022,-0.01923299,-0.01216143,-0.01493879,-2.167647E-05,-5.78591E-06,4.294991E-08
1271.728,-2.636149,0.9602474,0.3837003,-2.209873,3.66386,1.830665,-0.02212851,-0.01046075,-0.01803922,-2.532904E-05,-7.411924E-06,1.049387E-07
1271.743,-2.646169,0.9603856,0.3843427,-2.241916,3.675282,1.837035,-0.02323608,-0.01014544,-0.01989923,-2.793734E-05,-8.446661E-06,7.63285E-08
1271.757,-2.646169,0.9603856,0.3843427,-2.241916,3.675282,1.837035,-0.02323608,-0.01014544,-0.01989923,-2.793734E-05,-8.446661E-06,7.63285E-08
