Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1245.839,-0.06073547,0.5578003,1.6461,-0.4635945,0.8742188,-0.1423579
1245.852,-0.05980123,0.5580711,1.646308,-0.4659097,0.8730198,-0.1428537
1245.866,-0.0588554,0.5583567,1.646497,-0.4688161,0.8714592,-0.1434992
1245.88,-0.05790329,0.558565,1.646701,-0.4728496,0.8692209,-0.1442997
1245.894,-0.05696603,0.558804,1.64688,-0.4768415,0.8669547,-0.1449541
1245.908,-0.0559933,0.5591028,1.647103,-0.4804733,0.8648123,-0.1456146
1245.922,-0.05508708,0.5592967,1.647346,-0.4832231,0.8631413,-0.1460218
1245.936,-0.05422094,0.559617,1.647577,-0.4849445,0.8619375,-0.1469578
1245.949,-0.05340613,0.5598891,1.647873,-0.4868522,0.8606684,-0.1475596
1245.964,-0.05263664,0.5601237,1.648156,-0.4897019,0.8589249,-0.1475441
1245.978,-0.05187972,0.5603675,1.648454,-0.4932223,0.8568147,-0.147188
1245.991,-0.05102622,0.5606784,1.648759,-0.4969725,0.854416,-0.1473261
1246.005,-0.05022633,0.5609466,1.649047,-0.5009797,0.8517731,-0.1474337
1246.02,-0.04941758,0.5613539,1.649347,-0.5048296,0.8490653,-0.1479055
1246.033,-0.04858673,0.5617601,1.649677,-0.5090574,0.8461173,-0.1477434
1246.047,-0.04785147,0.5623022,1.650054,-0.5135776,0.8430191,-0.1468356
1246.061,-0.04710161,0.5628368,1.650482,-0.5178707,0.8400617,-0.145654
1246.075,-0.04637909,0.563453,1.650812,-0.5217396,0.8372852,-0.1446754
1246.089,-0.04575117,0.5640236,1.651249,-0.5252752,0.8347887,-0.1435387
1246.103,-0.04509592,0.5647013,1.651811,-0.5276707,0.8331093,-0.1424009
1246.117,-0.04438142,0.5654798,1.65228,-0.5292694,0.8317951,-0.1414305
1246.13,-0.04375841,0.5662481,1.652851,-0.5309332,0.8305001,-0.1397938
1246.145,-0.04313454,0.5669162,1.653445,-0.5328301,0.8290697,-0.1379576
1246.159,-0.04251333,0.567657,1.653999,-0.5348701,0.8273975,-0.1364773
1246.172,-0.04186293,0.568424,1.654581,-0.5372892,0.8253527,-0.1349453
1246.187,-0.04122716,0.5691942,1.655179,-0.5399859,0.8230758,-0.1330653
1246.201,-0.04053506,0.5699502,1.655779,-0.543102,0.8202928,-0.1317784
1246.214,-0.03991794,0.5707681,1.656323,-0.5462165,0.817404,-0.1305863
1246.228,-0.03931997,0.571425,1.656886,-0.5498346,0.8141233,-0.1293501
1246.242,-0.03866502,0.5720139,1.657404,-0.5535401,0.8106987,-0.128739
1246.256,-0.0380035,0.5727007,1.657976,-0.5565485,0.8077551,-0.128302
1246.27,-0.03733925,0.573373,1.658631,-0.5585815,0.8055663,-0.1280312
1246.284,-0.03667217,0.5741172,1.659256,-0.5597376,0.8039832,-0.1275357
1246.298,-0.03599045,0.5748038,1.659931,-0.560893,0.8023416,-0.1268366
1246.311,-0.03542433,0.5754697,1.660626,-0.5627584,0.8002343,-0.1255066
1246.326,-0.03472392,0.5760224,1.661262,-0.5655096,0.7974054,-0.1243812
1246.34,-0.03405219,0.5765725,1.661863,-0.5676309,0.7949562,-0.1233661
1246.353,-0.03339454,0.5771809,1.662535,-0.568916,0.7933145,-0.1225215
1246.368,-0.03272145,0.5777708,1.663235,-0.5698408,0.7918927,-0.1218695
1246.382,-0.03207886,0.5783526,1.663843,-0.5708225,0.790273,-0.1209594
1246.395,-0.03142348,0.5789458,1.66455,-0.5727192,0.7879326,-0.1200834
1246.409,-0.03070468,0.5794312,1.665268,-0.5755029,0.7846451,-0.1190599
1246.423,-0.03004897,0.5799753,1.665985,-0.5783457,0.7810181,-0.118288
1246.44,-0.02935527,0.5805147,1.666698,-0.5810909,0.777316,-0.117975
1246.451,-0.0286433,0.5810595,1.66737,-0.5836324,0.7737134,-0.1179113
1246.464,-0.02796667,0.5814544,1.668014,-0.5859166,0.7705806,-0.1176991
1246.478,-0.02731991,0.5820038,1.668698,-0.5872799,0.7685357,-0.1180917
1246.492,-0.02669622,0.5825105,1.669382,-0.5887384,0.7662314,-0.1182677
1246.507,-0.02619503,0.5830833,1.670148,-0.5906147,0.7635216,-0.1176977
1246.521,-0.02558442,0.5835836,1.670877,-0.592963,0.7603886,-0.1163947
1246.534,-0.02498433,0.584237,1.671663,-0.5946665,0.7577874,-0.1152605
1246.548,-0.02438916,0.5848489,1.672423,-0.5956997,0.7556666,-0.1145311
1246.562,-0.02383103,0.5853693,1.673065,-0.5968441,0.753321,-0.1140361
1246.576,-0.02333821,0.5859705,1.673797,-0.5979716,0.751217,-0.1140982
1246.59,-0.02284711,0.5865113,1.674574,-0.5996289,0.7486495,-0.1132074
1246.604,-0.022296,0.5871027,1.675195,-0.6012205,0.7459453,-0.1126102
1246.618,-0.02180353,0.587677,1.675889,-0.602787,0.7432913,-0.1121519
1246.631,-0.0213711,0.5883076,1.676663,-0.6041563,0.7407818,-0.1118036
1246.646,-0.02084466,0.5889233,1.67733,-0.605887,0.7377025,-0.1116878
1246.66,-0.02032598,0.5895306,1.678082,-0.6073992,0.7348039,-0.1113005
1246.674,-0.01989353,0.5901477,1.678894,-0.6089439,0.7320865,-0.1101052
1246.687,-0.01941385,0.5908229,1.67961,-0.6103764,0.7292736,-0.1088224
1246.702,-0.01889076,0.5913294,1.680343,-0.6115879,0.7268481,-0.1086768
1246.716,-0.01842435,0.5919882,1.681121,-0.6119739,0.7250244,-0.1085733
1246.729,-0.01799844,0.5925968,1.68189,-0.6123957,0.7232182,-0.1079434
1246.743,-0.01761098,0.5932057,1.682631,-0.6135014,0.7206396,-0.106466
1246.757,-0.017249,0.5937085,1.683282,-0.6145846,0.7178538,-0.1063883
1246.772,-0.01691094,0.5942472,1.683936,-0.6159278,0.7151747,-0.1061656
1246.785,-0.01656506,0.5947776,1.684618,-0.6172616,0.7122656,-0.1060106
1246.799,-0.01632765,0.5953392,1.685324,-0.6184488,0.7095698,-0.1051749
1246.813,-0.0161127,0.5959119,1.686061,-0.6196506,0.7066894,-0.1042046
1246.827,-0.0157936,0.5964339,1.686828,-0.6210203,0.7036103,-0.1026631
1246.841,-0.01561698,0.5970402,1.687503,-0.6215994,0.7012755,-0.1015601
1246.855,-0.01543404,0.5975538,1.688234,-0.6226032,0.6983253,-0.1004604
1246.868,-0.01533028,0.5981037,1.689021,-0.6235066,0.6959595,-0.09903039
1246.883,-0.01521946,0.5986874,1.689665,-0.6241531,0.6937255,-0.09783657
1246.896,-0.01517955,0.5991501,1.69033,-0.6247712,0.6915588,-0.09763917
1246.91,-0.01513225,0.5996188,1.691164,-0.6262031,0.6888397,-0.09640498
1246.924,-0.01512952,0.6002708,1.691817,-0.6270546,0.6861564,-0.09543417
1246.938,-0.0151388,0.600871,1.692723,-0.6283177,0.6832305,-0.0937461
1246.952,-0.01507718,0.6015522,1.69357,-0.6290084,0.6806474,-0.09081258
1246.966,-0.01502676,0.6022155,1.694329,-0.6291917,0.6787784,-0.08872749
1246.98,-0.01505861,0.6029565,1.69521,-0.6287518,0.6778988,-0.08663511
1246.994,-0.01513689,0.6037273,1.696098,-0.6284839,0.6769577,-0.08411
1247.007,-0.01518095,0.6045152,1.696894,-0.628532,0.6754164,-0.08177159
1247.022,-0.01523386,0.6053659,1.697952,-0.628805,0.6735048,-0.0790299
1247.036,-0.01522142,0.6062942,1.699037,-0.6285001,0.671598,-0.07540932
1247.049,-0.01524524,0.6072991,1.700099,-0.6277264,0.670088,-0.07190828
1247.064,-0.01565521,0.6081891,1.701703,-0.6266424,0.6694824,-0.06695669
1247.078,-0.01612397,0.6092102,1.703339,-0.6269386,0.6678944,-0.05786125
1247.091,-0.0161183,0.6104406,1.70462,-0.6265569,0.6659161,-0.05030285
1247.106,-0.01596741,0.611557,1.705892,-0.6237584,0.66602,-0.04514542
1247.12,-0.01578064,0.612724,1.707074,-0.6192954,0.6682603,-0.04363422
1247.133,-0.01590601,0.6138573,1.708687,-0.6162349,0.6693684,-0.04055563
1247.147,-0.01578639,0.6149821,1.710133,-0.6142581,0.6688402,-0.03577023
1247.161,-0.01559773,0.6161612,1.711655,-0.6116944,0.6683565,-0.03091922
1247.175,-0.01539112,0.6173654,1.713173,-0.6083508,0.6686631,-0.02681429
1247.188,-0.01516385,0.6185018,1.714844,-0.6045267,0.6694302,-0.02235135
1247.203,-0.01497664,0.619648,1.716587,-0.6003859,0.6703626,-0.01707772
1247.217,-0.01459563,0.6207687,1.718108,-0.5965528,0.6710438,-0.01185669
1247.23,-0.01415278,0.6216995,1.719512,-0.5922261,0.6728744,-0.008538307
1247.245,-0.01372191,0.622687,1.720983,-0.5878547,0.6749273,-0.00624984
1247.259,-0.01326224,0.6236117,1.722416,-0.5841833,0.6761103,-0.003443837
1247.272,-0.01260582,0.6245023,1.723953,-0.5804701,0.6768129,-0.0003632023
1247.286,-0.0119349,0.6254901,1.725536,-0.5756794,0.6778363,0.002751182
1247.3,-0.01125702,0.6263894,1.727125,-0.5703106,0.6792133,0.006160141
1247.314,-0.01056878,0.6272943,1.728794,-0.5647957,0.6805589,0.0101328
1247.328,-0.009832896,0.6280345,1.730356,-0.5592883,0.6824893,0.01443579
1247.342,-0.009105824,0.6287841,1.732011,-0.5538632,0.6853043,0.01917527
1247.356,-0.008059658,0.6295203,1.733407,-0.5470865,0.6892716,0.02212557
1247.37,-0.007191438,0.6301072,1.734992,-0.5400822,0.6938359,0.02507613
1247.384,-0.006315019,0.6308243,1.736664,-0.5327691,0.6979294,0.02910781
1247.398,-0.005482461,0.6313971,1.7382,-0.5262507,0.7006775,0.0345378
1247.411,-0.004534256,0.6319398,1.739762,-0.5194187,0.7031872,0.03868316
1247.426,-0.003601611,0.6323951,1.741279,-0.5129219,0.7057803,0.04255094
1247.44,-0.002635039,0.6328226,1.742723,-0.5068626,0.7080818,0.04628619
1247.453,-0.001708936,0.6331314,1.744043,-0.5002205,0.7116584,0.04904252
1247.467,-0.0008014739,0.6334437,1.745514,-0.4937014,0.7151772,0.05178289
1247.481,0.0002678707,0.6338621,1.746721,-0.4873245,0.7176219,0.05458846
1247.495,0.001289856,0.6339824,1.747783,-0.4811541,0.7202979,0.05725736
1247.509,0.002143744,0.6340803,1.748849,-0.4752882,0.7239894,0.05940201
1247.523,0.003031384,0.6342431,1.749899,-0.4696778,0.7274137,0.06172242
1247.537,0.003882807,0.6343873,1.750942,-0.4642915,0.7300417,0.06434778
1247.551,0.004647642,0.6343815,1.751884,-0.4590846,0.7325513,0.06704365
1247.565,0.005406484,0.6344673,1.752994,-0.4545259,0.7339359,0.06803122
1247.579,0.006125532,0.6346005,1.75399,-0.4505088,0.7337133,0.0693781
1247.592,0.0066851,0.634573,1.755079,-0.4472726,0.7327906,0.07124488
1247.607,0.007131197,0.6347163,1.756221,-0.4443569,0.7318906,0.07266237
1247.621,0.007621344,0.634856,1.757431,-0.4418895,0.7298455,0.07441546
1247.635,0.008109238,0.6350641,1.758738,-0.4394704,0.7267391,0.07589421
1247.648,0.008484136,0.6351305,1.75981,-0.4376825,0.7231897,0.07725507
1247.662,0.008654233,0.6354182,1.761293,-0.4356515,0.7216113,0.07942773
1247.676,0.009025436,0.6356916,1.76249,-0.433146,0.720208,0.08225404
1247.69,0.009277478,0.6361075,1.763999,-0.4301844,0.718503,0.08525318
1247.704,0.009447802,0.6362493,1.765112,-0.4275365,0.7172581,0.08758953
1247.718,0.009519815,0.6365352,1.766677,-0.4256706,0.7144949,0.09008556
1247.731,0.009653449,0.6368439,1.768085,-0.4240056,0.7110089,0.09280383
1247.746,0.009713911,0.6372787,1.769582,-0.4224566,0.7062886,0.09491417
1247.76,0.009671416,0.6374524,1.770643,-0.4221269,0.7009797,0.09692209
1247.773,0.009464409,0.637731,1.772223,-0.4217285,0.6973717,0.09915568
1247.788,0.00932578,0.638115,1.773503,-0.420973,0.6929886,0.1020353
1247.802,0.008984447,0.6383982,1.774787,-0.4207258,0.6887448,0.1048894
1247.816,0.008443568,0.6386781,1.77604,-0.4214393,0.6837815,0.1082831
1247.829,0.007924404,0.6389198,1.777096,-0.4234687,0.6773784,0.110978
1247.843,0.007389724,0.6391742,1.777879,-0.4266957,0.6697596,0.1117978
1247.858,0.006620102,0.6393602,1.778651,-0.430971,0.6618778,0.112686
1247.871,0.005837336,0.6395383,1.779644,-0.4357498,0.6539869,0.1144378
1247.885,0.003654961,0.6395967,1.78108,-0.438012,0.650659,0.1250905
1247.899,0.003342256,0.6395944,1.781234,-0.4446628,0.6407447,0.1274944
1247.912,0.003336146,0.6396584,1.781261,-0.4483023,0.631465,0.1226839
1247.927,0.002171285,0.6397635,1.78177,-0.452785,0.623982,0.1209683
1247.941,0.00132576,0.6396511,1.782334,-0.4572171,0.6180625,0.1235882
1247.955,0.0005878657,0.6397787,1.782941,-0.4600413,0.6133701,0.1258623
1247.968,-3.070012E-05,0.6397884,1.783405,-0.4629797,0.6076477,0.1270004
1247.983,-0.00069521,0.6394836,1.783745,-0.4681351,0.5997561,0.1266002
1247.996,-0.0009531006,0.6396383,1.784189,-0.4719094,0.590565,0.1258448
1248.01,-0.001460373,0.6395328,1.784533,-0.4751232,0.5835319,0.1245786
1248.024,-0.00196467,0.6393065,1.784938,-0.4805931,0.5758843,0.1229806
1248.038,-0.002131633,0.6394206,1.785215,-0.4842626,0.5678452,0.121072
1248.052,-0.002370812,0.639391,1.785513,-0.4875748,0.5611058,0.1194368
1248.066,-0.002771102,0.6390879,1.785929,-0.4912797,0.5566936,0.1199222
1248.08,-0.002866291,0.6393819,1.786466,-0.4937898,0.5508768,0.1197641
1248.094,-0.003079038,0.6393796,1.786616,-0.495565,0.5466088,0.1182902
1248.108,-0.003304638,0.6391023,1.786963,-0.4994702,0.5405831,0.117562
1248.122,-0.003439963,0.6395043,1.787408,-0.5032175,0.5324962,0.116333
1248.136,-0.00351892,0.6390123,1.787422,-0.5089945,0.5251769,0.1144693
1248.149,-0.003523178,0.6396306,1.787794,-0.5094331,0.5211273,0.114149
1248.163,-0.003841188,0.6394638,1.788145,-0.5119651,0.5177281,0.1128055
1248.178,-0.003666453,0.639532,1.788484,-0.5144295,0.5129143,0.1115029
1248.191,-0.003872227,0.6394049,1.788922,-0.5166774,0.5085952,0.1106803
1248.205,-0.003859971,0.6395793,1.789496,-0.5192777,0.5029173,0.1099455
1248.219,-0.003906026,0.6396101,1.789811,-0.5204829,0.4986367,0.1084989
1248.233,-0.003958656,0.6392088,1.790373,-0.5236424,0.4926215,0.1070506
1248.247,-0.004200922,0.6391105,1.791251,-0.5266544,0.4875829,0.1067244
1248.261,-0.005326487,0.6386465,1.791971,-0.5303662,0.487883,0.1125646
1248.275,-0.004178811,0.639429,1.792686,-0.529946,0.4775904,0.1128267
1248.288,-0.004182095,0.6393144,1.793272,-0.5288676,0.4739245,0.1062852
1248.303,-0.00420266,0.6390769,1.794036,-0.5313442,0.469335,0.1059133
1248.317,-0.004013874,0.6388459,1.794792,-0.5338342,0.4646844,0.1054662
1248.33,-0.004163999,0.6389707,1.79564,-0.5354554,0.4608039,0.1056283
1248.345,-0.004061095,0.6389866,1.796257,-0.5357954,0.4577425,0.1050263
1248.359,-0.003834074,0.6387668,1.797041,-0.5382112,0.4521097,0.1038634
1248.372,-0.003479818,0.6386914,1.79783,-0.5395444,0.4480597,0.1021122
1248.386,-0.003246211,0.6385201,1.798649,-0.5408996,0.4446628,0.1007024
1248.4,-0.003084049,0.6383354,1.799451,-0.5431341,0.4403161,0.09974063
1248.414,-0.002776131,0.6383325,1.800234,-0.5428615,0.4362248,0.09817761
1248.428,-0.002555074,0.6379872,1.801018,-0.544784,0.4304368,0.09559149
1248.442,-0.001793336,0.6369458,1.801484,-0.5493863,0.4193436,0.08990006
1248.456,-0.002746087,0.6366292,1.802476,-0.5535614,0.419058,0.09315842
1248.469,-0.003278352,0.6361288,1.803656,-0.5571527,0.4169239,0.09857128
1248.484,-0.002918219,0.6360801,1.804336,-0.5584022,0.4128379,0.09962907
1248.498,-0.002445411,0.6361946,1.8052,-0.5577114,0.4065111,0.0960324
1248.512,-0.002006143,0.636223,1.805847,-0.5555314,0.4024712,0.09132586
1248.526,-0.002613939,0.6358028,1.806803,-0.5571308,0.3988226,0.09035213
1248.539,-0.001587773,0.635327,1.807212,-0.5592763,0.390554,0.08681989
1248.553,-0.001893772,0.6358612,1.808333,-0.5591613,0.3867919,0.08652753
1248.567,-0.001634263,0.6356488,1.809124,-0.5591622,0.3852546,0.08529012
1248.581,-0.001145424,0.6357146,1.809946,-0.5588887,0.383163,0.08411768
1248.595,-0.001084246,0.6357082,1.810756,-0.5584553,0.3824138,0.08391735
1248.609,-0.001001783,0.6354924,1.81146,-0.558992,0.3808717,0.08476257
1248.623,-0.0009472929,0.635562,1.812125,-0.5603456,0.3776289,0.08558922
1248.637,-0.0006251633,0.6357619,1.812697,-0.5601715,0.3748056,0.08468013
1248.65,-0.0004738811,0.6358207,1.813165,-0.5600252,0.371486,0.08195446
1248.665,0.0005419888,0.6350827,1.813321,-0.5647488,0.3606034,0.07476103
1248.679,-0.001194991,0.6342828,1.81378,-0.5719286,0.3604066,0.07874461
1248.692,-0.001473079,0.6340202,1.814429,-0.5763984,0.3568998,0.08577452
1248.707,-0.001117613,0.6337229,1.814686,-0.5789865,0.3525903,0.08696397
1248.72,-0.000916848,0.6339646,1.815143,-0.5786282,0.3502585,0.08569209
1248.734,-0.0003047734,0.6343492,1.815365,-0.5752725,0.3484989,0.08294789
1248.748,-0.0006038435,0.6338721,1.815531,-0.5749525,0.3491039,0.07996739
1248.762,-0.0004552249,0.6338007,1.815767,-0.5766792,0.3476892,0.08091799
1248.776,-0.0003643893,0.6337084,1.815895,-0.5774018,0.345318,0.07921154
1248.79,-2.069026E-05,0.6335717,1.816105,-0.5785293,0.341431,0.07656007
1248.804,0.0001150295,0.6328425,1.81619,-0.5807584,0.329268,0.06901955
1248.818,4.319474E-05,0.6323293,1.81638,-0.5843565,0.3258246,0.07009215
1248.831,-0.001274617,0.6314057,1.816668,-0.5891809,0.3252622,0.07689419
1248.846,-0.001237182,0.6309826,1.816995,-0.5925428,0.3237264,0.08221121
1248.86,-0.001221916,0.6304999,1.817284,-0.5943817,0.3217049,0.08377262
1248.873,-0.001076955,0.6303509,1.817449,-0.5947054,0.3185529,0.08467943
1248.888,-0.0009876788,0.6305109,1.817762,-0.5918905,0.3175227,0.08290398
1248.901,-0.0009351149,0.6300712,1.817749,-0.5905994,0.3171597,0.07945714
1248.916,-0.000988787,0.6297559,1.818009,-0.5919615,0.3151588,0.08026658
1248.929,-0.00101967,0.6295291,1.818139,-0.5921226,0.3140738,0.08004836
1248.943,-0.0008604694,0.6292942,1.81841,-0.5922947,0.3111944,0.07900196
1248.957,-0.0009377878,0.6290686,1.818672,-0.5921164,0.3090034,0.07845489
1248.971,-0.0005772114,0.6285891,1.818977,-0.5928341,0.2919467,0.07210151
1248.985,-0.001239404,0.6275725,1.818866,-0.5982051,0.2912663,0.07512943
1248.999,-0.002205934,0.6265096,1.819157,-0.6037511,0.2907646,0.08131649
1249.012,-0.001986442,0.6262735,1.819404,-0.6066579,0.2877126,0.08450591
1249.027,-0.001896773,0.6262794,1.819716,-0.6062231,0.2860156,0.08428551
1249.041,-0.001460297,0.6268637,1.820081,-0.6015733,0.2854874,0.08239922
1249.055,-0.001649024,0.6263045,1.820146,-0.5998562,0.2879919,0.08043808
1249.068,-0.001536932,0.6263337,1.820242,-0.6003325,0.2883279,0.08195464
1249.083,-0.001335289,0.6262864,1.820383,-0.599572,0.288894,0.08119643
1249.096,-0.0009917431,0.6262442,1.820516,-0.5991023,0.2882102,0.07986541
1249.11,-0.0009251833,0.6261616,1.820637,-0.5989425,0.2879489,0.07932893
1249.124,-0.000798557,0.6261117,1.820724,-0.5985578,0.287868,0.0791886
1249.138,-0.0006186292,0.6260552,1.82084,-0.5980062,0.2876403,0.07855261
1249.152,-0.0004779901,0.6260047,1.820985,-0.5972218,0.2875822,0.07813344
1249.166,-0.000412548,0.625979,1.821097,-0.596576,0.2879153,0.0781926
1249.18,-0.0003420394,0.6259617,1.82122,-0.5959452,0.2882795,0.07817898
1249.194,-0.0002979916,0.6259364,1.821332,-0.5954171,0.2884845,0.07818911
1249.207,-0.000235837,0.6259263,1.821428,-0.5950419,0.2884532,0.07806093
1249.222,-0.0001799781,0.6259193,1.821483,-0.5948472,0.2887206,0.077921
1249.236,-0.0001108032,0.6259245,1.821532,-0.594755,0.2891379,0.07788316
1249.249,-1.964532E-05,0.6259483,1.821568,-0.5946292,0.2896207,0.07777539
1249.263,9.644404E-05,0.6259816,1.821593,-0.5945528,0.2901416,0.07751951
1249.277,0.0001885295,0.6260019,1.821608,-0.5944342,0.2906618,0.07742149
1249.291,0.0002617054,0.6260033,1.821621,-0.5942925,0.2911982,0.07745048
1249.306,0.0003556609,0.6260143,1.821649,-0.5938479,0.2918785,0.07756814
1249.319,0.0004423223,0.6260003,1.82168,-0.5934703,0.2926996,0.07770327
1249.333,0.0005738176,0.6259858,1.821724,-0.5929401,0.2941965,0.07783911
1249.347,0.0007179938,0.6259831,1.821738,-0.5925505,0.2952797,0.07792783
1249.361,0.0008485578,0.6259517,1.821756,-0.592218,0.2964158,0.07793961
1249.375,0.0009402204,0.6259018,1.821778,-0.5920202,0.2969801,0.07795469
1249.388,0.001042532,0.625881,1.821807,-0.5918341,0.2972656,0.07775241
1249.403,0.001130411,0.6258599,1.821841,-0.5916075,0.2975198,0.07766244
1249.417,0.001226429,0.6258106,1.821914,-0.5912213,0.2980479,0.07772174
1249.43,0.001299832,0.6257713,1.821999,-0.5907844,0.2986842,0.07784859
1249.444,0.001349121,0.6257238,1.822095,-0.5902491,0.2996225,0.07815702
1249.458,0.001363551,0.625676,1.82213,-0.5900003,0.3000779,0.07836857
1249.472,0.001381569,0.6256254,1.822148,-0.5899538,0.3004133,0.07845093
1249.486,0.001401799,0.6256051,1.822175,-0.5898575,0.3006113,0.07846853
1249.5,0.001412446,0.6255903,1.822204,-0.5898094,0.3007677,0.07846317
1249.514,0.00141437,0.6255738,1.822251,-0.5897155,0.3011149,0.07851836
1249.528,0.001401199,0.6255555,1.822316,-0.5894809,0.3017474,0.07873452
1249.542,0.001383264,0.6255406,1.822388,-0.5891633,0.3024931,0.07904122
1249.556,0.001337346,0.6255102,1.822495,-0.5887623,0.3034858,0.07945526
1249.569,0.001297636,0.6255087,1.822583,-0.5882037,0.3042077,0.0799499
1249.584,0.001233064,0.6254973,1.822662,-0.5877682,0.3049776,0.08037055
1249.598,0.001185469,0.6255142,1.822725,-0.5873682,0.3057669,0.08062161
1249.611,0.001085304,0.6255231,1.822825,-0.5869544,0.3070129,0.08106951
1249.625,0.0009807143,0.6255599,1.822995,-0.5861093,0.3089755,0.08186554
1249.64,0.0007820036,0.6255774,1.823231,-0.5846484,0.3124865,0.08321941
1249.653,0.0005905218,0.6255342,1.823418,-0.5830237,0.3165671,0.08506703
1249.667,0.0004045069,0.6254956,1.823603,-0.5807248,0.3220352,0.08742776
1249.681,0.0001618825,0.6254747,1.823765,-0.577673,0.3304548,0.09033776
1249.695,-1.679361E-05,0.6255205,1.823868,-0.5736855,0.3432392,0.09547129
1249.708,-0.0001021307,0.6256988,1.823822,-0.5685028,0.3628052,0.1023296
1249.723,0.0001814459,0.6259658,1.82343,-0.5622296,0.3904941,0.1103987
1249.737,-0.0001438987,0.6254228,1.822666,-0.5580599,0.4289306,0.1198388
1249.75,0.0007075369,0.6257765,1.821584,-0.5513621,0.4643918,0.1316382
1249.765,0.001828905,0.6261678,1.820167,-0.5415946,0.5057502,0.1378604
1249.779,0.003503464,0.6266289,1.818521,-0.5274111,0.5469492,0.1395562
1249.792,0.00582673,0.6270902,1.816416,-0.5083691,0.5888491,0.1363057
1249.807,0.00817414,0.6266111,1.813656,-0.4862586,0.6338659,0.1306663
1249.82,0.01038119,0.625742,1.810813,-0.4612252,0.6800928,0.1289296
1249.834,0.01268192,0.6247073,1.807339,-0.4335191,0.7257543,0.128389
1249.848,0.01507016,0.6231857,1.803403,-0.4015264,0.772515,0.1278927
1249.862,0.01734828,0.6211352,1.798678,-0.3646379,0.8179702,0.1281439
1249.876,0.01911826,0.6186597,1.793723,-0.3254633,0.8594851,0.1282599
1249.89,0.02041873,0.6157598,1.788689,-0.2829904,0.8970038,0.129661
1249.904,0.02136317,0.6127623,1.783393,-0.2370849,0.928634,0.1323643
1249.918,0.02168966,0.6096789,1.778527,-0.1885078,0.9532421,0.1359827
1249.931,0.021639,0.6067733,1.774084,-0.1400516,0.9705015,0.1406232
1249.946,0.02140623,0.6040631,1.769849,-0.09603946,0.9809437,0.1432527
1249.96,0.02106998,0.6014188,1.765875,-0.05893675,0.986522,0.1431424
1249.973,0.02064098,0.5988753,1.762071,-0.02887909,0.9893617,0.1400383
1249.988,0.02009979,0.5961106,1.75867,-0.005592669,0.9907102,0.1357037
1250.001,0.01945366,0.5932134,1.755369,0.01305501,0.9913334,0.1303277
1250.016,0.01871643,0.5902333,1.75221,0.0249524,0.9918288,0.1234066
