Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
988.5056,0.03021108,1.608278,-0.1079691,0.05147624,-0.9168823,0.222725
988.519,0.03021108,1.608278,-0.1079691,0.05147624,-0.9168823,0.222725
988.5325,0.02960462,1.608291,-0.11092,0.05189228,-0.9150084,0.2243167
988.5468,0.02898058,1.608323,-0.1133852,0.05240692,-0.9132329,0.225407
988.5609,0.02838808,1.608382,-0.1154079,0.05294858,-0.9115494,0.2260874
988.5749,0.02838808,1.608382,-0.1154079,0.05294858,-0.9115494,0.2260874
988.5883,0.0278616,1.608468,-0.1170361,0.05346632,-0.9099486,0.2264421
988.6025,0.02742291,1.608577,-0.1183181,0.05392713,-0.9084204,0.2265434
988.6165,0.02742291,1.608577,-0.1183181,0.05392713,-0.9084204,0.2265434
988.63,0.02708388,1.608707,-0.119301,0.05431007,-0.9069551,0.2264517
988.6445,0.02684907,1.608854,-0.1200292,0.05460494,-0.905544,0.2262178
988.6584,0.02684907,1.608854,-0.1200292,0.05460494,-0.905544,0.2262178
988.6717,0.02671673,1.609011,-0.1205431,0.054809,-0.9041783,0.2258828
988.6876,0.02668189,1.609176,-0.1208784,0.05492405,-0.9028518,0.225479
988.7036,0.02673636,1.609345,-0.1210678,0.05495571,-0.9015579,0.2250327
988.7144,0.02673636,1.609345,-0.1210678,0.05495571,-0.9015579,0.2250327
988.7264,0.02687099,1.609513,-0.1211377,0.05491098,-0.9002912,0.224563
988.7411,0.02707564,1.609681,-0.1211123,0.05479918,-0.8990485,0.2240848
988.755,0.02707564,1.609681,-0.1211123,0.05479918,-0.8990485,0.2240848
988.7684,0.02733999,1.609845,-0.1210115,0.05462893,-0.8978261,0.2236092
988.7829,0.02765411,1.610004,-0.1208524,0.05440923,-0.8966216,0.2231441
988.7971,0.02765411,1.610004,-0.1208524,0.05440923,-0.8966216,0.2231441
988.8106,0.02800944,1.610157,-0.1206482,0.05414847,-0.8954331,0.2226945
988.8249,0.02839707,1.610303,-0.1204109,0.0538545,-0.8942597,0.2222637
988.8391,0.02839707,1.610303,-0.1204109,0.0538545,-0.8942597,0.2222637
988.8524,0.02880981,1.610442,-0.1201499,0.05353428,-0.8930997,0.2218537
988.867,0.02924059,1.610573,-0.119872,0.0531944,-0.8919535,0.2214647
988.8809,0.02968415,1.610698,-0.1195844,0.05284012,-0.8908203,0.2210976
988.8948,0.02968415,1.610698,-0.1195844,0.05284012,-0.8908203,0.2210976
988.9084,0.03013593,1.610814,-0.1192909,0.05247602,-0.8896997,0.2207511
988.9227,0.03059129,1.610925,-0.1189957,0.05210622,-0.8885922,0.2204251
988.9366,0.03059129,1.610925,-0.1189957,0.05210622,-0.8885922,0.2204251
988.9501,0.03104759,1.611028,-0.118701,0.05173357,-0.887498,0.2201172
988.9653,0.03150187,1.611126,-0.1184096,0.05136088,-0.8864173,0.2198272
988.9785,0.03150187,1.611126,-0.1184096,0.05136088,-0.8864173,0.2198272
988.9916,0.03195179,1.611216,-0.1181226,0.05099046,-0.8853499,0.2195533
989.0062,0.03239577,1.611302,-0.1178414,0.05062411,-0.8842966,0.2192946
989.02,0.03283278,1.611383,-0.1175666,0.05026244,-0.8832576,0.2190494
989.0342,0.03283278,1.611383,-0.1175666,0.05026244,-0.8832576,0.2190494
989.0475,0.03326156,1.61146,-0.1172986,0.04990689,-0.8822328,0.218817
989.0632,0.03368142,1.611531,-0.1170377,0.04955859,-0.8812227,0.2185957
989.0761,0.03368142,1.611531,-0.1170377,0.04955859,-0.8812227,0.2185957
989.0893,0.03409234,1.611599,-0.1167842,0.04921749,-0.8802275,0.218385
989.1038,0.03449338,1.611663,-0.1165376,0.04888425,-0.8792469,0.2181837
989.1177,0.03449338,1.611663,-0.1165376,0.04888425,-0.8792469,0.2181837
989.1312,0.03488476,1.611724,-0.1162979,0.0485585,-0.8782817,0.2179909
989.1457,0.03526648,1.611782,-0.1160651,0.04824077,-0.8773318,0.217806
989.1595,0.03526648,1.611782,-0.1160651,0.04824077,-0.8773318,0.217806
989.1729,0.03563897,1.611838,-0.1158387,0.04793102,-0.8763974,0.2176284
989.1873,0.0360012,1.61189,-0.1156185,0.04762908,-0.875478,0.2174571
989.2014,0.03635432,1.611941,-0.1154044,0.04733487,-0.8745744,0.2172923
989.2154,0.03635432,1.611941,-0.1154044,0.04733487,-0.8745744,0.2172923
989.2285,0.03669846,1.61199,-0.1151959,0.04704816,-0.8736863,0.2171329
989.243,0.03703311,1.612037,-0.1149931,0.04676899,-0.8728135,0.2169785
989.257,0.03703311,1.612037,-0.1149931,0.04676899,-0.8728135,0.2169785
989.2703,0.03735934,1.612082,-0.1147953,0.04649678,-0.8719561,0.2168292
989.2847,0.03767698,1.612125,-0.1146026,0.04623172,-0.8711139,0.2166844
989.2988,0.03767698,1.612125,-0.1146026,0.04623172,-0.8711139,0.2166844
989.3123,0.03798616,1.612165,-0.1144142,0.04597339,-0.8702868,0.2165435
989.3265,0.03828736,1.612206,-0.1142308,0.04572158,-0.8694748,0.2164068
989.3406,0.03858076,1.612244,-0.1140516,0.04547625,-0.8686779,0.2162739
989.3544,0.03858076,1.612244,-0.1140516,0.04547625,-0.8686779,0.2162739
989.368,0.03886661,1.612282,-0.1138765,0.04523687,-0.8678958,0.2161442
989.3823,0.039145,1.612318,-0.1137055,0.04500382,-0.8671286,0.216018
989.3962,0.039145,1.612318,-0.1137055,0.04500382,-0.8671286,0.216018
989.4096,0.03941625,1.612353,-0.1135383,0.0447766,-0.8663756,0.2158951
989.424,0.03968064,1.612388,-0.1133747,0.04455477,-0.8656371,0.2157754
989.438,0.03968064,1.612388,-0.1133747,0.04455477,-0.8656371,0.2157754
989.4514,0.03993814,1.612422,-0.1132149,0.04433834,-0.8649132,0.2156585
989.4658,0.04018927,1.612454,-0.1130585,0.04412743,-0.864203,0.2155446
989.4799,0.04018927,1.612454,-0.1130585,0.04412743,-0.864203,0.2155446
989.493,0.04043414,1.612485,-0.1129051,0.04392138,-0.8635067,0.2154331
989.5077,0.04067278,1.612516,-0.1127553,0.04372054,-0.8628242,0.2153246
989.5213,0.04090542,1.612546,-0.1126086,0.04352443,-0.8621552,0.2152186
989.5354,0.04090542,1.612546,-0.1126086,0.04352443,-0.8621552,0.2152186
989.5488,0.04113217,1.612574,-0.1124648,0.04333297,-0.8614995,0.2151147
989.5634,0.04135323,1.612602,-0.1123244,0.04314638,-0.860857,0.2150138
989.5774,0.04135323,1.612602,-0.1123244,0.04314638,-0.860857,0.2150138
989.5907,0.04156905,1.612631,-0.1121869,0.04296413,-0.8602273,0.214915
989.605,0.0417789,1.612656,-0.112052,0.04278638,-0.8596103,0.2148185
989.6189,0.0417789,1.612656,-0.112052,0.04278638,-0.8596103,0.2148185
989.6324,0.0419841,1.612683,-0.1119202,0.04261278,-0.8590059,0.2147245
989.647,0.042184,1.612709,-0.1117911,0.04244316,-0.858414,0.2146323
989.6607,0.04237905,1.612733,-0.1116647,0.0422775,-0.8578338,0.2145422
989.6747,0.04237905,1.612733,-0.1116647,0.0422775,-0.8578338,0.2145422
989.6882,0.04256934,1.612758,-0.1115408,0.04211581,-0.857266,0.2144542
989.7025,0.04275485,1.612781,-0.1114196,0.0419581,-0.8567098,0.2143683
989.7164,0.04275485,1.612781,-0.1114196,0.0419581,-0.8567098,0.2143683
989.7297,0.04293562,1.612804,-0.1113009,0.0418043,-0.856165,0.2142842
989.7443,0.0431119,1.612826,-0.1111849,0.04165401,-0.8556316,0.2142023
989.7582,0.0431119,1.612826,-0.1111849,0.04165401,-0.8556316,0.2142023
989.7716,0.04328398,1.612848,-0.1110712,0.04150741,-0.8551093,0.2141219
989.7859,0.04345186,1.61287,-0.1109598,0.04136395,-0.8545982,0.2140438
989.8,0.04361557,1.612891,-0.110851,0.04122409,-0.8540979,0.2139671
989.814,0.04361557,1.612891,-0.110851,0.04122409,-0.8540979,0.2139671
989.8273,0.04377526,1.61291,-0.1107442,0.04108743,-0.8536077,0.2138921
989.8417,0.04393126,1.612931,-0.11064,0.04095419,-0.8531285,0.213819
989.8555,0.04393126,1.612931,-0.11064,0.04095419,-0.8531285,0.213819
989.869,0.04408311,1.612949,-0.1105376,0.04082387,-0.852659,0.2137474
989.8834,0.04423162,1.612969,-0.1104376,0.04069675,-0.8521994,0.2136777
989.8975,0.04423162,1.612969,-0.1104376,0.04069675,-0.8521994,0.2136777
989.9108,0.04437609,1.612988,-0.1103399,0.04057248,-0.8517502,0.2136094
989.925,0.04451708,1.613005,-0.1102441,0.04045146,-0.8513103,0.2135428
989.939,0.04451708,1.613005,-0.1102441,0.04045146,-0.8513103,0.2135428
989.9525,0.04465508,1.613023,-0.1101506,0.04033295,-0.85088,0.2134779
989.967,0.04478899,1.61304,-0.110059,0.04021757,-0.8504587,0.2134141
989.981,0.04492032,1.613056,-0.1099693,0.04010486,-0.8500468,0.213352
989.9948,0.04492032,1.613056,-0.1099693,0.04010486,-0.8500468,0.213352
990.0082,0.04504782,1.613073,-0.1098818,0.03999485,-0.8496436,0.2132911
990.0226,0.04517273,1.613089,-0.1097958,0.03988718,-0.8492493,0.2132318
990.0366,0.04517273,1.613089,-0.1097958,0.03988718,-0.8492493,0.2132318
990.05,0.04529426,1.613105,-0.1097121,0.03978227,-0.8488637,0.2131737
990.0646,0.04541291,1.613119,-0.1096301,0.03967991,-0.8484862,0.2131172
990.0784,0.04541291,1.613119,-0.1096301,0.03967991,-0.8484862,0.2131172
990.0918,0.04552875,1.613134,-0.10955,0.03957995,-0.8481169,0.2130618
990.106,0.04564159,1.613149,-0.1094716,0.0394823,-0.847756,0.2130077
990.1201,0.04575176,1.613162,-0.1093949,0.0393871,-0.847403,0.2129549
990.1342,0.04575176,1.613162,-0.1093949,0.0393871,-0.847403,0.2129549
990.1474,0.04585924,1.613176,-0.1093198,0.03929397,-0.8470578,0.2129034
990.1616,0.04596414,1.613189,-0.1092465,0.03920307,-0.8467199,0.212853
990.1758,0.04596414,1.613189,-0.1092465,0.03920307,-0.8467199,0.212853
990.189,0.04606635,1.613202,-0.1091747,0.03911458,-0.8463896,0.2128035
990.2033,0.04616627,1.613215,-0.1091045,0.03902786,-0.846067,0.2127554
990.2175,0.04616627,1.613215,-0.1091045,0.03902786,-0.846067,0.2127554
990.2311,0.04626378,1.613228,-0.1090359,0.03894332,-0.8457512,0.2127085
990.2454,0.04635883,1.61324,-0.1089687,0.03886065,-0.8454424,0.2126624
990.2592,0.04635883,1.61324,-0.1089687,0.03886065,-0.8454424,0.2126624
990.2726,0.04645179,1.613252,-0.1089031,0.03878006,-0.8451404,0.2126177
990.287,0.04654221,1.613263,-0.1088389,0.03870128,-0.8448452,0.2125737
990.3011,0.04663057,1.613276,-0.1087761,0.03862453,-0.844557,0.212531
990.3149,0.04663057,1.613276,-0.1087761,0.03862453,-0.844557,0.212531
990.3283,0.0467167,1.613286,-0.108715,0.03854959,-0.8442747,0.2124891
990.3429,0.04680097,1.613297,-0.1086552,0.03847614,-0.8439991,0.2124484
990.3567,0.04680097,1.613297,-0.1086552,0.03847614,-0.8439991,0.2124484
990.3701,0.04688277,1.613307,-0.1085967,0.03840489,-0.8437294,0.2124084
990.3846,0.04696278,1.613317,-0.1085396,0.0383353,-0.8434657,0.2123695
990.3987,0.04696278,1.613317,-0.1085396,0.0383353,-0.8434657,0.2123695
990.4119,0.04704106,1.613327,-0.1084837,0.03826706,-0.8432081,0.2123315
990.4271,0.04711704,1.613337,-0.1084291,0.03820071,-0.8429562,0.2122943
990.4403,0.0471914,1.613346,-0.1083757,0.03813572,-0.8427101,0.2122579
990.454,0.0471914,1.613346,-0.1083757,0.03813572,-0.8427101,0.2122579
990.4674,0.04726424,1.613356,-0.1083236,0.03807239,-0.8424696,0.2122225
990.4819,0.04733464,1.613365,-0.1082726,0.03801051,-0.8422344,0.2121881
990.496,0.04733464,1.613365,-0.1082726,0.03801051,-0.8422344,0.2121881
990.5095,0.04740415,1.613374,-0.1082227,0.03795011,-0.8420048,0.2121542
990.5237,0.04747146,1.613383,-0.108174,0.03789131,-0.8417801,0.2121212
990.5378,0.04747146,1.613383,-0.108174,0.03789131,-0.8417801,0.2121212
990.5511,0.04753733,1.613391,-0.1081263,0.03783355,-0.8415608,0.2120887
990.5659,0.04760136,1.613399,-0.1080798,0.03777738,-0.8413458,0.2120574
990.5796,0.04760136,1.613399,-0.1080798,0.03777738,-0.8413458,0.2120574
990.5931,0.04766418,1.613407,-0.1080342,0.03772254,-0.8411363,0.2120264
990.6074,0.04772541,1.613415,-0.1079897,0.0376687,-0.8409314,0.2119964
990.6212,0.04778505,1.613423,-0.1079461,0.03761649,-0.8407314,0.211967
990.6354,0.04778505,1.613423,-0.1079461,0.03761649,-0.8407314,0.211967
990.6486,0.04784334,1.61343,-0.1079036,0.03756539,-0.8405357,0.2119384
990.6631,0.04790033,1.613437,-0.1078622,0.03751544,-0.8403445,0.2119104
990.6772,0.04790033,1.613437,-0.1078622,0.03751544,-0.8403445,0.2119104
990.6904,0.04795589,1.613445,-0.1078216,0.03746676,-0.8401577,0.211883
990.7054,0.04801004,1.613451,-0.1077821,0.03741936,-0.8399752,0.2118562
990.7198,0.04801004,1.613451,-0.1077821,0.03741936,-0.8399752,0.2118562
990.7318,0.04806283,1.613458,-0.1077434,0.03737292,-0.839797,0.2118302
990.7464,0.04811436,1.613464,-0.1077055,0.03732773,-0.8396225,0.2118048
990.7604,0.0481648,1.613471,-0.1076687,0.0372833,-0.8394526,0.2117798
990.7744,0.0481648,1.613471,-0.1076687,0.0372833,-0.8394526,0.2117798
990.7872,0.04821398,1.613477,-0.1076325,0.03724019,-0.839286,0.2117555
990.802,0.04826194,1.613483,-0.107597,0.03719804,-0.8391235,0.2117318
990.8165,0.04826194,1.613483,-0.107597,0.03719804,-0.8391235,0.2117318
990.8302,0.04830889,1.613489,-0.1075625,0.03715681,-0.8389646,0.2117084
990.8441,0.04835452,1.613495,-0.1075291,0.03711685,-0.8388095,0.211686
990.8578,0.04835452,1.613495,-0.1075291,0.03711685,-0.8388095,0.211686
990.8713,0.04839933,1.613503,-0.1074962,0.0370774,-0.8386583,0.2116638
990.8857,0.04844256,1.613507,-0.1074639,0.03703941,-0.8385102,0.2116422
990.8998,0.04844256,1.613507,-0.1074639,0.03703941,-0.8385102,0.2116422
990.9131,0.04848503,1.613512,-0.1074325,0.03700172,-0.8383655,0.211621
990.9276,0.04852635,1.613518,-0.107402,0.03696555,-0.8382241,0.2116004
990.942,0.0485667,1.613523,-0.1073722,0.03692989,-0.8380861,0.2115804
990.9554,0.0485667,1.613523,-0.1073722,0.03692989,-0.8380861,0.2115804
990.9688,0.04860655,1.613528,-0.1073427,0.03689508,-0.8379513,0.2115609
990.9833,0.04864476,1.613532,-0.1073145,0.03686111,-0.8378195,0.2115418
990.9975,0.04864476,1.613532,-0.1073145,0.03686111,-0.8378195,0.2115418
991.0108,0.0486825,1.613538,-0.1072867,0.03682805,-0.8376909,0.2115232
991.025,0.04871922,1.613543,-0.1072592,0.03679555,-0.8375651,0.2115046
991.0391,0.04871922,1.613543,-0.1072592,0.03679555,-0.8375651,0.2115046
991.0526,0.04875495,1.613548,-0.1072327,0.03676407,-0.8374425,0.211487
991.067,0.04878982,1.613551,-0.1072067,0.03673327,-0.8373225,0.2114694
991.0811,0.04882387,1.613556,-0.1071814,0.0367033,-0.8372054,0.2114525
991.0947,0.04882387,1.613556,-0.1071814,0.0367033,-0.8372054,0.2114525
991.1083,0.04885721,1.613561,-0.1071565,0.03667381,-0.8370908,0.2114358
991.1224,0.04888986,1.613565,-0.1071325,0.03664517,-0.8369791,0.2114198
991.1365,0.04888986,1.613565,-0.1071325,0.03664517,-0.8369791,0.2114198
991.1499,0.04892148,1.613569,-0.1071087,0.03661712,-0.83687,0.2114038
991.1644,0.04895241,1.613572,-0.1070856,0.03658973,-0.8367635,0.2113885
991.1784,0.04895241,1.613572,-0.1070856,0.03658973,-0.8367635,0.2113885
991.1916,0.04898276,1.613577,-0.1070631,0.0365632,-0.836659,0.2113732
991.2059,0.04901191,1.61358,-0.1070411,0.03653719,-0.8365574,0.2113585
991.2202,0.04904118,1.613584,-0.1070195,0.03651161,-0.836458,0.2113442
991.234,0.04904118,1.613584,-0.1070195,0.03651161,-0.836458,0.2113442
991.2474,0.04906893,1.613587,-0.1069987,0.03648696,-0.8363612,0.2113301
991.2618,0.0490964,1.613591,-0.1069781,0.03646261,-0.8362662,0.2113163
991.276,0.0490964,1.613591,-0.1069781,0.03646261,-0.8362662,0.2113163
991.289,0.0491234,1.613594,-0.106958,0.03643899,-0.8361735,0.211303
