Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
703.9457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
703.9603,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
703.9753,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
703.9893,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.0049,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.0193,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.0334,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.0488,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.0637,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.0781,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.0945,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.1088,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.1224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.1372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.1511,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.1662,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.1808,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.1957,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.2098,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.2251,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.2397,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.2538,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.2692,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.2838,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.2986,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.3127,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.3282,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.3426,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.3595,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.3735,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.3869,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.4016,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.4161,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.4298,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.4452,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.4598,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.4738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.4891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.504,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.5186,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.5326,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.548,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.5626,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.5775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.5916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.6069,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.6216,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.6373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.6513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.6656,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.6802,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.6946,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.7087,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.7242,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.7387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.7527,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.7681,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.7827,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.7975,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.8114,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.8265,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.8414,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.8562,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.8703,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.8857,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.9023,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.9161,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.9299,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.9442,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.959,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.9727,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
704.9882,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.0029,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.0173,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.0313,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.0468,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.0615,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.076,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.0901,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.1056,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.1204,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.1351,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.1489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
705.1642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
