Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
118.9479,0.04605672,-3.048214E-08,NaN,-1.214132,-1.381261E-07,NaN,0.4781302,5.777765E-08,NaN,-2.117389,3.575778E-06,-0.3277961,-2.488988E-08,NaN,NaN,-0.01993765,-2.794023E-11,8.408313E-07,-1.157663E-07,-6.611213E-09,-2.622604E-08
118.9625,0.04606256,-3.048092E-08,NaN,-1.205818,-1.381262E-07,NaN,0.4780484,5.778121E-08,NaN,-2.117287,3.576518E-06,-0.3279722,-2.489098E-08,NaN,NaN,-0.01993817,-2.794023E-11,8.324866E-07,-1.157673E-07,-5.41912E-09,-2.622604E-08
118.9762,0.04606256,-3.048092E-08,NaN,-1.205818,-1.381262E-07,NaN,0.4780484,5.778121E-08,NaN,-2.117287,3.576518E-06,-0.3279722,-2.489098E-08,NaN,NaN,-0.01993817,-2.794023E-11,8.324866E-07,-1.157673E-07,-5.41912E-09,-2.622604E-08
118.9901,0.04606403,-3.04797E-08,NaN,-1.198581,-1.381263E-07,NaN,0.4779451,5.778487E-08,NaN,-2.117388,3.577258E-06,-0.3282964,-2.489218E-08,NaN,NaN,-0.01993898,-2.794023E-11,8.187776E-07,-1.157684E-07,-6.611213E-09,-2.622604E-08
119.0067,0.04606563,-3.047849E-08,NaN,-1.19204,-1.381264E-07,NaN,0.4778742,5.778792E-08,NaN,-2.117534,3.577999E-06,-0.3285908,-2.489277E-08,NaN,NaN,-0.01993968,-2.794023E-11,8.098369E-07,-1.157694E-07,-7.207259E-09,-2.622604E-08
119.02,0.04606563,-3.047849E-08,NaN,-1.19204,-1.381264E-07,NaN,0.4778742,5.778792E-08,NaN,-2.117534,3.577999E-06,-0.3285908,-2.489277E-08,NaN,NaN,-0.01993968,-2.794023E-11,8.098369E-07,-1.157694E-07,-7.207259E-09,-2.622604E-08
119.0339,0.04606786,-3.047727E-08,NaN,-1.185956,-1.381265E-07,NaN,0.4778173,5.779109E-08,NaN,-2.11767,3.578739E-06,-0.3288524,-2.489347E-08,NaN,NaN,-0.0199403,-2.794023E-11,8.026843E-07,-1.157704E-07,-9.591445E-09,-2.622604E-08
119.0493,0.04607057,-3.047605E-08,NaN,-1.180181,-1.381266E-07,NaN,0.4777624,5.779436E-08,NaN,-2.117781,3.579479E-06,-0.3290935,-2.489429E-08,NaN,NaN,-0.01994087,-2.794023E-11,7.949357E-07,-1.157714E-07,-9.591445E-09,-2.622604E-08
119.064,0.04606888,-3.047483E-08,NaN,-1.175385,-1.381267E-07,NaN,0.4776808,5.779704E-08,NaN,-2.118088,3.580224E-06,-0.329487,-2.489451E-08,NaN,NaN,-0.01994176,-3.259685E-11,7.830148E-07,-1.157724E-07,-8.995398E-09,-2.622604E-08
119.0785,0.04606888,-3.047483E-08,NaN,-1.175385,-1.381267E-07,NaN,0.4776808,5.779704E-08,NaN,-2.118088,3.580224E-06,-0.329487,-2.489451E-08,NaN,NaN,-0.01994176,-3.259685E-11,7.830148E-07,-1.157724E-07,-8.995398E-09,-2.622604E-08
119.0925,0.04606726,-3.047361E-08,NaN,-1.171213,-1.381269E-07,NaN,0.4776301,5.779983E-08,NaN,-2.118438,3.580969E-06,-0.3298518,-2.489485E-08,NaN,NaN,-0.01994253,-3.725346E-11,7.699018E-07,-1.157734E-07,-7.207259E-09,-2.622604E-08
119.1082,0.04606624,-3.047239E-08,NaN,-1.167444,-1.38127E-07,NaN,0.4775935,5.780276E-08,NaN,-2.118776,3.581696E-06,-0.3301831,-2.489532E-08,NaN,NaN,-0.01994323,-2.794023E-11,7.609611E-07,-1.157744E-07,-7.803306E-09,-2.861022E-08
119.1224,0.0460657,-3.047117E-08,NaN,-1.163941,-1.381271E-07,NaN,0.4775594,5.78058E-08,NaN,-2.119087,3.582436E-06,-0.3304921,-2.48959E-08,NaN,NaN,-0.01994387,-3.725346E-11,7.514244E-07,-1.157754E-07,-5.41912E-09,-2.622604E-08
119.1373,0.0460657,-3.047117E-08,NaN,-1.163941,-1.381271E-07,NaN,0.4775594,5.78058E-08,NaN,-2.119087,3.582436E-06,-0.3304921,-2.48959E-08,NaN,NaN,-0.01994387,-3.725346E-11,7.514244E-07,-1.157754E-07,-5.41912E-09,-2.622604E-08
119.1512,0.04605807,-3.046996E-08,NaN,-1.161379,-1.381272E-07,NaN,0.4775009,5.780824E-08,NaN,-2.119591,3.583167E-06,-0.3309524,-2.489589E-08,NaN,NaN,-0.01994483,-3.725346E-11,7.406955E-07,-1.157764E-07,-5.41912E-09,-2.861022E-08
119.1665,0.0460477,-3.046874E-08,NaN,-1.159409,-1.381273E-07,NaN,0.4774753,5.781011E-08,NaN,-2.120133,3.583903E-06,-0.3313814,-2.489529E-08,NaN,NaN,-0.01994568,-4.191007E-11,7.293706E-07,-1.157774E-07,-6.611213E-09,-2.622604E-08
119.1811,0.04603678,-3.046752E-08,NaN,-1.157812,-1.381274E-07,NaN,0.4774642,5.78121E-08,NaN,-2.12066,3.584625E-06,-0.3317742,-2.489483E-08,NaN,NaN,-0.01994644,-3.259684E-11,7.198339E-07,-1.157784E-07,-5.41912E-09,-2.861022E-08
119.1958,0.04603678,-3.046752E-08,NaN,-1.157812,-1.381274E-07,NaN,0.4774642,5.78121E-08,NaN,-2.12066,3.584625E-06,-0.3317742,-2.489483E-08,NaN,NaN,-0.01994644,-3.259684E-11,7.198339E-07,-1.157784E-07,-5.41912E-09,-2.861022E-08
119.2101,0.04601695,-3.04663E-08,NaN,-1.157216,-1.38128E-07,NaN,0.477433,5.785197E-08,NaN,-2.121372,3.585365E-06,-0.3323092,-2.493225E-08,NaN,NaN,-0.01994748,-4.191007E-11,7.037406E-07,-1.157785E-07,-7.20726E-09,-2.622604E-08
119.2273,0.04599433,-3.046508E-08,NaN,-1.157238,-1.381284E-07,NaN,0.477435,5.788563E-08,NaN,-2.122115,3.586096E-06,-0.3328061,-2.496347E-08,NaN,NaN,-0.0199484,-4.191007E-11,6.906276E-07,-1.157784E-07,-6.611213E-09,-2.861022E-08
119.2409,0.04597166,-3.046386E-08,NaN,-1.157642,-1.381285E-07,NaN,0.4774503,5.787826E-08,NaN,-2.122833,3.586827E-06,-0.3332624,-2.495364E-08,NaN,NaN,-0.01994922,-4.656668E-11,6.769185E-07,-1.157793E-07,-6.611213E-09,-2.622604E-08
119.2544,0.04597166,-3.046386E-08,NaN,-1.157642,-1.381285E-07,NaN,0.4774503,5.787826E-08,NaN,-2.122833,3.586827E-06,-0.3332624,-2.495364E-08,NaN,NaN,-0.01994922,-4.656668E-11,6.769185E-07,-1.157793E-07,-6.611213E-09,-2.622604E-08
119.2685,0.04595006,-3.046264E-08,NaN,-1.158279,-1.381285E-07,NaN,0.4774666,5.787469E-08,NaN,-2.123512,3.587549E-06,-0.3336905,-2.494761E-08,NaN,NaN,-0.01994998,-4.656668E-11,6.655937E-07,-1.157802E-07,-7.20726E-09,-2.861022E-08
119.2837,0.04592048,-3.046143E-08,NaN,-1.15982,-1.381286E-07,NaN,0.4774564,5.787346E-08,NaN,-2.124371,3.588284E-06,-0.3342687,-2.494393E-08,NaN,NaN,-0.01995106,-6.053651E-11,6.477123E-07,-1.157812E-07,-4.227028E-09,-2.622604E-08
119.2984,0.04592048,-3.046143E-08,NaN,-1.15982,-1.381286E-07,NaN,0.4774564,5.787346E-08,NaN,-2.124371,3.588284E-06,-0.3342687,-2.494393E-08,NaN,NaN,-0.01995106,-6.053651E-11,6.477123E-07,-1.157812E-07,-4.227028E-09,-2.622604E-08
119.3123,0.04588918,-3.046021E-08,NaN,-1.16191,-1.381287E-07,NaN,0.4774781,5.787313E-08,NaN,-2.125259,3.589006E-06,-0.3348114,-2.494114E-08,NaN,NaN,-0.01995202,-6.053651E-11,6.334072E-07,-1.157822E-07,-4.823074E-09,-2.861022E-08
119.3276,0.04585881,-3.045899E-08,NaN,-1.164331,-1.381288E-07,NaN,0.4775135,5.787295E-08,NaN,-2.126121,3.589733E-06,-0.3353134,-2.49385E-08,NaN,NaN,-0.01995289,-6.519313E-11,6.191021E-07,-1.157831E-07,-2.438888E-09,-2.622604E-08
119.3423,0.04583022,-3.045777E-08,NaN,-1.166944,-1.381289E-07,NaN,0.4775505,5.787295E-08,NaN,-2.126944,3.590454E-06,-0.3357862,-2.493604E-08,NaN,NaN,-0.01995369,-6.519313E-11,6.107574E-07,-1.157841E-07,-2.438888E-09,-2.861022E-08
119.3569,0.04583022,-3.045777E-08,NaN,-1.166944,-1.381289E-07,NaN,0.4775505,5.787295E-08,NaN,-2.126944,3.590454E-06,-0.3357862,-2.493604E-08,NaN,NaN,-0.01995369,-6.519313E-11,6.107574E-07,-1.157841E-07,-2.438888E-09,-2.861022E-08
119.3708,0.04579411,-3.045655E-08,NaN,-1.170426,-1.38129E-07,NaN,0.4775604,5.78731E-08,NaN,-2.127945,3.591181E-06,-0.3364111,-2.493374E-08,NaN,NaN,-0.01995481,-6.984974E-11,5.946641E-07,-1.15785E-07,-1.842842E-09,-2.622604E-08
119.3861,0.04575712,-3.045533E-08,NaN,-1.174428,-1.381291E-07,NaN,0.4776027,5.787343E-08,NaN,-2.128973,3.591902E-06,-0.3369995,-2.493161E-08,NaN,NaN,-0.01995582,-6.984974E-11,5.833393E-07,-1.15786E-07,-4.823074E-09,-2.861022E-08
119.4008,0.04572184,-3.045411E-08,NaN,-1.178732,-1.381292E-07,NaN,0.4776592,5.787391E-08,NaN,-2.129972,3.592629E-06,-0.3375452,-2.492964E-08,NaN,NaN,-0.01995671,-7.450636E-11,5.738025E-07,-1.15787E-07,-3.630981E-09,-2.622604E-08
119.4154,0.04572184,-3.045411E-08,NaN,-1.178732,-1.381292E-07,NaN,0.4776592,5.787391E-08,NaN,-2.129972,3.592629E-06,-0.3375452,-2.492964E-08,NaN,NaN,-0.01995671,-7.450636E-11,5.738025E-07,-1.15787E-07,-3.630981E-09,-2.622604E-08
119.4295,0.04567947,-3.04529E-08,NaN,-1.183964,-1.381293E-07,NaN,0.4776917,5.787456E-08,NaN,-2.131145,3.593351E-06,-0.3382359,-2.492783E-08,NaN,NaN,-0.01995791,-7.450636E-11,5.565172E-07,-1.157879E-07,-4.227028E-09,-2.861022E-08
119.4449,0.04563733,-3.045168E-08,NaN,-1.189746,-1.381294E-07,NaN,0.4777571,5.787536E-08,NaN,-2.132337,3.594077E-06,-0.3388841,-2.492617E-08,NaN,NaN,-0.01995897,-7.916297E-11,5.440002E-07,-1.157889E-07,-3.034935E-09,-2.622604E-08
119.4609,0.04559798,-3.045046E-08,NaN,-1.195839,-1.381295E-07,NaN,0.4778361,5.787562E-08,NaN,-2.133491,3.594799E-06,-0.3394852,-2.492397E-08,NaN,NaN,-0.01995992,-7.916297E-11,5.314832E-07,-1.157898E-07,-4.227028E-09,-2.861022E-08
