Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1032.866,-0.1941888,1.399258,-0.09913278,-0.08409452,0.318214,0.8363684
1032.88,-0.1941888,1.399258,-0.09913278,-0.08409452,0.318214,0.8363684
1032.893,-0.1892565,1.398918,-0.09890188,-0.08861026,0.3165267,0.8375021
1032.909,-0.1848407,1.398734,-0.09853067,-0.09312931,0.314854,0.8386285
1032.922,-0.1809008,1.398686,-0.09815496,-0.09748822,0.3133549,0.8396994
1032.935,-0.1809008,1.398686,-0.09815496,-0.09748822,0.3133549,0.8396994
1032.949,-0.1759379,1.398008,-0.09764957,-0.1018614,0.3114876,0.8407542
1032.963,-0.1715011,1.397545,-0.09702378,-0.1062534,0.3096499,0.8418027
1032.977,-0.1715011,1.397545,-0.09702378,-0.1062534,0.3096499,0.8418027
1032.99,-0.1675427,1.397261,-0.09640905,-0.1105146,0.3079956,0.8427947
1033.005,-0.1640074,1.397112,-0.09585009,-0.1145585,0.3065738,0.8437012
1033.019,-0.1640074,1.397112,-0.09585009,-0.1145585,0.3065738,0.8437012
1033.032,-0.1594636,1.396209,-0.09514959,-0.1185189,0.3048399,0.844611
1033.047,-0.1554087,1.395551,-0.09435891,-0.1224426,0.3031373,0.8455005
1033.061,-0.1518064,1.39509,-0.09359226,-0.1262344,0.3015918,0.8463283
1033.074,-0.1518064,1.39509,-0.09359226,-0.1262344,0.3015918,0.8463283
1033.088,-0.1472463,1.393832,-0.09263119,-0.1299659,0.2997473,0.8471951
1033.102,-0.1431785,1.39288,-0.09160332,-0.1336769,0.2979399,0.848045
1033.116,-0.1431785,1.39288,-0.09160332,-0.1336769,0.2979399,0.848045
1033.13,-0.1395688,1.392171,-0.09061796,-0.1372834,0.2962881,0.8488324
1033.144,-0.1363751,1.391646,-0.08972203,-0.1407365,0.2948395,0.8495325
1033.158,-0.1363751,1.391646,-0.08972203,-0.1407365,0.2948395,0.8495325
1033.171,-0.1322349,1.390204,-0.08859461,-0.1440938,0.2931575,0.8502829
1033.186,-0.1285467,1.389088,-0.08745173,-0.1474102,0.2915233,0.8510054
1033.2,-0.1285467,1.389088,-0.08745173,-0.1474102,0.2915233,0.8510054
1033.213,-0.1252864,1.388229,-0.08637897,-0.1506348,0.2900262,0.8516617
1033.228,-0.1211225,1.386425,-0.08500194,-0.1538037,0.2882989,0.8523929
1033.242,-0.1174163,1.385008,-0.08363886,-0.156962,0.2866137,0.8530979
1033.255,-0.1174163,1.385008,-0.08363886,-0.156962,0.2866137,0.8530979
1033.269,-0.1141451,1.383893,-0.08237148,-0.1600663,0.2850582,0.8537331
1033.283,-0.111273,1.383014,-0.08123536,-0.1630902,0.2836725,0.8542759
1033.3,-0.111273,1.383014,-0.08123536,-0.1630902,0.2836725,0.8542759
1033.311,-0.1075107,1.381073,-0.07973666,-0.1660752,0.2820994,0.8548927
1033.325,-0.1041673,1.379531,-0.07830641,-0.1690669,0.2805747,0.8554716
1033.339,-0.1041673,1.379531,-0.07830641,-0.1690669,0.2805747,0.8554716
1033.352,-0.1012226,1.378303,-0.07700391,-0.1720366,0.2791687,0.8559735
1033.367,-0.09743082,1.375993,-0.07527301,-0.1750263,0.2775676,0.8565629
1033.381,-0.09406167,1.374143,-0.07364342,-0.1780687,0.2760066,0.8571084
1033.394,-0.09406167,1.374143,-0.07364342,-0.1780687,0.2760066,0.8571084
1033.408,-0.09109484,1.372655,-0.07217161,-0.1811359,0.2745631,0.8575653
1033.422,-0.08849769,1.371453,-0.07087927,-0.1842071,0.2732732,0.8579143
1033.437,-0.08849769,1.371453,-0.07087927,-0.1842071,0.2732732,0.8579143
1033.45,-0.08507448,1.369051,-0.06910139,-0.1873406,0.2718165,0.8583407
1033.464,-0.08203114,1.367116,-0.06746772,-0.1905553,0.2704121,0.8587054
1033.479,-0.08203114,1.367116,-0.06746772,-0.1905553,0.2704121,0.8587054
1033.492,-0.07935034,1.365547,-0.06601831,-0.1938252,0.2691287,0.8589694
1033.506,-0.07589056,1.362768,-0.06403478,-0.1972167,0.2676732,0.8593152
1033.52,-0.07589056,1.362768,-0.06403478,-0.1972167,0.2676732,0.8593152
1033.533,-0.07281149,1.360514,-0.06222762,-0.2007314,0.266275,0.8595839
1033.548,-0.07009915,1.358674,-0.06063567,-0.2043371,0.26501,0.8597354
1033.562,-0.06772567,1.357166,-0.05926658,-0.2080042,0.2639087,0.8597556
1033.576,-0.06772567,1.357166,-0.05926658,-0.2080042,0.2639087,0.8597556
1033.589,-0.06460569,1.354328,-0.05730923,-0.2118165,0.262658,0.8598474
1033.604,-0.06182667,1.352017,-0.05555284,-0.2157531,0.261478,0.8598485
1033.618,-0.06182667,1.352017,-0.05555284,-0.2157531,0.261478,0.8598485
1033.631,-0.0593799,1.350121,-0.05402367,-0.2197751,0.2604323,0.859726
1033.645,-0.05624076,1.346889,-0.05186974,-0.2239771,0.2592335,0.8596765
1033.659,-0.05624076,1.346889,-0.05186974,-0.2239771,0.2592335,0.8596765
1033.673,-0.05344777,1.344245,-0.04994475,-0.2283154,0.2581119,0.8595233
1033.687,-0.05099443,1.342066,-0.04827285,-0.2327406,0.2571315,0.859235
1033.701,-0.04885638,1.340261,-0.04684867,-0.2372069,0.2563042,0.8588105
1033.715,-0.04885638,1.340261,-0.04684867,-0.2372069,0.2563042,0.8588105
1033.729,-0.04607055,1.337003,-0.04474413,-0.2418308,0.2553268,0.8584615
1033.743,-0.04359708,1.33433,-0.04287727,-0.2465445,0.254418,0.8580109
1033.757,-0.04359708,1.33433,-0.04287727,-0.2465445,0.254418,0.8580109
1033.77,-0.0414321,1.33212,-0.04126285,-0.2512924,0.2536254,0.857438
1033.784,-0.03868014,1.328455,-0.03894403,-0.2562037,0.2526815,0.8569444
1033.799,-0.03868014,1.328455,-0.03894403,-0.2562037,0.2526815,0.8569444
1033.812,-0.03624739,1.325435,-0.03689094,-0.2611862,0.2518091,0.8563449
1033.826,-0.03412953,1.322933,-0.03511509,-0.2661739,0.2510507,0.8556229
1033.84,-0.03230176,1.32085,-0.03360157,-0.2711133,0.2504016,0.8547873
1033.854,-0.03230176,1.32085,-0.03360157,-0.2711133,0.2504016,0.8547873
1033.868,-0.02993724,1.317193,-0.03133787,-0.2761656,0.2495988,0.8540475
1033.882,-0.02785625,1.314177,-0.02934145,-0.2812182,0.2488504,0.8532199
1033.896,-0.02785625,1.314177,-0.02934145,-0.2812182,0.2488504,0.8532199
1033.91,-0.02605443,1.311673,-0.0276179,-0.2862073,0.2481842,0.852297
1033.924,-0.02377581,1.307594,-0.02513557,-0.2913061,0.2473818,0.8514765
1033.938,-0.02377581,1.307594,-0.02513557,-0.2913061,0.2473818,0.8514765
1033.951,-0.02178488,1.304221,-0.02295187,-0.296375,0.2466433,0.8505714
1033.966,-0.02007532,1.301416,-0.02106904,-0.3013417,0.2459881,0.8495792
1033.98,-0.02007532,1.301416,-0.02106904,-0.3013417,0.2459881,0.8495792
1033.993,-0.01795466,1.297009,-0.01842954,-0.3063988,0.2452267,0.8486954
1034.007,-0.01611836,1.293355,-0.01611627,-0.3113793,0.2445396,0.8477367
1034.021,-0.01455773,1.290314,-0.01412766,-0.3162078,0.2439296,0.8467066
1034.035,-0.01455773,1.290314,-0.01412766,-0.3162078,0.2439296,0.8467066
1034.049,-0.01323921,1.287775,-0.01243141,-0.3208389,0.2433769,0.8456228
1034.063,-0.01155596,1.2835,-0.009949571,-0.3255157,0.2427357,0.8446772
1034.077,-0.01155596,1.2835,-0.009949571,-0.3255157,0.2427357,0.8446772
1034.09,-0.01010572,1.279956,-0.007779834,-0.3300537,0.2421561,0.8436912
1034.105,-0.00887951,1.277006,-0.005916047,-0.3343883,0.2416277,0.8426704
1034.119,-0.00887951,1.277006,-0.005916047,-0.3343883,0.2416277,0.8426704
1034.132,-0.00734457,1.272322,-0.003280374,-0.3387732,0.2410522,0.8417972
1034.147,-0.006033939,1.268434,-0.0009810377,-0.3429904,0.2405491,0.8408957
1034.161,-0.004937943,1.265197,0.0009900013,-0.3469706,0.2400956,0.8399746
1034.174,-0.004937943,1.265197,0.0009900013,-0.3469706,0.2400956,0.8399746
1034.188,-0.004025143,1.262495,0.002668175,-0.3506875,0.2396731,0.8390496
1034.202,-0.002851739,1.257937,0.005127319,-0.354448,0.2392443,0.8382937
1034.216,-0.002851739,1.257937,0.005127319,-0.354448,0.2392443,0.8382937
1034.229,-0.001855239,1.254156,0.007269979,-0.3580081,0.238881,0.8375371
1034.244,-0.001026521,1.25101,0.009104513,-0.3613093,0.2385489,0.8367882
1034.258,-0.001026521,1.25101,0.009104513,-0.3613093,0.2385489,0.8367882
1034.271,9.681858E-06,1.246023,0.01168984,-0.3646744,0.2382577,0.8362135
1034.286,0.0008795853,1.241881,0.01393728,-0.367817,0.2380303,0.8356487
1034.3,0.0008795853,1.241881,0.01393728,-0.367817,0.2380303,0.8356487
1034.313,0.001595139,1.238434,0.01585796,-0.3706792,0.2378249,0.8351029
1034.328,0.002182212,1.235561,0.01749162,-0.3732534,0.2376273,0.8345839
1034.342,0.002930694,1.230736,0.01987066,-0.3759307,0.2375283,0.8342459
1034.356,0.002930694,1.230736,0.01987066,-0.3759307,0.2375283,0.8342459
1034.369,0.003556969,1.226734,0.02193941,-0.3783794,0.2374685,0.833933
1034.383,0.004071268,1.223408,0.02370834,-0.3805549,0.2374009,0.8336505
1034.397,0.004071268,1.223408,0.02370834,-0.3805549,0.2374009,0.8336505
1034.411,0.00470197,1.218166,0.02619121,-0.3828983,0.2374916,0.833541
1034.425,0.005225583,1.21382,0.02834681,-0.3850036,0.2375747,0.8334608
1034.439,0.005225583,1.21382,0.02834681,-0.3850036,0.2375747,0.8334608
1034.452,0.005655011,1.21021,0.03019274,-0.3868413,0.2376137,0.8334084
1034.467,0.00600877,1.207204,0.03176943,-0.3884287,0.2376115,0.8333766
1034.481,0.006441599,1.202197,0.0340763,0.3903269,-0.2378536,-0.8334962
1034.495,0.006441599,1.202197,0.0340763,0.3903269,-0.2378536,-0.8334962
1034.508,0.00680084,1.198027,0.03605605,0.3919778,-0.2379739,-0.8336305
1034.522,0.007089835,1.194543,0.03772938,0.3934126,-0.2380146,-0.8337519
1034.536,0.007089835,1.194543,0.03772938,0.3934126,-0.2380146,-0.8337519
1034.549,0.007400533,1.189056,0.04003805,0.395224,-0.2383,-0.833972
1034.564,0.007655855,1.184478,0.04201923,0.3968731,-0.2384338,-0.8341625
1034.578,0.007655855,1.184478,0.04201923,0.3968731,-0.2384338,-0.8341625
1034.591,0.007857091,1.180658,0.04368971,0.3983928,-0.2384285,-0.8342953
1034.605,0.008015765,1.17747,0.04509518,0.399832,-0.238299,-0.8343546
1034.62,0.008015765,1.17747,0.04509518,0.399832,-0.238299,-0.8343546
1034.633,0.00816,1.172138,0.04707515,0.4017736,-0.2383324,-0.8344397
1034.648,0.008275622,1.167719,0.04880948,0.4037703,-0.2382051,-0.8344176
1034.661,0.008365775,1.164052,0.05029125,0.4058155,-0.2378519,-0.8342646
1034.675,0.008365775,1.164052,0.05029125,0.4058155,-0.2378519,-0.8342646
1034.689,0.008410164,1.158268,0.05228204,0.4085112,-0.237572,-0.8340532
1034.703,0.008430988,1.153481,0.05403573,0.411428,-0.2370311,-0.8336406
1034.717,0.008430988,1.153481,0.05403573,0.411428,-0.2370311,-0.8336406
1034.731,0.008431565,1.149508,0.05554171,0.4145599,-0.2361549,-0.8329953
1034.745,0.008409313,1.146205,0.05682659,0.4179485,-0.2349679,-0.8320904
1034.759,0.008409313,1.146205,0.05682659,0.4179485,-0.2349679,-0.8320904
1034.772,0.00828724,1.14066,0.05857206,0.4222159,-0.2337926,-0.8309845
1034.787,0.008142773,1.136076,0.06013148,0.4269099,-0.2322503,-0.8295487
1034.801,0.007977976,1.132272,0.06148546,0.4319996,-0.2302764,-0.8277554
1034.815,0.007977976,1.132272,0.06148546,0.4319996,-0.2302764,-0.8277554
1034.828,0.007665975,1.126263,0.06323851,0.4381128,-0.2282018,-0.8256354
1034.843,0.007325774,1.121292,0.06481382,0.4447806,-0.2256265,-0.82306
1034.856,0.007325774,1.121292,0.06481382,0.4447806,-0.2256265,-0.82306
1034.87,0.006957489,1.117162,0.06618869,0.4519481,-0.222512,-0.8200029
1034.885,0.00655416,1.113718,0.06737635,0.4595802,-0.2189329,-0.8164577
1034.899,0.00655416,1.113718,0.06737635,0.4595802,-0.2189329,-0.8164577
1034.912,0.005924601,1.10794,0.06890496,0.4682583,-0.2152287,-0.8124623
1034.926,0.005263151,1.103155,0.07029971,0.4774538,-0.2109962,-0.8079234
1034.94,0.004573615,1.099166,0.07152558,0.4870391,-0.2062527,-0.8028473
1034.954,0.004573615,1.099166,0.07152558,0.4870391,-0.2062527,-0.8028473
1034.967,0.003603352,1.092886,0.07302605,0.4975592,-0.2013324,-0.7972577
1034.981,0.002609289,1.087668,0.07439482,0.5084614,-0.1958726,-0.7910777
1034.995,0.002609289,1.087668,0.07439482,0.5084614,-0.1958726,-0.7910777
1035.009,0.00159731,1.083301,0.07559043,0.5195718,-0.1899557,-0.7843405
1035.023,0.0005696036,1.079622,0.07661139,0.5307424,-0.1837561,-0.7771151
1035.038,0.0005696036,1.079622,0.07661139,0.5307424,-0.1837561,-0.7771151
1035.051,-0.0008051834,1.073524,0.07782027,0.5424598,-0.1775502,-0.7694651
1035.065,-0.002161562,1.068431,0.07891706,0.5541595,-0.1710499,-0.7613662
1035.079,-0.002161562,1.068431,0.07891706,0.5541595,-0.1710499,-0.7613662
1035.093,-0.003488238,1.064139,0.07985123,0.5656481,-0.1643921,-0.7529055
1035.107,-0.005188654,1.057479,0.08089822,0.5774061,-0.1577901,-0.7441397
1035.121,-0.006820497,1.051897,0.08182693,0.5889026,-0.1510406,-0.7350535
1035.135,-0.006820497,1.051897,0.08182693,0.5889026,-0.1510406,-0.7350535
1035.148,-0.008374175,1.047177,0.08258648,0.5999622,-0.1443086,-0.7257596
1035.163,-0.009843555,1.04316,0.08317161,0.610465,-0.1377779,-0.7163929
1035.177,-0.009843555,1.04316,0.08317161,0.610465,-0.1377779,-0.7163929
1035.19,-0.01171915,1.036668,0.08378313,0.6209068,-0.1314882,-0.7070119
1035.204,-0.0134561,1.031209,0.08430307,0.6308436,-0.1253023,-0.6976011
1035.219,-0.0134561,1.031209,0.08430307,0.6308436,-0.1253023,-0.6976011
1035.232,-0.01505399,1.026582,0.08468659,0.64016,-0.1193562,-0.6882747
1035.248,-0.01706955,1.019556,0.08504401,0.6493524,-0.1136028,-0.679051
1035.26,-0.01889961,1.013647,0.08532819,0.6580259,-0.1079847,-0.6698915
1035.274,-0.01889961,1.013647,0.08532819,0.6580259,-0.1079847,-0.6698915
1035.287,-0.02055386,1.008644,0.08549808,0.6660892,-0.1026395,-0.6609055
1035.302,-0.02204177,1.004387,0.08555374,0.6735026,-0.09767479,-0.6522048
1035.316,-0.02204177,1.004387,0.08555374,0.6735026,-0.09767479,-0.6522048
1035.329,-0.02337135,1.000753,0.08551084,0.6802549,-0.09314559,-0.6438875
1035.344,-0.0245519,0.9976439,0.08538949,0.6863554,-0.08906813,-0.6360307
1035.358,-0.0245519,0.9976439,0.08538949,0.6863554,-0.08906813,-0.6360307
1035.371,-0.02559367,0.9949814,0.08520976,0.6918323,-0.0854338,-0.6286865
1035.385,-0.02650813,0.992698,0.0849901,0.696723,-0.08221711,-0.6218827
1035.399,-0.02650813,0.992698,0.0849901,0.696723,-0.08221711,-0.6218827
1035.413,-0.02730771,0.9907402,0.08474647,0.7010737,-0.07938445,-0.6156275
1035.427,-0.02800398,0.989061,0.08449124,0.704932,-0.07689878,-0.6099134
1035.441,-0.02860869,0.9876206,0.0842338,0.7083458,-0.0747221,-0.6047208
1035.455,-0.02860869,0.9876206,0.0842338,0.7083458,-0.0747221,-0.6047208
1035.469,-0.02913298,0.9863861,0.08398157,0.7113623,-0.07281858,-0.6000229
1035.483,-0.02958708,0.9853274,0.0837393,0.7140251,-0.07115453,-0.5957864
1035.497,-0.02958708,0.9853274,0.0837393,0.7140251,-0.07115453,-0.5957864
1035.51,-0.02997987,0.9844199,0.08351005,0.7163749,-0.06969978,-0.5919771
1035.525,-0.03031971,0.9836417,0.08329573,0.7184482,-0.068427,-0.5885594
1035.539,-0.03031971,0.9836417,0.08329573,0.7184482,-0.068427,-0.5885594
1035.552,-0.03061355,0.9829741,0.0830972,0.7202771,-0.06731267,-0.5854976
1035.567,-0.03086788,0.9824018,0.08291464,0.7218921,-0.06633617,-0.5827589
1035.581,-0.03108812,0.9819101,0.08274775,0.7233184,-0.06547923,-0.5803103
1035.594,-0.03108812,0.9819101,0.08274775,0.7233184,-0.06547923,-0.5803103
1035.608,-0.03127903,0.9814887,0.08259555,0.7245793,-0.0647263,-0.5781233
1035.622,-0.03144456,0.9811261,0.08245759,0.7256944,-0.06406335,-0.5761703
1035.636,-0.03144456,0.9811261,0.08245759,0.7256944,-0.06406335,-0.5761703
1035.65,-0.03158843,0.9808142,0.08233281,0.7266816,-0.06347945,-0.5744267
1035.664,-0.03171341,0.9805453,0.08222014,0.7275559,-0.06296407,-0.5728703
1035.678,-0.03171341,0.9805453,0.08222014,0.7275559,-0.06296407,-0.5728703
1035.691,-0.03182232,0.980314,0.0821183,0.7283313,-0.06250876,-0.5714806
1035.706,-0.03191739,0.9801146,0.08202668,0.7290195,-0.06210589,-0.5702397
1035.72,-0.03191739,0.9801146,0.08202668,0.7290195,-0.06210589,-0.5702397
1035.733,-0.03200024,0.9799418,0.08194457,0.7296304,-0.06174893,-0.5691318
1035.748,-0.03207271,0.9797926,0.08187018,0.7301735,-0.06143225,-0.5681417
1035.761,-0.03213635,0.9796636,0.0818037,0.7306568,-0.0611511,-0.5672573
1035.775,-0.03213635,0.9796636,0.0818037,0.7306568,-0.0611511,-0.5672573
1035.789,-0.03219209,0.9795519,0.08174378,0.731087,-0.06090085,-0.5664667
1035.803,-0.03224105,0.9794549,0.0816903,0.7314699,-0.0606786,-0.5657597
1035.817,-0.03224105,0.9794549,0.0816903,0.7314699,-0.0606786,-0.5657597
1035.83,-0.03228403,0.9793701,0.08164183,0.7318116,-0.06048023,-0.5651276
1035.845,-0.0323219,0.9792967,0.08159856,0.7321162,-0.06030352,-0.5645618
1035.859,-0.0323219,0.9792967,0.08159856,0.7321162,-0.06030352,-0.5645618
1035.872,-0.03235529,0.9792325,0.08155967,0.7323881,-0.06014568,-0.5640555
1035.887,-0.03238472,0.9791769,0.08152473,0.732631,-0.06000486,-0.5636023
1035.901,-0.03241074,0.9791275,0.08149307,0.7328475,-0.05987918,-0.5631964
1035.915,-0.03241074,0.9791275,0.08149307,0.7328475,-0.05987918,-0.5631964
1035.928,-0.03243375,0.9790852,0.08146515,0.7330417,-0.05976646,-0.562833
1035.942,-0.03245417,0.9790471,0.08143949,0.733215,-0.05966596,-0.562507
1035.956,-0.03245417,0.9790471,0.08143949,0.733215,-0.05966596,-0.562507
1035.97,-0.03247233,0.9790144,0.08141682,0.7333699,-0.05957573,-0.5622152
1035.984,-0.03248835,0.9789854,0.0813965,0.7335086,-0.05949502,-0.5619534
1035.998,-0.03248835,0.9789854,0.0813965,0.7335086,-0.05949502,-0.5619534
1036.011,-0.03250258,0.9789602,0.0813781,0.733633,-0.05942279,-0.5617188
1036.026,-0.03251531,0.9789379,0.08136159,0.7337443,-0.05935794,-0.5615084
1036.04,-0.03251531,0.9789379,0.08136159,0.7337443,-0.05935794,-0.5615084
1036.053,-0.03252667,0.9789181,0.08134663,0.7338437,-0.05929988,-0.5613196
1036.068,-0.03253658,0.9789006,0.08133342,0.7339332,-0.05924772,-0.5611503
1036.082,-0.03254551,0.9788853,0.08132119,0.7340133,-0.05920094,-0.5609986
1036.096,-0.03254551,0.9788853,0.08132119,0.7340133,-0.05920094,-0.5609986
1036.109,-0.03255343,0.9788715,0.08131056,0.7340849,-0.05915893,-0.5608622
1036.123,-0.03256059,0.9788597,0.08130099,0.7341493,-0.05912123,-0.5607398
1036.137,-0.03256059,0.9788597,0.08130099,0.7341493,-0.05912123,-0.5607398
1036.151,-0.03256688,0.9788488,0.08129212,0.734207,-0.05908759,-0.56063
1036.165,-0.03257256,0.9788395,0.08128444,0.7342588,-0.05905716,-0.5605313
1036.179,-0.03257256,0.9788395,0.08128444,0.7342588,-0.05905716,-0.5605313
1036.193,-0.03257772,0.9788313,0.08127745,0.7343053,-0.05903004,-0.5604426
1036.207,-0.03258226,0.9788234,0.08127112,0.7343472,-0.05900547,-0.5603629
1036.221,-0.03258627,0.9788171,0.08126573,0.7343847,-0.05898337,-0.5602918
1036.235,-0.03258627,0.9788171,0.08126573,0.7343847,-0.05898337,-0.5602918
1036.248,-0.03258993,0.978811,0.08126051,0.7344183,-0.05896372,-0.5602273
1036.262,-0.0325931,0.978806,0.08125564,0.7344486,-0.05894589,-0.5601698
1036.276,-0.0325931,0.978806,0.08125564,0.7344486,-0.05894589,-0.5601698
1036.29,-0.03259605,0.9788011,0.08125165,0.7344754,-0.05893015,-0.5601183
1036.304,-0.03259864,0.9787971,0.08124805,0.7344997,-0.05891576,-0.5600718
1036.318,-0.03259864,0.9787971,0.08124805,0.7344997,-0.05891576,-0.5600718
1036.332,-0.03260099,0.9787935,0.08124471,0.7345216,-0.05890276,-0.56003
1036.346,-0.03260311,0.97879,0.08124146,0.7345411,-0.05889144,-0.5599923
1036.36,-0.03260484,0.9787871,0.08123868,0.7345588,-0.05888103,-0.5599587
1036.374,-0.03260484,0.9787871,0.08123868,0.7345588,-0.05888103,-0.5599587
1036.387,-0.03260655,0.9787843,0.08123644,0.7345747,-0.05887171,-0.5599284
1036.402,-0.0326081,0.9787821,0.08123436,0.7345889,-0.05886318,-0.5599012
1036.416,-0.0326081,0.9787821,0.08123436,0.7345889,-0.05886318,-0.5599012
1036.429,-0.03260941,0.9787799,0.08123229,0.7346016,-0.05885578,-0.5598767
1036.444,-0.03260941,0.9787799,0.08123229,0.7346016,-0.05885578,-0.5598767
1036.457,-0.03260941,0.9787799,0.08123229,0.7346016,-0.05885578,-0.5598767
1036.471,-0.03261166,0.9787765,0.08122902,0.7346236,-0.05884283,-0.5598352
1036.485,-0.03261264,0.9787744,0.08122779,0.7346327,-0.05883731,-0.5598173
1036.499,-0.03261264,0.9787744,0.08122779,0.7346327,-0.05883731,-0.5598173
1036.513,-0.03261352,0.9787735,0.08122627,0.7346409,-0.05883255,-0.5598014
1036.527,-0.03261426,0.9787723,0.08122535,0.7346485,-0.0588279,-0.5597873
1036.541,-0.03261496,0.9787711,0.08122416,0.7346551,-0.05882398,-0.5597743
1036.555,-0.03261496,0.9787711,0.08122416,0.7346551,-0.05882398,-0.5597743
1036.568,-0.03261564,0.9787703,0.08122351,0.734661,-0.05882045,-0.5597627
1036.583,-0.0326163,0.9787695,0.08122263,0.7346668,-0.05881714,-0.5597525
1036.597,-0.0326163,0.9787695,0.08122263,0.7346668,-0.05881714,-0.5597525
1036.61,-0.03261673,0.9787683,0.08122187,0.7346715,-0.05881429,-0.5597429
1036.625,-0.03261723,0.9787678,0.08122128,0.7346761,-0.05881156,-0.5597345
1036.639,-0.03261723,0.9787678,0.08122128,0.7346761,-0.05881156,-0.5597345
1036.652,-0.03261766,0.9787669,0.08122055,0.7346799,-0.05880933,-0.5597271
1036.666,-0.03261794,0.9787663,0.08122001,0.7346832,-0.05880735,-0.5597202
1036.68,-0.03261826,0.9787661,0.0812197,0.7346864,-0.05880529,-0.5597141
1036.694,-0.03261826,0.9787661,0.0812197,0.7346864,-0.05880529,-0.5597141
1036.708,-0.03261864,0.9787657,0.0812194,0.7346894,-0.05880364,-0.5597088
1036.722,-0.03261885,0.9787652,0.08121904,0.7346922,-0.058802,-0.5597039
1036.736,-0.03261885,0.9787652,0.08121904,0.7346922,-0.058802,-0.5597039
1036.749,-0.0326191,0.978765,0.08121867,0.7346943,-0.05880075,-0.5596994
1036.764,-0.03261933,0.9787647,0.08121841,0.7346966,-0.05879915,-0.5596954
1036.778,-0.03261933,0.9787647,0.08121841,0.7346966,-0.05879915,-0.5596954
1036.791,-0.03261954,0.9787644,0.08121816,0.7346985,-0.0587981,-0.5596919
1036.806,-0.03261969,0.9787644,0.08121797,0.7346998,-0.05879708,-0.5596886
1036.819,-0.03261969,0.9787644,0.08121797,0.7346998,-0.05879708,-0.5596886
1036.833,-0.03261978,0.9787639,0.08121781,0.7347016,-0.0587962,-0.5596857
1036.847,-0.03262006,0.9787637,0.0812173,0.7347031,-0.05879544,-0.5596831
1036.861,-0.03262006,0.9787637,0.0812173,0.7347031,-0.05879544,-0.5596831
1036.875,-0.03262006,0.9787637,0.0812173,0.7347031,-0.05879544,-0.5596831
1036.889,-0.0326202,0.9787632,0.08121698,0.7347053,-0.05879404,-0.5596786
1036.906,-0.03262022,0.9787633,0.08121688,0.7347061,-0.05879334,-0.5596766
1036.917,-0.03262022,0.9787633,0.08121688,0.7347061,-0.05879334,-0.5596766
1036.93,-0.03262027,0.9787632,0.08121681,0.7347072,-0.05879283,-0.559675
1036.944,-0.03262036,0.9787632,0.08121663,0.7347078,-0.05879239,-0.5596735
1036.958,-0.03262036,0.9787632,0.08121663,0.7347078,-0.05879239,-0.5596735
1036.972,-0.03262052,0.9787632,0.0812166,0.7347088,-0.05879191,-0.5596723
1036.986,-0.03262066,0.978763,0.08121661,0.7347093,-0.05879138,-0.5596712
1037,-0.03262066,0.978763,0.08121661,0.7347093,-0.05879138,-0.5596712
1037.014,-0.03262068,0.9787627,0.08121639,0.7347099,-0.05879118,-0.5596702
1037.028,-0.03262072,0.9787629,0.08121629,0.7347106,-0.058791,-0.5596689
1037.042,-0.0326208,0.9787627,0.08121624,0.7347109,-0.05879071,-0.559668
1037.056,-0.0326208,0.9787627,0.08121624,0.7347109,-0.05879071,-0.559668
1037.069,-0.03262078,0.9787625,0.08121621,0.7347113,-0.05879042,-0.5596672
1037.084,-0.0326209,0.9787625,0.08121616,0.7347118,-0.05879013,-0.5596666
1037.098,-0.0326209,0.9787625,0.08121616,0.7347118,-0.05879013,-0.5596666
1037.111,-0.03262094,0.9787626,0.08121613,0.7347122,-0.05878995,-0.5596658
1037.126,-0.03262101,0.9787625,0.08121617,0.7347125,-0.05878951,-0.5596652
1037.14,-0.03262101,0.9787625,0.08121617,0.7347125,-0.05878951,-0.5596652
1037.153,-0.03262104,0.9787625,0.08121604,0.7347128,-0.05878938,-0.5596647
1037.168,-0.03262111,0.9787624,0.08121613,0.7347128,-0.05878925,-0.5596642
1037.182,-0.03262108,0.9787625,0.08121592,0.7347133,-0.05878918,-0.5596639
1037.195,-0.03262108,0.9787625,0.08121592,0.7347133,-0.05878918,-0.5596639
1037.209,-0.03262104,0.9787624,0.08121601,0.7347134,-0.05878905,-0.5596634
1037.223,-0.03262107,0.9787623,0.0812159,0.7347137,-0.05878907,-0.5596632
1037.237,-0.03262107,0.9787623,0.0812159,0.7347137,-0.05878907,-0.5596632
1037.251,-0.03262108,0.9787623,0.081216,0.7347138,-0.05878891,-0.5596629
1037.265,-0.03262109,0.9787624,0.08121593,0.7347139,-0.05878877,-0.5596628
1037.279,-0.03262109,0.9787624,0.08121593,0.7347139,-0.05878877,-0.5596628
1037.292,-0.03262109,0.9787624,0.08121593,0.7347139,-0.05878877,-0.5596628
1037.307,-0.03262119,0.9787623,0.08121592,0.734714,-0.05878855,-0.5596623
1037.321,-0.03262116,0.9787623,0.08121598,0.734714,-0.05878834,-0.5596621
1037.335,-0.03262116,0.9787623,0.08121598,0.734714,-0.05878834,-0.5596621
1037.348,-0.03262118,0.9787623,0.08121589,0.7347142,-0.05878846,-0.5596619
1037.362,-0.03262115,0.9787624,0.08121587,0.7347142,-0.05878831,-0.5596618
