Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
907.0266,-0.5263646,1.385359,-0.05634686,-0.6249167,0.6671252,0.1218304
907.0405,-0.5239823,1.387403,-0.06111404,-0.6238886,0.6649306,0.1205691
907.0544,-0.5239823,1.387403,-0.06111404,-0.6238886,0.6649306,0.1205691
907.0679,-0.521909,1.389162,-0.06518272,-0.6229062,0.6631207,0.1193978
907.0823,-0.5187363,1.391299,-0.0700126,-0.6221238,0.6604909,0.1185926
907.0974,-0.5187363,1.391299,-0.0700126,-0.6221238,0.6604909,0.1185926
907.1097,-0.5158665,1.393293,-0.07473889,-0.6212189,0.6578804,0.1176078
907.1241,-0.5134433,1.395027,-0.07900003,-0.620253,0.6556145,0.1165536
907.138,-0.5134433,1.395027,-0.07900003,-0.620253,0.6556145,0.1165536
907.1512,-0.5099671,1.397065,-0.08398679,-0.6194357,0.6526133,0.1157833
907.1657,-0.5067617,1.398982,-0.08883289,-0.6184732,0.649648,0.1148358
907.1797,-0.5067617,1.398982,-0.08883289,-0.6184732,0.649648,0.1148358
907.1931,-0.5040266,1.400675,-0.09320948,-0.6174228,0.6470599,0.1138037
907.2076,-0.5016886,1.402157,-0.09699237,-0.6163782,0.6448989,0.1128001
907.2215,-0.4982181,1.403893,-0.1013725,-0.6155272,0.6420578,0.1121332
907.2354,-0.4982181,1.403893,-0.1013725,-0.6155272,0.6420578,0.1121332
907.2488,-0.4949203,1.405553,-0.1056225,-0.6145577,0.6391868,0.1113394
907.2632,-0.4920794,1.407049,-0.1094985,-0.6134932,0.6366404,0.110453
907.2773,-0.4920794,1.407049,-0.1094985,-0.6134932,0.6366404,0.110453
907.2909,-0.4881679,1.408757,-0.1139625,0.6125473,-0.6334676,-0.1098324
907.3051,-0.4844376,1.410402,-0.1182774,0.6114438,-0.6302926,-0.1090585
907.3188,-0.4844376,1.410402,-0.1182774,0.6114438,-0.6302926,-0.1090585
907.3325,-0.481184,1.41192,-0.1222178,0.6102172,-0.6274757,-0.1081665
907.3469,-0.4783649,1.413315,-0.1256649,0.6089592,-0.6251069,-0.1072467
907.3608,-0.4743823,1.414886,-0.1295443,0.6078577,-0.6221901,-0.1066658
907.3748,-0.4743823,1.414886,-0.1295443,0.6078577,-0.6221901,-0.1066658
907.388,-0.4705036,1.416423,-0.1332623,0.6066236,-0.6192394,-0.1059667
907.4025,-0.4670638,1.417883,-0.1366761,0.605273,-0.6165988,-0.1051433
907.4164,-0.4670638,1.417883,-0.1366761,0.605273,-0.6165988,-0.1051433
907.4301,-0.4625001,1.419491,-0.1405164,0.6039985,-0.613429,-0.1046097
907.4443,-0.4580863,1.421081,-0.1441959,0.6025438,-0.6102476,-0.1039152
907.4584,-0.4580863,1.421081,-0.1441959,0.6025438,-0.6102476,-0.1039152
907.4719,-0.4541357,1.42263,-0.1475835,0.6009483,-0.6074024,-0.1030567
907.486,-0.4506174,1.424136,-0.150572,0.5993071,-0.6050033,-0.1021141
907.5001,-0.4458844,1.425741,-0.1538073,0.597778,-0.6021655,-0.1015576
907.514,-0.4458844,1.425741,-0.1538073,0.597778,-0.6021655,-0.1015576
907.5274,-0.4412723,1.427344,-0.1568582,0.5960968,-0.5993062,-0.1008716
907.5418,-0.4370941,1.428935,-0.1596734,0.5943001,-0.5967362,-0.100018
907.5557,-0.4370941,1.428935,-0.1596734,0.5943001,-0.5967362,-0.100018
907.5691,-0.4317372,1.430584,-0.1627237,0.5925437,-0.5937216,-0.09951898
907.5836,-0.4265738,1.432251,-0.1656087,0.5905969,-0.5906896,-0.09884132
907.5976,-0.4265738,1.432251,-0.1656087,0.5905969,-0.5906896,-0.09884132
907.611,-0.4218735,1.433936,-0.1682844,0.5885283,-0.5879531,-0.09795289
907.6254,-0.4175976,1.435631,-0.1706599,0.5864383,-0.585624,-0.09693047
907.6393,-0.4175976,1.435631,-0.1706599,0.5864383,-0.585624,-0.09693047
907.6528,-0.4120893,1.437296,-0.1730873,0.584425,-0.5829484,-0.09637742
907.6672,-0.4068013,1.438976,-0.1753234,0.5822607,-0.5802525,-0.09568886
907.6811,-0.4019676,1.440685,-0.1773998,0.5800222,-0.5778006,-0.09480029
907.695,-0.4019676,1.440685,-0.1773998,0.5800222,-0.5778006,-0.09480029
907.7087,-0.3959531,1.442304,-0.1795208,0.5778003,-0.574984,-0.09435359
907.7228,-0.3902417,1.443965,-0.1814841,0.5754097,-0.5721332,-0.09372683
907.7368,-0.3902417,1.443965,-0.1814841,0.5754097,-0.5721332,-0.09372683
907.7501,-0.3850068,1.445679,-0.1833264,0.5729552,-0.5695074,-0.09285916
907.7648,-0.3802001,1.447414,-0.1849805,0.5705377,-0.5672104,-0.09182361
907.7787,-0.3802001,1.447414,-0.1849805,0.5705377,-0.5672104,-0.09182361
907.7921,-0.3742146,1.448935,-0.1865271,0.5681673,-0.5646576,-0.09133856
907.8066,-0.3685893,1.450501,-0.1878915,0.5656767,-0.5620785,-0.09073508
907.8203,-0.3634398,1.452112,-0.1891716,0.5631777,-0.5596756,-0.0899217
907.8342,-0.3634398,1.452112,-0.1891716,0.5631777,-0.5596756,-0.0899217
907.8478,-0.3571736,1.453448,-0.1903504,0.5606725,-0.5570022,-0.08962016
907.8621,-0.3513292,1.454862,-0.191384,0.5580432,-0.5542801,-0.08916222
907.8762,-0.3513292,1.454862,-0.191384,0.5580432,-0.5542801,-0.08916222
907.8894,-0.345969,1.456349,-0.1923751,0.5554222,-0.5517035,-0.08846015
907.9037,-0.3410425,1.457866,-0.1932928,0.5529008,-0.5493614,-0.08757004
907.9179,-0.3410425,1.457866,-0.1932928,0.5529008,-0.5493614,-0.08757004
907.9312,-0.3350348,1.458972,-0.1940166,0.5503888,-0.5468693,-0.08725366
907.9456,-0.3294927,1.46017,-0.1945717,-0.5477999,0.5443525,0.08685175
907.9595,-0.3294927,1.46017,-0.1945717,-0.5477999,0.5443525,0.08685175
907.9731,-0.3244305,1.461439,-0.1951003,-0.5452624,0.5419499,0.08625634
907.9875,-0.3183431,1.462248,-0.1954443,-0.5426798,0.5393981,0.08617319
908.0013,-0.3127488,1.463201,-0.195652,-0.540022,0.5368033,0.08597474
908.0154,-0.3127488,1.463201,-0.195652,-0.540022,0.5368033,0.08597474
908.0287,-0.3076316,1.464259,-0.1958643,-0.5374267,0.5342937,0.08555938
908.0432,-0.3029465,1.465365,-0.1960961,-0.5349755,0.531937,0.08495352
908.0574,-0.3029465,1.465365,-0.1960961,-0.5349755,0.531937,0.08495352
908.0705,-0.2972691,1.465882,-0.1961098,-0.5324839,0.5295458,0.0848482
908.0849,-0.2920936,1.466564,-0.1959781,-0.5299594,0.527147,0.08468913
908.099,-0.2920936,1.466564,-0.1959781,-0.5299594,0.527147,0.08468913
908.1124,-0.2873875,1.467357,-0.1958531,-0.527524,0.5248221,0.0843741
908.1268,-0.2817329,1.467526,-0.1955008,-0.5249942,0.5224757,0.08448425
908.1407,-0.276584,1.46792,-0.1950295,-0.5224314,0.5201114,0.08452056
908.1548,-0.276584,1.46792,-0.1950295,-0.5224314,0.5201114,0.08452056
908.168,-0.2719031,1.468467,-0.1945873,-0.519963,0.5178,0.08439182
908.1823,-0.2676497,1.469098,-0.1942195,-0.5176599,0.5155815,0.08409935
908.1965,-0.2676497,1.469098,-0.1942195,-0.5176599,0.5155815,0.08409935
908.2098,-0.2624616,1.468982,-0.1936158,-0.5152693,0.5134242,0.08416122
908.2242,-0.2577593,1.469107,-0.1929182,-0.512884,0.5112787,0.08418301
908.2382,-0.2577593,1.469107,-0.1929182,-0.512884,0.5112787,0.08418301
908.2515,-0.2535109,1.469396,-0.1922581,-0.5106091,0.5091832,0.08409433
908.2661,-0.2483593,1.468916,-0.1913182,-0.5081972,0.5071575,0.08429055
908.28,-0.2436923,1.468737,-0.1903097,-0.5057872,0.5051342,0.08443683
908.2939,-0.2436923,1.468737,-0.1903097,-0.5057872,0.5051342,0.08443683
908.3074,-0.2394824,1.468768,-0.1893627,-0.5034888,0.5031412,0.0844741
908.3215,-0.2356963,1.468931,-0.1885282,-0.5013629,0.5011942,0.08439702
908.3357,-0.2356963,1.468931,-0.1885282,-0.5013629,0.5011942,0.08439702
908.3491,-0.2310073,1.468202,-0.1873895,-0.4991112,0.4993509,0.08452421
908.3633,-0.2267703,1.467789,-0.1862361,-0.4968908,0.4975168,0.08461489
908.3774,-0.2267703,1.467789,-0.1862361,-0.4968908,0.4975168,0.08461489
908.391,-0.2229669,1.467596,-0.1851703,-0.4947917,0.4957009,0.08463293
908.4054,-0.2182857,1.466499,-0.1837325,-0.4925226,0.4939773,0.08480665
908.4192,-0.2182857,1.466499,-0.1837325,-0.4925226,0.4939773,0.08480665
908.4326,-0.2140579,1.465781,-0.1823122,-0.4902773,0.4922424,0.08494432
908.447,-0.2102675,1.465327,-0.1810077,-0.4881503,0.4904963,0.08501728
908.4609,-0.2068852,1.465058,-0.1798624,-0.4861949,0.4887422,0.08502179
908.475,-0.2068852,1.465058,-0.1798624,-0.4861949,0.4887422,0.08502179
908.4883,-0.2026264,1.463769,-0.1782999,-0.4840772,0.4870676,0.08512852
908.5026,-0.1987834,1.462864,-0.1768132,-0.4820006,0.4853612,0.08520809
908.5168,-0.1987834,1.462864,-0.1768132,-0.4820006,0.4853612,0.08520809
908.5302,-0.1953428,1.462236,-0.1754774,-0.4800483,0.4836164,0.08524421
908.5447,-0.1910519,1.46058,-0.1736611,-0.4778922,0.4819188,0.08535232
908.5584,-0.1910519,1.46058,-0.1736611,-0.4778922,0.4819188,0.08535232
908.5718,-0.1871762,1.459374,-0.1719579,-0.4757707,0.4801533,0.08543845
908.5862,-0.1837024,1.458489,-0.1704399,-0.4737761,0.4783076,0.08548541
908.6002,-0.1806031,1.457837,-0.1691373,-0.4719561,0.4763826,0.08548962
908.6142,-0.1806031,1.457837,-0.1691373,-0.4719561,0.4763826,0.08548962
908.6275,-0.1766622,1.456042,-0.1673078,-0.4699357,0.4744687,0.08552922
908.6419,-0.1730924,1.454696,-0.16564,-0.4679696,0.4724533,0.08554903
908.656,-0.1730924,1.454696,-0.16564,-0.4679696,0.4724533,0.08554903
908.6693,-0.1698834,1.453674,-0.1641892,-0.4661408,0.4703279,0.08553551
908.6839,-0.1658643,1.45151,-0.1621664,-0.4640775,0.4681741,0.08553046
908.6976,-0.1658643,1.45151,-0.1621664,-0.4640775,0.4681741,0.08553046
908.711,-0.1622125,1.449851,-0.1603427,-0.4620733,0.4658789,0.0855035
908.7255,-0.1589213,1.448562,-0.1587738,-0.4602193,0.4634362,0.08543827
908.7396,-0.1589213,1.448562,-0.1587738,-0.4602193,0.4634362,0.08543827
908.7529,-0.154862,1.446092,-0.1566084,-0.458126,0.4609244,0.08534791
908.7672,-0.1511676,1.444167,-0.1546877,-0.4561164,0.4582368,0.08522732
908.7812,-0.1478335,1.442643,-0.1530596,-0.454279,0.4553768,0.08506303
908.7952,-0.1478335,1.442643,-0.1530596,-0.454279,0.4553768,0.08506303
908.8087,-0.1448393,1.441421,-0.1517265,-0.4526469,0.4523656,0.08485745
908.8231,-0.1411061,1.438886,-0.1497404,-0.4507737,0.4492832,0.08460309
908.8369,-0.1411061,1.438886,-0.1497404,-0.4507737,0.4492832,0.08460309
908.8504,-0.1376987,1.436883,-0.1480099,-0.4489962,0.4460402,0.0843281
908.8649,-0.13462,1.435276,-0.1465663,-0.447387,0.4426524,0.08402782
908.8787,-0.13462,1.435276,-0.1465663,-0.447387,0.4426524,0.08402782
908.8922,-0.1308476,1.432359,-0.1444292,-0.4455072,0.4391853,0.08366115
908.9066,-0.1274058,1.43003,-0.1425714,-0.4437281,0.435558,0.08327976
908.9205,-0.1243019,1.428145,-0.1410195,-0.4421247,0.4317966,0.08288348
908.9344,-0.1243019,1.428145,-0.1410195,-0.4421247,0.4317966,0.08288348
908.9479,-0.1215214,1.426602,-0.1397603,-0.4407156,0.4279402,0.08248949
908.9622,-0.1180947,1.423632,-0.1377429,-0.4390198,0.4240437,0.08202361
908.9764,-0.1180947,1.423632,-0.1377429,-0.4390198,0.4240437,0.08202361
908.9896,-0.1149751,1.421245,-0.1359968,-0.4374233,0.4200424,0.08156873
909.004,-0.1121715,1.419299,-0.1345383,-0.4359879,0.4159708,0.08113389
909.018,-0.1121715,1.419299,-0.1345383,-0.4359879,0.4159708,0.08113389
909.0316,-0.1087738,1.415928,-0.1323003,-0.4342464,0.4118643,0.08060199
909.0458,-0.1056929,1.413202,-0.130362,-0.4326145,0.4076736,0.08008447
909.0598,-0.1056929,1.413202,-0.130362,-0.4326145,0.4076736,0.08008447
909.0733,-0.1029385,1.41097,-0.1287335,-0.4311524,0.4034419,0.07959976
909.0876,-0.1004971,1.409127,-0.1273901,-0.4298688,0.3992158,0.07917277
909.1016,-0.0975126,1.405743,-0.1252211,-0.4282654,0.3950067,0.07862844
909.1154,-0.0975126,1.405743,-0.1252211,-0.4282654,0.3950067,0.07862844
909.1288,-0.09481708,1.402995,-0.1233428,-0.426769,0.3907806,0.07811694
909.1434,-0.09242146,1.400739,-0.1217566,-0.4254291,0.3865822,0.0776657
909.1572,-0.09242146,1.400739,-0.1217566,-0.4254291,0.3865822,0.0776657
909.1706,-0.08953093,1.396945,-0.119348,-0.423761,0.3824068,0.07704859
909.1851,-0.08693247,1.39385,-0.1172612,-0.4222136,0.3782411,0.07645945
909.199,-0.08693247,1.39385,-0.1172612,-0.4222136,0.3782411,0.07645945
909.2124,-0.08464096,1.3913,-0.1154948,-0.4208341,0.3741378,0.07593988
909.2269,-0.08263827,1.389188,-0.114015,-0.4196246,0.3701393,0.0755166
909.2422,-0.08018342,1.385424,-0.1116882,-0.4180736,0.3662054,0.07487947
909.2546,-0.08018342,1.385424,-0.1116882,-0.4180736,0.3662054,0.07487947
909.2679,-0.07798487,1.382348,-0.1096718,-0.4166419,0.3623406,0.07427665
909.2823,-0.07605834,1.37981,-0.1079581,-0.4153662,0.3585938,0.07375938
909.2964,-0.07605834,1.37981,-0.1079581,-0.4153662,0.3585938,0.07375938
909.3098,-0.07371958,1.375634,-0.1054207,-0.4137428,0.3549134,0.07296057
909.3243,-0.07163544,1.372208,-0.1032223,-0.4122514,0.3513292,0.07219242
909.3381,-0.07163544,1.372208,-0.1032223,-0.4122514,0.3513292,0.07219242
909.3515,-0.06982426,1.36938,-0.1013524,-0.4109277,0.3478966,0.07152072
909.3658,-0.06826505,1.36703,-0.09977073,-0.409769,0.3446445,0.07096989
909.3799,-0.06826505,1.36703,-0.09977073,-0.409769,0.3446445,0.07096989
909.3932,-0.06632417,1.362933,-0.09736113,-0.4082446,0.3414781,0.07006146
909.408,-0.06459752,1.359572,-0.09527184,-0.4068472,0.3384506,0.06918695
909.4218,-0.06310498,1.356797,-0.09348823,-0.4056055,0.3356092,0.06842205
909.4357,-0.06310498,1.356797,-0.09348823,-0.4056055,0.3356092,0.06842205
909.4491,-0.0612599,1.352293,-0.09091329,-0.4039837,0.3328437,0.06721955
909.4634,-0.05962523,1.348594,-0.08868071,-0.402498,0.3302402,0.0660615
909.4775,-0.05962523,1.348594,-0.08868071,-0.402498,0.3302402,0.0660615
909.4909,-0.05822096,1.345539,-0.08677284,-0.4011752,0.327846,0.06503491
909.5057,-0.05702718,1.343007,-0.08514873,-0.4000131,0.3256727,0.06415728
909.5192,-0.05702718,1.343007,-0.08514873,-0.4000131,0.3256727,0.06415728
909.5325,-0.05549001,1.338648,-0.08274426,-0.3984386,0.3235531,0.06272779
909.5469,-0.05412623,1.335074,-0.08065173,-0.3969888,0.3216115,0.06136681
909.5608,-0.05295725,1.332129,-0.07885428,-0.3956878,0.3198825,0.06016546
909.5748,-0.05295725,1.332129,-0.07885428,-0.3956878,0.3198825,0.06016546
909.5883,-0.05144606,1.327404,-0.07631524,-0.3939375,0.3181565,0.05829041
909.6027,-0.05011143,1.323534,-0.07409759,-0.3923088,0.3166187,0.05654828
909.6167,-0.05011143,1.323534,-0.07409759,-0.3923088,0.3166187,0.05654828
909.6301,-0.04896758,1.320351,-0.07218131,-0.3908306,0.3152882,0.05501787
909.6445,-0.04799357,1.317725,-0.07052977,-0.3895064,0.3141485,0.05369898
909.6586,-0.04799357,1.317725,-0.07052977,-0.3895064,0.3141485,0.05369898
909.6719,-0.04663549,1.313256,-0.06812754,0.3876471,-0.3128957,-0.05150111
909.6862,-0.04547359,1.309571,-0.06603532,0.3859364,-0.3118272,-0.04962223
909.7001,-0.04449864,1.306513,-0.06424694,0.3844125,-0.3109019,-0.04804297
909.714,-0.04449864,1.306513,-0.06424694,0.3844125,-0.3109019,-0.04804297
909.7275,-0.0431913,1.301601,-0.06180614,0.3823708,-0.3097802,-0.04560087
909.7419,-0.04206685,1.297543,-0.05967903,0.3804859,-0.3087517,-0.04352865
909.7559,-0.04206685,1.297543,-0.05967903,0.3804859,-0.3087517,-0.04352865
909.7692,-0.04112719,1.294181,-0.05785824,0.3787929,-0.3077735,-0.04184423
909.7836,-0.04034884,1.291392,-0.05630405,0.3772881,-0.3068002,-0.04052353
909.7977,-0.04034884,1.291392,-0.05630405,0.3772881,-0.3068002,-0.04052353
909.8112,-0.03928431,1.286603,-0.05414752,0.3752509,-0.3054906,-0.03844038
909.8254,-0.03834023,1.282688,-0.05222858,0.373327,-0.3040658,-0.03669761
909.8394,-0.03834023,1.282688,-0.05222858,0.373327,-0.3040658,-0.03669761
909.8529,-0.0375585,1.279468,-0.05055366,0.3715703,-0.3025146,-0.03544061
909.8679,-0.03653216,1.274272,-0.04832942,0.369263,-0.3004627,-0.0335299
909.8812,-0.03564446,1.270031,-0.04632932,0.3670768,-0.298113,-0.03210917
909.8951,-0.03564446,1.270031,-0.04632932,0.3670768,-0.298113,-0.03210917
909.9086,-0.03494635,1.266542,-0.04456442,0.3650787,-0.2954465,-0.03134977
909.9234,-0.0344322,1.263659,-0.04301833,0.3632849,-0.2924159,-0.03123365
909.937,-0.0344322,1.263659,-0.04301833,0.3632849,-0.2924159,-0.03123365
909.9502,-0.03372374,1.258673,-0.04096668,0.3609326,-0.288623,-0.03054276
909.9648,-0.03317782,1.254601,-0.03908734,0.3587117,-0.2842955,-0.03050148
909.9786,-0.03317782,1.254601,-0.03908734,0.3587117,-0.2842955,-0.03050148
909.9922,-0.0328461,1.251246,-0.03740258,0.3566895,-0.2794363,-0.03126858
910.0067,-0.03239713,1.245817,-0.03526009,0.3541066,-0.273624,-0.03161715
910.0205,-0.03216557,1.241371,-0.03327626,0.3516722,-0.2670979,-0.03282174
910.0343,-0.03216557,1.241371,-0.03327626,0.3516722,-0.2670979,-0.03282174
910.0477,-0.03219767,1.237689,-0.03148532,0.3494591,-0.259879,-0.0350086
910.0621,-0.03247972,1.234614,-0.02988841,0.3474793,-0.2519873,-0.03808547
910.0762,-0.03247972,1.234614,-0.02988841,0.3474793,-0.2519873,-0.03808547
910.0895,-0.03273978,1.229332,-0.0278913,0.3449439,-0.243039,-0.04078285
910.1038,-0.03323767,1.224974,-0.02602196,0.3425494,-0.2333416,-0.0443677
910.1178,-0.03323767,1.224974,-0.02602196,0.3425494,-0.2333416,-0.0443677
910.1315,-0.03400146,1.221326,-0.02433292,0.3403695,-0.222989,-0.04888833
910.1458,-0.03484233,1.215499,-0.02230596,0.3376486,-0.2116134,-0.05311744
910.1597,-0.03484233,1.215499,-0.02230596,0.3376486,-0.2116134,-0.05311744
910.1732,-0.03593984,1.21065,-0.02042006,0.3350861,-0.1995514,-0.05826676
910.1874,-0.03730125,1.20654,-0.01874574,0.3327691,-0.1869478,-0.0643071
910.2014,-0.03887457,1.203005,-0.01731016,0.3307238,-0.1739573,-0.07101832
910.2155,-0.03887457,1.203005,-0.01731016,0.3307238,-0.1739573,-0.07101832
910.2288,-0.04058769,1.197145,-0.01564477,0.3281927,-0.1602802,-0.07725267
910.2433,-0.04246287,1.192189,-0.01414285,0.3258481,-0.1462982,-0.08408842
910.2573,-0.04246287,1.192189,-0.01414285,0.3258481,-0.1462982,-0.08408842
910.2706,-0.04447925,1.187913,-0.01288467,0.3237838,-0.1322095,-0.09142762
910.285,-0.04668621,1.181355,-0.01147676,0.3212859,-0.1177141,-0.09825438
910.2988,-0.04668621,1.181355,-0.01147676,0.3212859,-0.1177141,-0.09825438
910.3124,-0.04897899,1.175762,-0.01026235,0.3190221,-0.1031767,-0.1055242
910.3267,-0.05132439,1.170906,-0.009321063,0.3170911,-0.08880068,-0.1131019
910.3408,-0.05365744,1.166633,-0.008670275,0.3155189,-0.07476636,-0.1207544
910.3549,-0.05365744,1.166633,-0.008670275,0.3155189,-0.07476636,-0.1207544
910.368,-0.05619273,1.159984,-0.007954582,0.3135674,-0.06076413,-0.127688
910.3823,-0.05866124,1.154275,-0.007412327,0.311863,-0.04709683,-0.1347222
910.3965,-0.05866124,1.154275,-0.007412327,0.311863,-0.04709683,-0.1347222
910.4098,-0.06103893,1.149301,-0.007105224,0.3104839,-0.03392665,-0.1417436
910.4255,-0.01357132,1.41107,-0.08689126,-0.3588382,0.05026738,0.1078788
910.4381,-0.01357132,1.41107,-0.08689126,-0.3588382,0.05026738,0.1078788
910.4514,0.02958888,1.570471,-0.1429857,-0.3189484,0.02770813,-0.05234085
910.4659,0.01735967,1.571932,-0.1369738,0.2971964,-0.01814098,0.2544217
910.4842,-0.1264648,1.507973,-0.1585449,-0.3440485,0.03008185,-0.2846843
910.4951,-0.1264648,1.507973,-0.1585449,-0.3440485,0.03008185,-0.2846843
910.5057,-0.3288845,1.325974,-0.1732651,-0.5264497,0.08514035,-0.2886203
910.5201,-0.5249497,1.101529,-0.06352822,-0.7052189,0.169832,-0.1704252
910.5342,-0.5249497,1.101529,-0.06352822,-0.7052189,0.169832,-0.1704252
910.5475,-0.6026769,0.8884257,0.09338763,-0.81371,0.2166734,-0.04255876
910.562,-0.5879798,0.7460918,0.2259904,-0.8776934,0.2442743,0.06515083
910.5762,-0.5879798,0.7460918,0.2259904,-0.8776934,0.2442743,0.06515083
910.5895,-0.5335463,0.6626395,0.3267578,-0.9079693,0.2672387,0.1562247
910.6044,-0.4629071,0.6153452,0.3981604,-0.9140723,0.28439,0.2333231
910.6185,-0.4629071,0.6153452,0.3981604,-0.9140723,0.28439,0.2333231
910.6314,-0.3905751,0.5898201,0.4422933,-0.9038695,0.29693,0.2985726
910.6461,-0.3239725,0.5763173,0.4656924,-0.88379,0.3065716,0.3534376
910.66,-0.2659694,0.5690804,0.4750854,-0.8584914,0.3146524,0.3992152
910.6741,-0.2659694,0.5690804,0.4750854,-0.8584914,0.3146524,0.3992152
910.687,-0.2167488,0.5652202,0.4758983,-0.8309302,0.3220403,0.4372526
910.7017,-0.1752305,0.5634142,0.4719323,-0.802762,0.3291602,0.4689065
910.7157,-0.1752305,0.5634142,0.4719323,-0.802762,0.3291602,0.4689065
910.7291,-0.1410364,0.5620848,0.4650885,-0.7760756,0.3351514,0.4947159
910.7437,-0.1132761,0.5606033,0.4569024,-0.7519287,0.3398677,0.5156141
910.7576,-0.1132761,0.5606033,0.4569024,-0.7519287,0.3398677,0.5156141
910.7708,-0.09082222,0.558921,0.4484335,-0.7306116,0.3435304,0.5325516
910.7856,-0.07265686,0.5571272,0.4402865,-0.7120866,0.3463827,0.5463006
910.7999,-0.07265686,0.5571272,0.4402865,-0.7120866,0.3463827,0.5463006
910.8127,-0.05793954,0.5553294,0.4327786,-0.6961624,0.3486181,0.5574814
910.8271,-0.04599059,0.5536078,0.4260462,-0.6825792,0.3503831,0.566592
910.8412,-0.03626349,0.5520127,0.4201208,-0.671057,0.3517882,0.5740317
910.8552,-0.03626349,0.5520127,0.4201208,-0.671057,0.3517882,0.5740317
910.8683,-0.02832202,0.5505713,0.4149724,-0.6613209,0.3529153,0.5801201
910.883,-0.02181983,0.5492927,0.4105408,-0.6531159,0.353827,0.5851134
910.8969,-0.02181983,0.5492927,0.4105408,-0.6531159,0.353827,0.5851134
910.9103,-0.01648086,0.5481717,0.406748,-0.6462125,0.3545712,0.589217
910.9249,-0.0120854,0.5472015,0.4035195,-0.6404113,0.3551831,0.5925966
910.9391,-0.0120854,0.5472015,0.4035195,-0.6404113,0.3551831,0.5925966
910.952,-0.008457513,0.5463691,0.4007819,-0.6355391,0.3556891,0.5953855
910.9664,-0.005456209,0.5456607,0.3984682,-0.6314489,0.3561094,0.597692
910.9805,-0.002967551,0.5450615,0.396517,-0.6280145,0.35646,0.5996033
910.9945,-0.002967551,0.5450615,0.396517,-0.6280145,0.35646,0.5996033
911.0078,-0.0009133961,0.5445786,0.3948787,-0.6251194,0.3567832,0.601177
911.0223,0.0007913107,0.5442115,0.3935049,-0.6226636,0.3570983,0.6024621
911.0361,0.0007913107,0.5442115,0.3935049,-0.6226636,0.3570983,0.6024621
911.0495,0.002196602,0.5439474,0.3923556,-0.6205726,0.3574206,0.603505
911.0642,0.003355776,0.5438489,0.391444,-0.6187683,0.3577811,0.6043274
911.0782,0.003355776,0.5438489,0.391444,-0.6187683,0.3577811,0.6043274
911.0914,0.004312284,0.5439671,0.3907679,-0.6171767,0.3582196,0.6049387
911.1059,0.005102506,0.5441625,0.3902126,-0.6157774,0.3586983,0.60539
911.1196,0.005102506,0.5441625,0.3902126,-0.6157774,0.3586983,0.60539
911.1331,0.005755971,0.5443574,0.3897307,-0.6145636,0.3591649,0.6057345
911.1476,0.006376802,0.5445083,0.3893044,-0.6135274,0.3595264,0.6060243
911.1616,0.006902991,0.5446286,0.3889381,-0.6126505,0.3598305,0.6062684
911.1757,0.006902991,0.5446286,0.3889381,-0.6126505,0.3598305,0.6062684
911.1888,0.007342089,0.544727,0.3886264,-0.6119087,0.3600903,0.6064739
911.2036,0.007708346,0.5448095,0.388362,-0.6112805,0.3603138,0.6066465
911.2172,0.007708346,0.5448095,0.388362,-0.6112805,0.3603138,0.6066465
911.2306,0.008013169,0.54488,0.3881392,-0.6107484,0.360507,0.6067913
911.2452,0.00826754,0.5449405,0.3879505,-0.6102969,0.3606745,0.6069126
911.2592,0.00826754,0.5449405,0.3879505,-0.6102969,0.3606745,0.6069126
911.2725,0.008479265,0.5449924,0.3877907,-0.6099138,0.3608197,0.6070136
911.2873,0.008655735,0.5450371,0.3876554,-0.6095886,0.3609455,0.6070988
911.3011,0.008803117,0.5450753,0.3875413,-0.6093125,0.3610546,0.6071706
911.3145,0.008803117,0.5450753,0.3875413,-0.6093125,0.3610546,0.6071706
911.328,0.008925806,0.5451078,0.3874443,-0.6090782,0.3611487,0.6072304
911.3426,0.009028218,0.5451357,0.3873625,-0.6088796,0.36123,0.6072811
911.3566,0.009028218,0.5451357,0.3873625,-0.6088796,0.36123,0.6072811
911.3696,0.009113728,0.5451593,0.387293,-0.6087107,0.3613001,0.6073239
911.3844,0.009185223,0.5451794,0.3872339,-0.6085673,0.3613606,0.6073601
911.3983,0.009185223,0.5451794,0.3872339,-0.6085673,0.3613606,0.6073601
911.4117,0.009244656,0.5451967,0.3871843,-0.6084457,0.3614128,0.6073908
911.4264,0.009294225,0.5452117,0.3871425,-0.6083423,0.3614576,0.6074166
911.4402,0.009335896,0.5452241,0.3871069,-0.6082546,0.3614962,0.6074385
911.4539,0.009335896,0.5452241,0.3871069,-0.6082546,0.3614962,0.6074385
911.4673,0.009370447,0.5452347,0.387077,-0.6081803,0.3615293,0.6074573
911.4818,0.009399404,0.5452438,0.3870511,-0.6081169,0.3615577,0.607473
911.4958,0.009399404,0.5452438,0.3870511,-0.6081169,0.3615577,0.607473
911.5092,0.009423612,0.5452515,0.3870298,-0.6080635,0.3615821,0.6074865
911.524,0.009443772,0.5452583,0.3870113,-0.6080174,0.361603,0.6074979
911.5375,0.009443772,0.5452583,0.3870113,-0.6080174,0.361603,0.6074979
911.5508,0.009460662,0.5452636,0.3869963,-0.6079791,0.3616209,0.6075078
