Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
345.5447,-0.03951812,0.4450154,1.90166,-0.1077697,0.9381053,-0.2661058
345.5591,-0.03955957,0.4450014,1.901451,-0.1078297,0.9380788,-0.2661076
345.573,-0.03961483,0.4450146,1.901207,-0.1079382,0.9380992,-0.2659853
345.5882,-0.03967135,0.4450166,1.900946,-0.1078453,0.9380971,-0.2659802
345.6028,-0.03974405,0.4450136,1.900685,-0.1077801,0.9380741,-0.2660775
345.6169,-0.03981633,0.4450027,1.900472,-0.1078143,0.938055,-0.2660937
345.6312,-0.03991358,0.4449445,1.900152,-0.1079874,0.9379814,-0.2661555
345.6466,-0.03997087,0.4448551,1.899873,-0.1082157,0.9378738,-0.2663428
345.6609,-0.04003559,0.4447328,1.899563,-0.1084359,0.9377747,-0.2666761
345.6777,-0.04008652,0.444627,1.899356,-0.1085882,0.9377494,-0.266747
345.6914,-0.04015676,0.4444543,1.899099,-0.1090232,0.9376066,-0.2669238
345.7054,-0.04018526,0.4442754,1.898829,-0.1094269,0.9374499,-0.2672034
345.7192,-0.04017626,0.4440954,1.898532,-0.1095505,0.9373171,-0.267628
345.7331,-0.04017153,0.4439259,1.898236,-0.109614,0.9372374,-0.2681021
345.7483,-0.04019158,0.443796,1.897969,-0.1095707,0.9371995,-0.2684485
345.7629,-0.04024155,0.4436823,1.897739,-0.1097067,0.9371376,-0.2686784
345.7774,-0.04030818,0.443599,1.897537,-0.1099149,0.9370418,-0.2687973
345.7915,-0.04036883,0.4435016,1.897312,-0.1101072,0.9369555,-0.2688763
345.8068,-0.04044243,0.4433415,1.897029,-0.1101344,0.9368261,-0.2692039
345.8213,-0.04053041,0.4431373,1.896708,-0.110098,0.9366022,-0.2699904
345.836,-0.04062808,0.4429793,1.896462,-0.1101831,0.9364429,-0.2706071
345.8499,-0.04081387,0.4428492,1.896278,-0.1106963,0.9362331,-0.2711517
345.8654,-0.04101915,0.4427375,1.89615,-0.1111906,0.9360166,-0.271583
345.8798,-0.04129951,0.4426279,1.896062,-0.1115936,0.9356856,-0.2721743
345.894,-0.04175179,0.442616,1.896031,-0.1121367,0.9352661,-0.2726561
345.9092,-0.04226753,0.4426351,1.896076,-0.1127823,0.934908,-0.272643
345.9237,-0.0429678,0.4426302,1.896176,-0.1136155,0.9344401,-0.2723783
345.9379,-0.04419148,0.4425615,1.896367,-0.1160775,0.9335104,-0.2717467
345.9521,-0.04482903,0.442461,1.896397,-0.1180502,0.9330859,-0.2710419
345.9676,-0.04533713,0.4423356,1.896395,-0.1198041,0.9328218,-0.2703272
345.9831,-0.04579085,0.4421974,1.896304,-0.1210692,0.9325508,-0.2702057
345.9977,-0.0461759,0.4421046,1.896127,-0.1213418,0.9324046,-0.270706
346.0117,-0.04629653,0.4421388,1.89603,-0.1202953,0.9324991,-0.2710967
346.0259,-0.046414,0.44221,1.895975,-0.119269,0.9325005,-0.2715292
346.0405,-0.04655719,0.4422785,1.895953,-0.1183871,0.93251,-0.2716887
346.0552,-0.0466946,0.4423904,1.895921,-0.1178268,0.9325305,-0.2717012
346.0694,-0.04678109,0.4424825,1.895886,-0.1172925,0.9326075,-0.2716101
346.085,-0.04687076,0.4425329,1.895847,-0.1164456,0.9326693,-0.2717342
346.0992,-0.04691114,0.4425523,1.895814,-0.115537,0.9326453,-0.2719929
346.1134,-0.0469192,0.4425161,1.895795,-0.1149723,0.93265,-0.2721036
346.1286,-0.04688799,0.4424354,1.895795,-0.1146611,0.9326574,-0.2722627
346.1435,-0.04680061,0.4422491,1.895806,-0.1144509,0.9326659,-0.2724399
346.1584,-0.04661171,0.4419031,1.895805,-0.1143591,0.9326655,-0.2727388
346.172,-0.0462475,0.4412552,1.895742,-0.1138547,0.9326367,-0.273501
346.1874,-0.04581678,0.4404823,1.895641,-0.1124179,0.9325662,-0.2747901
346.2021,-0.04543037,0.4396847,1.89548,-0.1110691,0.9324797,-0.2762108
346.2166,-0.04493234,0.4384991,1.895269,-0.1099979,0.9323948,-0.2781365
346.2306,-0.04481451,0.4379337,1.895148,-0.1105157,0.9323077,-0.2788205
346.2459,-0.04477759,0.4375188,1.895053,-0.1109304,0.9322356,-0.2793541
346.2616,-0.04485022,0.4373837,1.894972,-0.1109006,0.9321989,-0.2795143
346.2761,-0.04494687,0.4373617,1.894893,-0.110215,0.9322195,-0.2795468
346.2899,-0.04505851,0.4372909,1.894826,-0.1092398,0.9321951,-0.2797219
346.3044,-0.04523464,0.4371214,1.894704,-0.108144,0.9321154,-0.2800814
346.3189,-0.04546047,0.4370145,1.894616,-0.1079426,0.9320119,-0.2802558
346.3328,-0.04568674,0.4369373,1.894542,-0.1081524,0.9319361,-0.2802192
346.3483,-0.04593788,0.4368423,1.894483,-0.1086313,0.9318759,-0.2800056
346.3631,-0.04639143,0.4367728,1.894394,-0.1089563,0.931772,-0.2798188
346.3778,-0.0469589,0.4367303,1.894316,-0.1089431,0.931529,-0.2797465
346.3918,-0.0475532,0.4367249,1.894247,-0.1085981,0.9312011,-0.2798931
346.4071,-0.04802265,0.4367303,1.894179,-0.1083361,0.9309824,-0.2798588
346.4216,-0.04841206,0.4367013,1.894128,-0.1085869,0.9308223,-0.2797132
346.4363,-0.04879894,0.4366513,1.894069,-0.1094111,0.9306942,-0.2793806
346.4505,-0.04914153,0.4365507,1.894039,-0.1099621,0.9305107,-0.2792585
346.4657,-0.04942551,0.4363765,1.893996,-0.110098,0.9302412,-0.2794847
346.4803,-0.04969038,0.436196,1.893924,-0.1102254,0.929975,-0.2797696
346.495,-0.05010103,0.4358903,1.893813,-0.1106637,0.929631,-0.280146
346.5088,-0.05029435,0.4356444,1.893736,-0.1111775,0.929462,-0.2802739
346.5245,-0.05049998,0.4353837,1.89367,-0.1117851,0.9292464,-0.280641
346.5408,-0.05073212,0.4351815,1.893575,-0.1124371,0.9290229,-0.2809573
346.5543,-0.05088893,0.4350848,1.893553,-0.1127553,0.9289482,-0.2809698
346.5686,-0.05105399,0.4350203,1.893533,-0.1128947,0.9288515,-0.2810624
346.5828,-0.05124757,0.4349724,1.893515,-0.1126806,0.9287208,-0.2812996
346.5977,-0.0514922,0.4349492,1.893518,-0.1126382,0.928543,-0.2815677
346.6116,-0.05185283,0.4350137,1.893579,-0.1128282,0.9283738,-0.2815508
346.627,-0.05225781,0.4351141,1.893675,-0.1132131,0.9281739,-0.28135
346.6415,-0.05269691,0.435253,1.89379,-0.1135626,0.9279461,-0.2811829
346.6564,-0.05316568,0.4354284,1.893923,-0.1135857,0.9277439,-0.2810027
346.6703,-0.05363192,0.4355894,1.894068,-0.1135247,0.927539,-0.280892
346.6858,-0.05411574,0.43572,1.894229,-0.1133257,0.9273436,-0.2806565
346.7004,-0.05466459,0.4358623,1.894463,-0.1136245,0.9271193,-0.2803961
346.715,-0.05528647,0.4360058,1.894778,-0.1143137,0.9268584,-0.2796577
346.7292,-0.05588758,0.4361004,1.895095,-0.1155594,0.9265027,-0.2790017
346.7446,-0.05628294,0.4361699,1.895327,-0.1169139,0.9262012,-0.2786341
346.7591,-0.05657819,0.4362932,1.895537,-0.1177512,0.9261654,-0.2780151
346.7729,-0.05697911,0.4364994,1.895881,-0.1185061,0.9260964,-0.2775007
346.7885,-0.05706417,0.4366456,1.896086,-0.1182137,0.9261148,-0.2774875
346.8028,-0.0571514,0.4369054,1.896364,-0.1179178,0.9261053,-0.2772637
346.8185,-0.05722691,0.4371854,1.896691,-0.1178688,0.9261153,-0.276788
346.8324,-0.05717138,0.437411,1.896944,-0.1177774,0.9261917,-0.2764587
346.8482,-0.05698549,0.437571,1.897155,-0.117625,0.9263451,-0.2762915
346.8616,-0.05681826,0.4377038,1.897368,-0.11727,0.9264759,-0.2761934
346.8762,-0.05657504,0.4378562,1.897676,-0.1167699,0.9266737,-0.2761304
346.89,-0.05618479,0.43795,1.898052,-0.1161648,0.926904,-0.2761616
346.9052,-0.05568724,0.4379323,1.898393,-0.1154053,0.927177,-0.2762848
346.92,-0.05508225,0.4377977,1.898685,-0.1148439,0.9274075,-0.2767112
346.934,-0.05419305,0.4375321,1.898975,-0.1140467,0.9277817,-0.2773899
346.9492,-0.05335658,0.4372212,1.899178,-0.1135904,0.9281445,-0.2783001
346.9641,-0.05267844,0.4369395,1.89931,-0.1130527,0.9284388,-0.2791179
346.9788,-0.0520414,0.4367061,1.899464,-0.1125617,0.9286186,-0.2800405
346.9927,-0.05142855,0.4365788,1.899654,-0.1119105,0.9289237,-0.2804393
347.0079,-0.05087779,0.4364964,1.899854,-0.1112744,0.9291886,-0.2808493
347.0227,-0.05037879,0.4364907,1.900078,-0.110832,0.9293997,-0.281114
347.0373,-0.04992892,0.4364752,1.900298,-0.1101547,0.9296473,-0.2811491
347.0512,-0.0491264,0.4364936,1.900687,-0.1091688,0.9300939,-0.2815556
347.0667,-0.04889292,0.4366782,1.900877,-0.1087313,0.9303128,-0.2812767
347.0811,-0.04878899,0.43691,1.901021,-0.1085619,0.9305126,-0.2807466
347.0978,-0.04871905,0.437062,1.901142,-0.1082377,0.930648,-0.2804237
347.1112,-0.04868419,0.4371737,1.90124,-0.1081724,0.9306556,-0.28038
347.1253,-0.04860912,0.4373273,1.901371,-0.1081366,0.9307775,-0.2801717
347.1397,-0.04856918,0.437498,1.901479,-0.108481,0.9309022,-0.279704
347.1555,-0.04850886,0.4376948,1.901638,-0.1087839,0.9310287,-0.2793007
347.1689,-0.04845894,0.437889,1.901774,-0.1087882,0.9311433,-0.278868
347.1836,-0.04843532,0.4380749,1.901892,-0.1087214,0.9312196,-0.27855
347.1984,-0.04841907,0.4383589,1.902051,-0.1088115,0.931334,-0.2780569
347.2123,-0.04842987,0.4386498,1.902209,-0.1090909,0.9314935,-0.2773946
347.2278,-0.04846567,0.4389226,1.90234,-0.1095188,0.9316173,-0.2767875
347.2426,-0.04852696,0.439216,1.902498,-0.1099674,0.9317963,-0.2759683
347.2574,-0.04857435,0.4394447,1.902611,-0.1101846,0.9319119,-0.2753471
347.271,-0.04859417,0.4396337,1.902726,-0.1102664,0.9319874,-0.2748813
347.2863,-0.04860388,0.4398084,1.902833,-0.1104109,0.9320607,-0.2744567
347.3009,-0.04860317,0.4399875,1.902954,-0.1106398,0.9321392,-0.2740611
347.3157,-0.04858715,0.4401637,1.903084,-0.1109779,0.9322382,-0.2736499
347.3297,-0.0485455,0.4403638,1.903318,-0.1114773,0.9324477,-0.2729243
347.3452,-0.04850423,0.4404483,1.903462,-0.1116322,0.9325475,-0.2725896
347.3596,-0.04844616,0.4405581,1.903624,-0.1117313,0.9326645,-0.2722391
347.3758,-0.04834558,0.4406874,1.903787,-0.1116038,0.9327939,-0.2718867
347.39,-0.04823071,0.4407762,1.903946,-0.1113332,0.9329494,-0.27147
347.4035,-0.04812925,0.4407907,1.904059,-0.1112022,0.933018,-0.2714329
347.418,-0.04797863,0.4408393,1.904234,-0.1116335,0.9331334,-0.2712419
347.4323,-0.04778086,0.4409578,1.90446,-0.1125785,0.9333718,-0.2706036
347.4476,-0.04759667,0.4411143,1.904656,-0.1133712,0.9336393,-0.2698165
347.4622,-0.04744333,0.4412125,1.904777,-0.11301,0.9337896,-0.2696583
347.4771,-0.04729694,0.4413244,1.904919,-0.1123802,0.9339184,-0.2696374
347.4908,-0.04712833,0.4414693,1.905106,-0.1116186,0.9341167,-0.2694494
347.5063,-0.04700111,0.4415621,1.905283,-0.111387,0.9342858,-0.2691983
347.5208,-0.04690257,0.4416611,1.905475,-0.1117041,0.9344404,-0.2688295
347.5356,-0.04676825,0.441811,1.905724,-0.1123596,0.9345803,-0.2683133
347.5544,-0.04660286,0.4420037,1.906002,-0.1131385,0.9347096,-0.2678617
347.565,-0.04643029,0.4422348,1.906221,-0.11351,0.9348087,-0.2676493
347.5794,-0.04622743,0.4425091,1.906449,-0.1131116,0.9350187,-0.2674023
347.5936,-0.04600435,0.442834,1.906744,-0.1124956,0.9352601,-0.2670911
347.6088,-0.04565255,0.4433048,1.907214,-0.1118001,0.9355626,-0.2666085
347.6234,-0.0454393,0.4434901,1.907451,-0.1116859,0.9356062,-0.2666368
347.6379,-0.04518679,0.4436721,1.907661,-0.1118776,0.9356949,-0.2665029
347.6543,-0.04479259,0.4438988,1.907948,-0.112027,0.9358913,-0.266351
347.6684,-0.04445774,0.4440417,1.908158,-0.1118167,0.9360983,-0.2661883
347.682,-0.04411068,0.4441193,1.908372,-0.1112728,0.9362922,-0.2661493
347.697,-0.04377151,0.4440686,1.908579,-0.1101722,0.9364046,-0.2663478
347.7107,-0.04342899,0.4438388,1.908732,-0.1093081,0.936365,-0.2669451
347.726,-0.04317707,0.4435208,1.908853,-0.1090683,0.9363307,-0.2674479
347.7405,-0.0429018,0.4430361,1.908946,-0.1092632,0.9363161,-0.2680859
347.7551,-0.04265641,0.4424438,1.909064,-0.1098243,0.9362551,-0.2689452
347.7693,-0.04250821,0.4418808,1.909148,-0.1102923,0.936093,-0.2700873
347.7846,-0.04255814,0.4416006,1.909242,-0.1099534,0.9359509,-0.2707785
347.7993,-0.04269788,0.4414909,1.90936,-0.1094041,0.9358072,-0.2711673
347.8131,-0.04286987,0.4414377,1.90946,-0.1089574,0.9356881,-0.2713372
347.8287,-0.04306807,0.4413645,1.909573,-0.1087959,0.9355967,-0.2713542
347.8434,-0.0433509,0.441272,1.909683,-0.1088022,0.9354308,-0.2715214
347.8576,-0.04370566,0.4412374,1.909814,-0.1090071,0.9353331,-0.2713792
347.8717,-0.04430194,0.4412524,1.90996,-0.1092888,0.9351481,-0.2710531
347.887,-0.04518379,0.4413429,1.910177,-0.1095885,0.9348176,-0.2705981
347.9016,-0.04584656,0.4414827,1.91029,-0.1094375,0.9346189,-0.2701252
347.9162,-0.04643426,0.4415892,1.910363,-0.1091584,0.9344659,-0.2698172
347.9333,-0.04700139,0.4416093,1.910431,-0.1088023,0.9343596,-0.2696033
347.9465,-0.04763205,0.4414746,1.910509,-0.1086772,0.9341296,-0.269509
347.9612,-0.04836128,0.4412005,1.910601,-0.1088843,0.9336895,-0.2695951
347.9748,-0.04897862,0.4408166,1.910653,-0.1099536,0.933159,-0.2699364
347.9887,-0.04951637,0.4404521,1.910678,-0.1113601,0.9327805,-0.2700749
348.0041,-0.05000786,0.4402151,1.910716,-0.1122159,0.9325707,-0.2700144
348.0184,-0.05043849,0.4399713,1.910787,-0.1116697,0.9323232,-0.2704732
348.0325,-0.0510047,0.439682,1.910885,-0.1111604,0.9317671,-0.2712452
348.0482,-0.05152347,0.4393984,1.911032,-0.1108267,0.9312677,-0.2716354
348.0627,-0.05204672,0.4390435,1.911104,-0.1112728,0.9308975,-0.2714622
348.0772,-0.05252519,0.4386351,1.911168,-0.112003,0.9305261,-0.2716167
348.0914,-0.05300853,0.4381987,1.911187,-0.1128519,0.930148,-0.2719427
348.1069,-0.05348492,0.4377606,1.911206,-0.1135194,0.9298026,-0.2721488
348.1212,-0.05393085,0.4373028,1.911232,-0.1137131,0.9294339,-0.272396
348.1361,-0.05437027,0.4368371,1.911263,-0.1140729,0.9290706,-0.2726634
348.15,-0.05478602,0.4363251,1.911256,-0.1141364,0.9286358,-0.2732548
348.1653,-0.05520158,0.4358149,1.911208,-0.1140984,0.9282745,-0.2737483
348.1799,-0.05599491,0.4348782,1.911156,-0.1142155,0.9275947,-0.2746267
348.194,-0.05641019,0.4343597,1.911085,-0.1142344,0.9272692,-0.2752557
348.2092,-0.05685094,0.4338646,1.911043,-0.1144168,0.9270557,-0.2754163
348.2257,-0.05726239,0.4334474,1.911014,-0.1143121,0.9269049,-0.2754182
348.2393,-0.0577126,0.4329669,1.910966,-0.114133,0.9265299,-0.2756939
348.2533,-0.05815669,0.4324924,1.910851,-0.1133674,0.9262067,-0.2764465
348.2678,-0.05853029,0.4321017,1.910708,-0.1127696,0.9261186,-0.2767684
348.2823,-0.05894954,0.4316263,1.910571,-0.1119305,0.9259797,-0.276951
348.2969,-0.0594322,0.4310466,1.910377,-0.1113323,0.9256948,-0.2776475
348.3109,-0.05984751,0.430558,1.910163,-0.1107879,0.9255246,-0.2780782
348.3262,-0.06023402,0.4300884,1.909923,-0.1103291,0.9252917,-0.2787855
348.3409,-0.06056826,0.4296817,1.909666,-0.1096076,0.9252752,-0.2791267
348.3556,-0.06096475,0.4292208,1.909358,-0.1084646,0.9251279,-0.2798973
348.3696,-0.06131422,0.4288229,1.909109,-0.1074326,0.9249698,-0.2807427
348.385,-0.06165531,0.4285479,1.908895,-0.1067361,0.924817,-0.2813698
348.3996,-0.06190582,0.4284288,1.908773,-0.106343,0.9247493,-0.2814796
348.4136,-0.06208879,0.4283382,1.90863,-0.1058945,0.9247742,-0.2813487
348.4291,-0.0623101,0.4281543,1.908414,-0.104961,0.9247044,-0.2816669
348.444,-0.0627266,0.4276947,1.907981,-0.1028856,0.9244712,-0.2827103
348.4583,-0.06287671,0.4272816,1.907685,-0.1014362,0.9242257,-0.283905
348.4723,-0.06297546,0.426899,1.907508,-0.1012291,0.9240731,-0.2845657
348.4897,-0.06305777,0.4265856,1.907355,-0.101695,0.9239666,-0.2849979
348.5034,-0.06314091,0.4262832,1.907228,-0.102113,0.9238392,-0.2852725
348.517,-0.06323345,0.4258466,1.907012,-0.1020187,0.9235393,-0.2861639
348.5312,-0.06329574,0.4254556,1.906786,-0.1017694,0.9232406,-0.2869449
348.5466,-0.06335446,0.4250352,1.906556,-0.101343,0.9229738,-0.287783
348.5611,-0.0634007,0.424632,1.906336,-0.1013155,0.9227027,-0.2885047
348.576,-0.06344149,0.4241853,1.906102,-0.1012764,0.922435,-0.2892542
348.5899,-0.06348345,0.423668,1.905826,-0.1016161,0.9220992,-0.2901471
348.6054,-0.0635478,0.423155,1.905539,-0.1021076,0.9217916,-0.2910518
348.62,-0.0636095,0.4227527,1.905284,-0.102674,0.9215234,-0.2918147
348.6341,-0.06367647,0.422492,1.905067,-0.1027465,0.9213207,-0.2922429
348.6496,-0.06376136,0.4221923,1.904796,-0.1028812,0.9209901,-0.2930157
348.6642,-0.06386877,0.4219778,1.904533,-0.103068,0.9207,-0.2935828
348.6788,-0.06398912,0.421874,1.904293,-0.1033846,0.9205291,-0.2939059
348.693,-0.06409664,0.4218153,1.904108,-0.1035002,0.9204401,-0.2939979
348.7083,-0.06420538,0.4217391,1.903875,-0.103503,0.9202777,-0.2942984
348.7231,-0.06438935,0.4215758,1.903461,-0.1035764,0.9199339,-0.2947328
348.7376,-0.06449322,0.4214698,1.90317,-0.1036045,0.9197182,-0.2949048
348.7515,-0.06454268,0.4213248,1.902843,-0.1035627,0.9195579,-0.2950889
348.768,-0.06458277,0.4210624,1.902384,-0.1034717,0.9193849,-0.2956152
348.7816,-0.0646154,0.4207914,1.901932,-0.1036608,0.919212,-0.2962609
348.7964,-0.06466861,0.4205124,1.901478,-0.1040227,0.9190646,-0.2967227
348.8106,-0.06473139,0.4202455,1.900992,-0.1042133,0.9188989,-0.2972042
348.8259,-0.06474792,0.4199989,1.900563,-0.1042524,0.9187746,-0.2975814
348.8404,-0.06474556,0.4196869,1.900072,-0.1042907,0.918624,-0.2980359
348.8551,-0.06474936,0.4193878,1.899538,-0.1046141,0.9184054,-0.2986413
348.8692,-0.06476895,0.4192566,1.899087,-0.1047042,0.9183597,-0.2988341
348.8845,-0.06478203,0.4191988,1.898739,-0.1047325,0.9184594,-0.2985861
348.8993,-0.06481268,0.4190855,1.898354,-0.1045623,0.9184867,-0.2985793
348.9133,-0.06487785,0.418927,1.897831,-0.1039603,0.9184541,-0.2986762
348.9289,-0.06496976,0.4186864,1.897142,-0.1027317,0.918418,-0.2987234
348.9436,-0.06507277,0.4184295,1.896632,-0.1020668,0.9184096,-0.2987351
348.9577,-0.06518896,0.4182622,1.896246,-0.1023127,0.9183557,-0.2988735
348.9721,-0.06532229,0.4181926,1.895881,-0.1026067,0.9184314,-0.2986228
348.9874,-0.06564225,0.4180545,1.894936,-0.1024448,0.918624,-0.2979109
349.0019,-0.06593189,0.4180713,1.89422,-0.1015807,0.9187953,-0.2974543
349.0186,-0.06634375,0.4183428,1.893358,-0.1000488,0.918956,-0.2971029
349.033,-0.06672387,0.4188048,1.892696,-0.09949871,0.9192285,-0.2961848
349.0471,-0.0671441,0.41948,1.892029,-0.09974193,0.9196492,-0.2943517
349.0607,-0.06754728,0.4203978,1.891482,-0.1003569,0.9200668,-0.2925074
349.0753,-0.06782415,0.4212996,1.891109,-0.1001474,0.9204004,-0.2911574
349.0891,-0.06806333,0.4223129,1.890745,-0.099102,0.9206968,-0.2900684
349.1048,-0.06824928,0.4233961,1.890446,-0.09749041,0.9210926,-0.2888854
349.1193,-0.0684277,0.4243265,1.890167,-0.09623896,0.9213868,-0.2876605
349.1332,-0.06859972,0.4251354,1.889997,-0.09617713,0.9216771,-0.2864774
349.1486,-0.06873146,0.425838,1.889804,-0.09691314,0.9218719,-0.2852047
349.1635,-0.06882463,0.4264429,1.889598,-0.09791903,0.9220791,-0.2840635
349.1781,-0.06881828,0.4269485,1.889393,-0.0983231,0.9223859,-0.2830731
349.1925,-0.06866849,0.4270569,1.889147,-0.09752753,0.9224551,-0.2834913
349.2075,-0.06854561,0.4268268,1.889107,-0.09833202,0.9221814,-0.2847926
349.222,-0.06844565,0.4274987,1.888879,-0.1007294,0.9223639,-0.2844395
349.237,-0.06824955,0.4283539,1.88875,-0.1037687,0.9229666,-0.2822733
349.251,-0.06777521,0.4292506,1.888563,-0.104088,0.9236608,-0.2803514
349.2664,-0.06752368,0.4289954,1.888541,-0.1012856,0.923258,-0.2825652
349.2809,-0.06698292,0.42927,1.888379,-0.1000668,0.9231097,-0.2842338
349.2976,-0.06629766,0.4297533,1.888263,-0.1022437,0.9234102,-0.2845901
349.3117,-0.06561993,0.4303578,1.888261,-0.1069047,0.9241618,-0.2831598
349.325,-0.06500897,0.4310433,1.888306,-0.1096204,0.9248925,-0.2814499
349.3394,-0.06427904,0.4315,1.888306,-0.1077063,0.9251764,-0.2817785
349.3535,-0.06351436,0.4317255,1.888242,-0.1043914,0.9249634,-0.2840741
349.3687,-0.06272941,0.4319243,1.888183,-0.1028841,0.9249942,-0.2857927
349.3835,-0.06205316,0.4321564,1.88817,-0.1042923,0.9255157,-0.2854672
349.3979,-0.0613833,0.4322628,1.888169,-0.1064289,0.9260727,-0.2849264
349.4121,-0.06073148,0.432273,1.88815,-0.1078321,0.9261931,-0.2858664
349.4278,-0.06013687,0.4323574,1.888152,-0.1080306,0.9262496,-0.2869136
349.4424,-0.05955006,0.4325742,1.888162,-0.1084265,0.9262977,-0.2879156
349.4573,-0.05907287,0.4330815,1.88824,-0.1095263,0.9266082,-0.2876683
349.4711,-0.0586362,0.4336889,1.888358,-0.1105281,0.9269872,-0.2869196
349.4865,-0.05820817,0.4343524,1.888457,-0.1100582,0.9274598,-0.2860195
349.501,-0.05778811,0.4347913,1.888432,-0.1089548,0.9276738,-0.2862959
349.5159,-0.05739285,0.4351534,1.888339,-0.1082883,0.9278251,-0.286811
349.5299,-0.05666579,0.4359742,1.888209,-0.1094274,0.9285238,-0.2864476
349.5451,-0.05639695,0.436481,1.888057,-0.1115821,0.9291327,-0.2852947
349.5598,-0.05614692,0.4371328,1.887917,-0.1132274,0.9297307,-0.2841088
349.5759,-0.05588593,0.4377978,1.887762,-0.1125961,0.9301946,-0.2836352
349.59,-0.05560079,0.4385104,1.887572,-0.1105416,0.9305644,-0.283709
349.6037,-0.05533825,0.4391853,1.887366,-0.1089415,0.9310973,-0.283183
349.618,-0.05511256,0.4397651,1.887101,-0.1085278,0.9316428,-0.2823778
349.6323,-0.05492316,0.4402168,1.886768,-0.1091562,0.9321694,-0.281697
349.6476,-0.054704,0.4406611,1.886438,-0.1097539,0.9326799,-0.2811076
349.6623,-0.05448711,0.4411068,1.886092,-0.1098587,0.933223,-0.2805662
349.6769,-0.0543043,0.4416248,1.885782,-0.1096314,0.9337371,-0.2801245
349.6908,-0.05413068,0.4421362,1.885507,-0.1089794,0.9340887,-0.2799861
349.7062,-0.05400745,0.4426882,1.885287,-0.1085119,0.9344824,-0.2793135
349.7209,-0.05387426,0.4432355,1.885035,-0.1082045,0.9349086,-0.2785877
349.7357,-0.05366894,0.4437981,1.884784,-0.1079491,0.9354072,-0.2779322
349.7496,-0.053491,0.4443077,1.884561,-0.1075165,0.9358351,-0.2773855
349.7648,-0.05337675,0.4447571,1.884378,-0.1070136,0.9361171,-0.2771603
349.7795,-0.05327685,0.4451879,1.884223,-0.1069108,0.9363503,-0.2768274
349.7935,-0.05322164,0.4455662,1.884127,-0.1073235,0.9365571,-0.2761956
349.8088,-0.05306273,0.4462873,1.883899,-0.1076882,0.9371718,-0.2747005
349.8236,-0.05304174,0.4464915,1.88387,-0.1081541,0.937215,-0.2744001
349.8376,-0.05304282,0.446696,1.883836,-0.1083973,0.937209,-0.2742362
349.8538,-0.05299391,0.4469607,1.883799,-0.1085019,0.9373566,-0.2736077
349.8679,-0.05293913,0.4472123,1.883719,-0.1089128,0.9375055,-0.273041
349.8826,-0.05285941,0.4474554,1.883639,-0.1093412,0.937685,-0.2725363
349.8962,-0.05277431,0.4476106,1.883583,-0.1093922,0.93777,-0.2723633
349.9101,-0.05268678,0.4477719,1.883512,-0.1094537,0.9378578,-0.2722154
349.9253,-0.05260938,0.447958,1.883446,-0.1095025,0.9379731,-0.271996
349.9398,-0.05254946,0.4481045,1.883393,-0.1095183,0.9380878,-0.2717382
349.9537,-0.0524944,0.448256,1.883329,-0.1095844,0.9381961,-0.2714887
349.969,-0.05244903,0.4484468,1.88329,-0.1095036,0.9382712,-0.2712863
349.9837,-0.05238213,0.4486412,1.883252,-0.10942,0.9383997,-0.2709906
349.9984,-0.05232433,0.4488244,1.883217,-0.1094605,0.9384872,-0.2707177
350.0124,-0.05225425,0.449,1.883187,-0.109425,0.9385821,-0.270442
350.0279,-0.05219043,0.4491341,1.883152,-0.1092344,0.9386513,-0.2703101
350.0423,-0.05212416,0.4492619,1.883123,-0.1090489,0.9387272,-0.2701984
350.0571,-0.05205371,0.4493961,1.883092,-0.1088537,0.9388209,-0.2699791
350.0707,-0.05199917,0.449495,1.883072,-0.1088487,0.9388695,-0.2698036
350.0861,-0.05193804,0.4495912,1.883051,-0.1088853,0.9389126,-0.269611
350.1007,-0.05186173,0.4496921,1.883027,-0.1089159,0.9389663,-0.2693899
350.1154,-0.05175189,0.4498079,1.882978,-0.1088771,0.9390519,-0.2691473
350.1294,-0.05165478,0.4498981,1.882933,-0.1087475,0.9391289,-0.26897
350.1445,-0.05155226,0.4499867,1.882888,-0.1085202,0.9392047,-0.2687866
350.161,-0.0514333,0.4500662,1.882832,-0.1083746,0.9392906,-0.2684732
350.1745,-0.05130158,0.4501203,1.882762,-0.1083027,0.9393444,-0.2683424
350.1887,-0.05110637,0.4501905,1.882664,-0.1082579,0.93944,-0.2681913
350.2027,-0.05080014,0.4502823,1.882526,-0.1079396,0.9395856,-0.2681275
350.2173,-0.05043016,0.4503574,1.882395,-0.1071358,0.9396839,-0.2684111
350.2315,-0.05009314,0.450452,1.88229,-0.1061825,0.9397497,-0.2687487
350.2467,-0.04978631,0.4505209,1.882204,-0.1053419,0.939805,-0.2689867
350.2612,-0.04953261,0.4505488,1.882132,-0.1049429,0.9398642,-0.2690306
350.2758,-0.0492902,0.4505649,1.882077,-0.1047198,0.9398916,-0.269134
350.2896,-0.04899897,0.450575,1.881983,-0.1044798,0.9399389,-0.2692055
350.3053,-0.04867879,0.450603,1.881883,-0.1042578,0.9400322,-0.2691972
350.3196,-0.04835406,0.4506397,1.881772,-0.1041871,0.9401263,-0.269179
350.334,-0.04797055,0.4506583,1.881646,-0.1039348,0.9402604,-0.2690934
