Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
36.10897,0.02426866,-0.3507314,0.79084,0.1064431,0.8688145,-0.4808931
36.12312,0.02427098,-0.3507358,0.7908061,0.1065027,0.8687943,-0.4809127
36.13721,0.02427675,-0.3507361,0.7907697,0.1064774,0.8688009,-0.4809064
36.15091,0.02427842,-0.3507324,0.7907454,0.1064128,0.8688267,-0.4808745
36.16513,0.02427549,-0.3507197,0.7907215,0.1063682,0.8688364,-0.4808626
36.17902,0.02426413,-0.3507099,0.790726,0.1063624,0.8688485,-0.4808335
36.19265,0.02425075,-0.350704,0.7907376,0.106384,0.8688606,-0.4807966
36.20673,0.02424187,-0.3506758,0.7907398,0.1064409,0.8688773,-0.4807429
36.22093,0.0242374,-0.3506536,0.7907256,0.1064954,0.8688924,-0.4806927
36.23458,0.02423602,-0.3506331,0.7907115,0.1065306,0.8689018,-0.4806584
36.24818,0.02423538,-0.3506323,0.7907109,0.1065482,0.8689176,-0.4806194
36.26236,0.02423731,-0.3506364,0.7907091,0.1065412,0.8689305,-0.4805959
36.27635,0.02423525,-0.3506399,0.7907091,0.1065358,0.8689315,-0.4805954
36.29002,0.0242321,-0.3506467,0.7907092,0.1065443,0.8689237,-0.480608
36.30429,0.02423124,-0.3506324,0.7907064,0.1065847,0.8689148,-0.480613
36.31836,0.02424105,-0.3506248,0.7906908,0.1066675,0.8689107,-0.4806006
36.33179,0.02425012,-0.3506155,0.7906751,0.1067115,0.8689071,-0.4805974
36.34599,0.02426433,-0.3506128,0.7906473,0.1067285,0.8689132,-0.4805841
36.35999,0.0242787,-0.3506181,0.790619,0.106725,0.8689144,-0.4805831
36.37324,0.02428393,-0.3506354,0.7906076,0.1067184,0.868908,-0.4805927
36.38745,0.02428408,-0.3506503,0.7906068,0.1067164,0.8689031,-0.4805985
36.40166,0.02428385,-0.3506573,0.7906007,0.1067252,0.8689094,-0.4805795
36.41616,0.02428952,-0.3506689,0.7905715,0.1067171,0.8689428,-0.4805166
36.4291,0.02429696,-0.3506777,0.7905465,0.106701,0.868974,-0.4804617
36.44356,0.02430751,-0.3506712,0.7905165,0.1066467,0.8690114,-0.4804031
36.45723,0.02431616,-0.3506553,0.790495,0.1065793,0.8690531,-0.4803386
36.47073,0.02432594,-0.3506281,0.7904786,0.1065552,0.8691024,-0.4802473
36.48479,0.02432585,-0.3506418,0.7904778,0.1065746,0.8691474,-0.4801516
36.49857,0.02432173,-0.350658,0.7904825,0.1066075,0.86917,-0.4800961
36.51291,0.02431577,-0.3506576,0.7904703,0.1066442,0.8691797,-0.4800632
36.52684,0.02431075,-0.3506551,0.7904558,0.1066524,0.8691922,-0.4800266
36.54099,0.02430672,-0.3506461,0.7904419,0.1066664,0.8692257,-0.4799502
36.55462,0.0243108,-0.3506512,0.7904307,0.1067324,0.8692612,-0.4798572
36.56835,0.02432883,-0.3506374,0.7904088,0.1070768,0.8692942,-0.4797001
36.58263,0.02436723,-0.3505874,0.7903554,0.1078072,0.8693067,-0.4794954
36.59634,0.02437177,-0.3505661,0.790311,0.1074341,0.8692062,-0.4798054
36.6101,0.0243462,-0.3505688,0.7903156,0.1070405,0.86933,-0.479647
36.62418,0.02395878,-0.3505539,0.7904356,0.1049739,0.8701552,-0.4784635
36.63851,0.02329805,-0.3508094,0.7908958,0.1005023,0.8714511,-0.4768458
36.65213,0.02266236,-0.3506288,0.7912758,0.09572213,0.8728143,-0.4750938
36.66617,0.02204621,-0.3503408,0.791509,0.08918067,0.8745404,-0.4729033
36.68004,0.02164403,-0.3503966,0.7918837,0.08534842,0.8756413,-0.4713314
36.69405,0.02134441,-0.350531,0.792174,0.08374012,0.8760334,-0.4707136
36.70754,0.02111553,-0.3506092,0.7924122,0.0826557,0.8762046,-0.4704654
36.72171,0.0209761,-0.3506845,0.7926214,0.08193165,0.8762101,-0.4705437
36.73587,0.02090546,-0.3506835,0.7927423,0.08172303,0.8761595,-0.4706381
36.7494,0.02097757,-0.3505884,0.7926968,0.08271569,0.8760505,-0.4706756
36.76358,0.02095275,-0.3505298,0.7927011,0.0832077,0.8760168,-0.4706425
36.77764,0.02095294,-0.350531,0.7926425,0.08358023,0.8759664,-0.4706618
36.79126,0.0209928,-0.350652,0.7925417,0.08411561,0.8758476,-0.4707819
36.80539,0.02104639,-0.3508371,0.7923796,0.08466809,0.875685,-0.4710051
36.81949,0.02108287,-0.3511012,0.7921473,0.08507866,0.8754243,-0.4714657
36.83308,0.02106715,-0.3513182,0.7919444,0.08500524,0.8752798,-0.4717862
36.84733,0.02096684,-0.3516086,0.7916076,0.0844021,0.8751703,-0.4721469
36.86125,0.02082501,-0.3518766,0.7913346,0.08370803,0.8751802,-0.4723009
36.87501,0.02069289,-0.3520107,0.7911431,0.08315981,0.8751931,-0.4723759
36.88865,0.02059336,-0.3520859,0.7910072,0.08314469,0.8751495,-0.4724239
36.90285,0.0204771,-0.3521528,0.790883,0.08302766,0.8751382,-0.4724299
36.91695,0.02035674,-0.3522062,0.7908301,0.08242597,0.8752453,-0.4723165
36.93039,0.02029375,-0.3522112,0.7908437,0.0815962,0.875447,-0.4720756
36.94445,0.02028327,-0.35213,0.7908735,0.08117281,0.8756163,-0.4718292
