Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
736.4219,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.4368,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.4526,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.4672,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.4807,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.4954,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.5093,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.5248,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.5393,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.5535,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.5691,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.5836,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.5983,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.6125,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.6279,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.6427,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.6573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.6716,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.7035,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.7171,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.7312,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.7455,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.7601,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.7889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.8046,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.819,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.8333,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.8486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.8635,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.8779,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.8922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.9078,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.9223,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.9373,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.951,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.9673,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.9821,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
736.9959,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.0097,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.0253,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.0397,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.0539,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.0693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.0848,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.0988,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.1128,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.1284,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.1431,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.1578,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.172,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.1877,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.2022,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.2188,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.2328,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.2462,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.2607,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.2756,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.2895,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.3051,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.3197,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.3337,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.349,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.3641,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.3787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.3931,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.4084,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.4231,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.4379,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.4518,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.4695,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.4968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.511,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.5263,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.541,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.5557,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.5698,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.5851,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.6001,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.6147,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.629,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.6443,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.659,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.6732,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.6887,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.7032,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.72,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.7341,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.7474,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.7618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.7767,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.7907,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.8062,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.8209,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.8356,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.8497,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.8653,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.88,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.8947,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.9089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.9243,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.939,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.9528,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.9719,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.984,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
737.9986,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.0116,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.0269,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.0416,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.0563,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.0711,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.0859,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.1003,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.1152,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.1293,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.145,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.1596,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.1735,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.1891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.2039,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.2183,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.2344,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.2485,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.2624,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.277,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.2908,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.3065,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.3211,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.3361,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.3496,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.3653,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.3798,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.3938,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.4094,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.4242,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.4387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.4528,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.4684,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.4828,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.4995,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.5134,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.5267,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.5413,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.5562,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.57,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.5854,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.6,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.6147,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.6288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.644,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.6589,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.6729,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.6885,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.7031,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.7174,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.7314,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.7471,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.7614,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.7783,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.7922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.8055,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.8201,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.8347,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.8485,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.8641,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.8784,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.8925,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.9081,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.9227,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.9377,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.9515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.9669,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.9814,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
738.9962,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.0103,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.0259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.0402,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.0559,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.0699,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.084,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.0985,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.1127,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.1279,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.1427,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.1573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.1713,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.1869,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.2012,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.2162,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.23,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.2453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.26,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.274,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.2897,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.3043,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.3185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.3347,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.349,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.3626,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.377,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.3911,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.4063,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.4208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.4356,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.4493,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.4648,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.4792,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.4935,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.5089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.5236,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.5382,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.5521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.5675,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.582,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.5968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.6127,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.6269,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.6416,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.6553,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.6691,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.6842,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.6985,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.7126,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.7281,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.7425,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.7571,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.7711,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.7863,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.801,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.8159,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.8296,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.8449,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.8598,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.8735,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.8889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.9033,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.92,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.9338,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.9471,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.9616,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.976,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
739.99,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.0053,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.02,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.0344,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.0496,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.0638,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.0782,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.0923,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.1075,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.1222,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.1368,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.1513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.166,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.1805,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.1952,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.2114,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.2266,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.2399,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.2537,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.2681,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.2825,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.2968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.3112,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.3262,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.3408,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.3553,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.3695,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.385,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.4043,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.4144,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.428,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.4435,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.4583,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.4721,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.4875,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.5031,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.518,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.532,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.5465,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.5609,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.5756,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.5898,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.6052,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.6196,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.6336,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.6488,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.6636,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.6785,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.6922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.7077,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.7223,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.7371,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.7509,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.7662,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.7827,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.7964,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.8103,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.8248,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.8392,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.8532,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.8685,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.8829,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.8974,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.9118,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.9271,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
740.9417,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
