Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
707.7875,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.8022,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.8168,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.8309,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.8463,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.861,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.8755,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.8896,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.9052,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.9196,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.9335,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.9495,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.9656,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.9791,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
707.9932,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.0077,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.0222,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.0367,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.0507,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.066,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.0809,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.0956,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.1096,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.1252,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.1398,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.1537,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.1692,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.1838,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.1983,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.2126,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.2276,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.2435,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.2581,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.2711,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.2866,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.301,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.3157,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.3298,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.3452,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.3598,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.3739,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.3909,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.4042,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.4185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.4327,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.4481,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.4628,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.477,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.4915,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.5086,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.5223,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.5361,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.5499,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.5651,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.5798,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.5938,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.6091,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.6239,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.6385,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.6528,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.6683,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.6828,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.6973,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.7115,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.7269,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.7415,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.7563,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.7725,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.7864,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.8002,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.8148,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.8289,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.8442,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.8588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.8727,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.888,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.9029,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.9174,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.9314,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.9471,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.9615,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.9762,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
708.9902,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.0056,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.0203,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.0348,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.051,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.0654,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.0786,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.0927,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.1082,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.1233,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.1371,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.1512,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.1666,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.1813,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.196,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.21,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.2253,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.24,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.2542,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.2696,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.2842,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.2986,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.3129,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.3301,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.3438,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.3573,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.3715,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.4015,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.4161,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.43,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.4456,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.4601,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.475,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.4891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.5043,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.519,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.533,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.5483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.5629,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.5773,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.5916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.608,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.6226,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.6362,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.6501,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.6655,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.68,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.6948,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.7089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.7243,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.7389,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.753,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.7684,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.7832,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.7975,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.8117,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.8271,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.8416,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.8565,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.8725,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.8867,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.9001,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.9148,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.9288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.9442,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.9587,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.9728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
709.9886,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.0029,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.0174,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.0316,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.0468,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.0618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.0765,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.0903,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.1057,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.1208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.1351,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.1516,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.1648,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.1789,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.1931,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.2083,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.223,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.2377,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.2518,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.2672,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.2817,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.2966,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.3106,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.3259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.3406,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.3553,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.3693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.3847,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.3997,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.4154,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.4293,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.4432,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.4575,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.4718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.4871,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.5018,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.5175,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.5303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.5457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.5604,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.5751,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.5892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.6045,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.6192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.633,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.6486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.6631,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.6774,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.6936,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.7079,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.7216,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.7364,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.7501,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.7653,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.7799,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.7941,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.8094,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.824,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.8387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.8528,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.8683,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.8828,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.8972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.9114,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.9268,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.9414,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.9561,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.9731,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
710.9865,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.0009,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.0146,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.0286,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.0436,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.0584,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.0723,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.0876,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.1025,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.1177,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.131,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.1465,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.161,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.1759,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.1901,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.2056,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.2198,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.2341,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.2491,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.2648,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.2784,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.2924,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.3078,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.3224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.337,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.3511,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.3665,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.3812,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.3972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.4107,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.4254,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.4402,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.4549,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.4691,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.4849,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.4993,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.5131,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.5294,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.5431,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.5576,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.5719,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.5873,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.6024,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.6168,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.6308,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.6464,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.6611,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.6757,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.6898,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.7053,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.72,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.7347,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.7486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
711.7641,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
