Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1426.105,0.4480153,0.06259342,2.134681,0.4603741,0.7645394,-0.1037271
1426.119,0.4480894,0.06260706,2.134739,0.4604224,0.7644612,-0.1038165
1426.132,0.4481941,0.06262393,2.134823,0.460606,0.76427,-0.103803
1426.147,0.4482837,0.06264648,2.134889,0.4605954,0.7641336,-0.1038276
1426.161,0.4483659,0.06266475,2.134941,0.4603146,0.7640851,-0.1040229
1426.175,0.4484309,0.06268843,2.134987,0.4599366,0.7641126,-0.1042709
1426.188,0.4484872,0.06271076,2.135037,0.4596959,0.7641689,-0.1042536
1426.202,0.448556,0.0627286,2.135095,0.4594495,0.7641408,-0.104407
1426.217,0.4486172,0.06275652,2.135144,0.4590545,0.7641979,-0.104564
1426.23,0.448638,0.06276748,2.135165,0.4588093,0.7642438,-0.1046793
1426.244,0.4486535,0.06278346,2.135199,0.4585879,0.7642977,-0.104696
1426.258,0.4486739,0.0628043,2.135225,0.4584815,0.7643242,-0.1046964
1426.272,0.4487052,0.06282527,2.135263,0.4584081,0.764308,-0.1046471
1426.286,0.4487236,0.06283982,2.135275,0.4583153,0.7643223,-0.1046143
1426.3,0.4487465,0.06285603,2.135287,0.4581585,0.7643285,-0.1046574
1426.314,0.4487722,0.06286626,2.135288,0.4579657,0.7643429,-0.1047645
1426.327,0.4487847,0.06286032,2.135274,0.4577349,0.7643403,-0.1048928
1426.342,0.4487899,0.06285956,2.13526,0.4575135,0.7643673,-0.1050022
1426.356,0.4487704,0.06287169,2.135236,0.457327,0.7644068,-0.1050377
1426.369,0.4487572,0.06289434,2.135233,0.4571958,0.7644611,-0.1049924
1426.383,0.4487504,0.06292398,2.135245,0.4571617,0.7644876,-0.1048609
1426.397,0.4487304,0.06296086,2.135247,0.4571064,0.764515,-0.1047391
1426.413,0.4486949,0.06300397,2.13525,0.4569726,0.7646165,-0.1046319
1426.425,0.4486263,0.06304443,2.13523,0.4569316,0.7647449,-0.104565
1426.439,0.4485941,0.06308062,2.135243,0.457056,0.7648209,-0.1044844
1426.452,0.4485868,0.06311934,2.135281,0.457404,0.7648538,-0.104217
1426.467,0.4485769,0.06315086,2.135322,0.4579476,0.7648063,-0.1038523
1426.481,0.4485455,0.06319758,2.135332,0.4584209,0.7647378,-0.1035052
1426.495,0.4484782,0.06329665,2.135294,0.4586184,0.7647082,-0.1033183
1426.508,0.44842,0.06337559,2.135255,0.4587079,0.7646793,-0.1032241
1426.523,0.4483604,0.06343648,2.135218,0.4587247,0.7646363,-0.1031414
1426.537,0.4483313,0.06345409,2.135201,0.4586919,0.7646184,-0.1031104
1426.55,0.4483065,0.06347176,2.135176,0.4586754,0.7645653,-0.1031497
1426.565,0.4482864,0.06349346,2.13515,0.4587031,0.7645159,-0.1031553
1426.579,0.4482709,0.06351813,2.135133,0.458836,0.7644514,-0.1030994
1426.592,0.4482497,0.06355508,2.135109,0.4590266,0.7643824,-0.1030272
1426.606,0.4482372,0.06359544,2.135091,0.4592217,0.7643132,-0.1029467
1426.62,0.4482197,0.06362833,2.135073,0.4593277,0.7642749,-0.1028957
1426.634,0.4481849,0.06366931,2.135042,0.4594147,0.764236,-0.1028592
1426.648,0.4481395,0.06371941,2.135003,0.459451,0.7641987,-0.1028223
1426.662,0.4481065,0.06376471,2.13499,0.4594671,0.7641776,-0.1027547
1426.676,0.4480637,0.06382389,2.134985,0.4595706,0.7641528,-0.1025771
1426.689,0.448027,0.06387497,2.134981,0.459769,0.7641076,-0.102372
1426.704,0.4480087,0.06390864,2.134983,0.4600416,0.7640512,-0.102138
1426.718,0.4479932,0.06393976,2.134994,0.4603519,0.7639726,-0.1019387
1426.731,0.4479859,0.06395668,2.135018,0.4605834,0.7639402,-0.101734
1426.745,0.447978,0.06396976,2.13504,0.460826,0.7638822,-0.1015524
1426.76,0.4479739,0.06398477,2.135057,0.4609939,0.7638399,-0.1013829
1426.773,0.4479645,0.06400135,2.135068,0.4611466,0.7638135,-0.1012646
1426.787,0.4479248,0.06405196,2.135064,0.4613029,0.7637845,-0.1011327
1426.801,0.4478695,0.06412721,2.135051,0.4614827,0.763725,-0.1009618
1426.815,0.4478125,0.06420067,2.135035,0.4616342,0.7636679,-0.1008242
1426.829,0.4477748,0.06424706,2.135024,0.4618604,0.7636282,-0.1006344
1426.843,0.4477479,0.06429445,2.135021,0.4622748,0.7634928,-0.1003451
1426.857,0.4477338,0.06432095,2.135026,0.4628257,0.7633007,-0.1001519
1426.87,0.4477129,0.06434906,2.135025,0.4631833,0.7631691,-0.09994309
1426.885,0.447682,0.06439331,2.135012,0.4634697,0.7630557,-0.09982178
1426.899,0.447647,0.06446378,2.134995,0.463808,0.7629309,-0.09973215
1426.912,0.4475977,0.06455734,2.134986,0.4642245,0.762854,-0.09945437
1426.927,0.4475509,0.06463103,2.135007,0.4647344,0.7627217,-0.09897909
1426.941,0.4475132,0.0647032,2.135019,0.4653614,0.7625649,-0.09855788
1426.954,0.4474806,0.06477062,2.135041,0.465835,0.7623996,-0.09821786
1426.968,0.4474382,0.06485958,2.135043,0.4662519,0.7623278,-0.09781656
1426.982,0.4473974,0.0649336,2.135039,0.4664543,0.7622534,-0.09768102
1426.996,0.4473707,0.06496924,2.135041,0.4666461,0.7622423,-0.09761706
1427.01,0.4473266,0.06502457,2.135054,0.4669816,0.7621959,-0.09741462
1427.024,0.4473005,0.06508774,2.135054,0.4674708,0.7621408,-0.09720597
1427.038,0.4472743,0.06518894,2.135074,0.4680233,0.7619776,-0.09683246
1427.052,0.4472819,0.06527851,2.135105,0.4687747,0.7618058,-0.09620451
1427.066,0.4472907,0.06534171,2.13514,0.4692893,0.7615743,-0.09565638
1427.08,0.4472913,0.0654045,2.13515,0.469547,0.7614599,-0.0952904
1427.093,0.4472816,0.0654455,2.135147,0.469693,0.7613901,-0.09511711
1427.108,0.4472656,0.06548223,2.135135,0.4697891,0.761362,-0.09502404
1427.122,0.4472362,0.06555194,2.135122,0.4699822,0.7613012,-0.0949031
1427.135,0.4472134,0.06564306,2.13513,0.4704383,0.761162,-0.09458865
1427.149,0.4472069,0.0657296,2.135161,0.4712903,0.7608774,-0.09398001
1427.163,0.4472063,0.06582722,2.135189,0.4722561,0.7604818,-0.09333908
1427.177,0.4471951,0.06591835,2.13521,0.4730465,0.7601517,-0.0927814
1427.191,0.4471847,0.06599069,2.135237,0.4738634,0.7598492,-0.09217613
1427.205,0.4471654,0.06604564,2.135274,0.4747175,0.7594686,-0.09150363
1427.219,0.4471649,0.06607943,2.135309,0.4755407,0.7591214,-0.09087213
1427.233,0.4471696,0.06609596,2.135344,0.4761703,0.7588722,-0.09041264
1427.247,0.4471733,0.0661136,2.135382,0.4767792,0.7586467,-0.08997205
1427.261,0.4471568,0.06616697,2.135409,0.4773356,0.7584314,-0.08958235
1427.275,0.4471449,0.0662251,2.135433,0.4777753,0.7582524,-0.08917926
1427.288,0.4471351,0.06626733,2.135454,0.4782667,0.7580252,-0.08880731
1427.302,0.4471278,0.06630568,2.135458,0.4786893,0.7578807,-0.08849295
1427.317,0.4471222,0.06634963,2.135459,0.478963,0.7577572,-0.08830113
1427.33,0.4471006,0.06641462,2.135456,0.4791583,0.7576655,-0.08810417
1427.344,0.4470807,0.06647426,2.135453,0.4793855,0.7575937,-0.08787032
1427.358,0.4470673,0.06653346,2.135473,0.4796957,0.7574632,-0.08755822
1427.372,0.4470589,0.06658695,2.135503,0.4800815,0.7573267,-0.08712957
1427.386,0.4470462,0.06663018,2.135521,0.4804064,0.7572147,-0.08679055
1427.4,0.447026,0.06669912,2.135546,0.4807716,0.757072,-0.08653732
1427.414,0.4470048,0.06675495,2.135562,0.4809957,0.7569961,-0.086282
1427.427,0.4470038,0.06676488,2.135596,0.4812898,0.7569142,-0.08602532
1427.442,0.4470055,0.06676835,2.135628,0.4815465,0.7568071,-0.0858312
1427.456,0.4470014,0.06678895,2.13564,0.4817592,0.7567379,-0.08570595
1427.469,0.4469871,0.06683113,2.135643,0.4819258,0.7566454,-0.08554696
1427.483,0.4469696,0.06687021,2.135643,0.4820449,0.7565739,-0.08543099
1427.497,0.4469523,0.06689691,2.135649,0.4821766,0.7565222,-0.08528922
1427.511,0.4469388,0.0669288,2.135662,0.4823253,0.756484,-0.08509944
1427.525,0.4469302,0.06697511,2.135685,0.4824701,0.7564394,-0.08487517
1427.539,0.4469203,0.06702279,2.135704,0.4826944,0.7563603,-0.08468885
1427.553,0.446908,0.06707418,2.135716,0.4828769,0.7562983,-0.08451755
1427.567,0.4468836,0.06713592,2.135713,0.4829903,0.7562549,-0.08436137
1427.581,0.4468588,0.06719744,2.135709,0.4832047,0.7562159,-0.08423639
1427.595,0.4468453,0.0672434,2.135714,0.4834852,0.7561343,-0.0841036
1427.609,0.4468487,0.067283,2.135718,0.4838429,0.7560564,-0.08393177
1427.623,0.4469639,0.06687197,2.135704,0.4840879,0.7562711,-0.08340325
1427.637,0.4471223,0.06626119,2.135668,0.4841826,0.7567114,-0.08286226
1427.65,0.4472387,0.06578024,2.13563,0.484191,0.7570794,-0.08250813
1427.664,0.4472077,0.06581524,2.135617,0.4841412,0.7570892,-0.0825396
1427.679,0.447177,0.06585059,2.135611,0.4841462,0.7570978,-0.08250896
1427.692,0.4471521,0.0659008,2.135654,0.4843036,0.7570567,-0.08238266
1427.706,0.4471339,0.06595124,2.135704,0.484579,0.75697,-0.08215854
1427.72,0.4471184,0.06599407,2.135738,0.4847967,0.7569114,-0.08197059
1427.734,0.4470989,0.0660326,2.135751,0.4850007,0.7568637,-0.08187468
1427.748,0.4470821,0.06606545,2.135758,0.4851075,0.7568497,-0.08183555
1427.762,0.4470462,0.06611137,2.135793,0.4853018,0.7567862,-0.08173784
1427.776,0.4470208,0.06615072,2.135823,0.4854451,0.7567415,-0.08159555
1427.79,0.4469947,0.06619713,2.135855,0.4855616,0.7567022,-0.08144378
1427.804,0.4469758,0.06623767,2.135878,0.4857228,0.7566553,-0.08132352
1427.818,0.4469501,0.0662917,2.135911,0.4858456,0.7566169,-0.08114292
1427.831,0.4469309,0.06634074,2.135937,0.4859512,0.756614,-0.08101097
1427.846,0.4469144,0.06638211,2.135962,0.4861106,0.7565727,-0.08092789
1427.86,0.4468927,0.06642164,2.135984,0.4862519,0.7565524,-0.08079716
1427.873,0.4468628,0.06646389,2.136011,0.486457,0.7565556,-0.08056193
1427.887,0.4468355,0.06651524,2.136057,0.4867677,0.7565035,-0.08025798
1427.901,0.4468067,0.0665734,2.136134,0.4872442,0.7563992,-0.0796705
1427.915,0.446798,0.06662985,2.136253,0.488031,0.7561916,-0.07898268
1427.929,0.4467682,0.06670385,2.136397,0.4888259,0.7559881,-0.07794823
1427.943,0.4467445,0.06676988,2.136548,0.489759,0.7557308,-0.07694327
1427.957,0.4467349,0.06685501,2.136755,0.4909171,0.7554109,-0.07578138
1427.97,0.4467936,0.0669185,2.13698,0.4927769,0.7549471,-0.07432044
1427.985,0.4468551,0.06695648,2.1372,0.4947207,0.7542918,-0.07287449
1427.999,0.446897,0.0670545,2.137364,0.4964177,0.753785,-0.0714447
1428.012,0.4469897,0.06706525,2.137532,0.498767,0.752773,-0.07012013
1428.027,0.4469472,0.06708157,2.137728,0.5001759,0.7522151,-0.06904691
1428.041,0.4470436,0.06715459,2.13771,0.5003088,0.7524844,-0.0683848
1428.055,0.4470192,0.06714665,2.137701,0.5002654,0.7524187,-0.06862824
1428.068,0.4470579,0.06718898,2.137678,0.500232,0.7524242,-0.0689029
1428.082,0.4470821,0.06722426,2.137656,0.5002742,0.7524421,-0.06898069
1428.096,0.4470937,0.06725508,2.13764,0.500447,0.75245,-0.06908018
1428.11,0.4471051,0.06730027,2.137609,0.5005651,0.7524751,-0.06930915
1428.124,0.4471339,0.06735873,2.13756,0.50068,0.7525144,-0.06956069
1428.138,0.4471546,0.06741628,2.137531,0.5007526,0.7525228,-0.06967791
1428.152,0.4471698,0.06751087,2.137518,0.5008968,0.7525685,-0.06965229
1428.166,0.4471703,0.06759205,2.137544,0.5011172,0.7526326,-0.06952956
1428.18,0.4471597,0.06769553,2.137596,0.5015179,0.7526979,-0.06924767
1428.193,0.4471271,0.06781276,2.137661,0.5023434,0.7527418,-0.06871951
1428.208,0.4471289,0.06787845,2.137723,0.5031766,0.7527536,-0.06858395
1428.222,0.4470965,0.06800182,2.137761,0.5038701,0.7527583,-0.06835008
1428.236,0.4470613,0.06807218,2.137771,0.5043422,0.7528949,-0.06824581
1428.249,0.4470159,0.06814727,2.137754,0.5045491,0.7530705,-0.06837212
1428.263,0.4469672,0.06819986,2.137676,0.5044781,0.7533582,-0.06879641
1428.278,0.4468521,0.06828656,2.137525,0.5035745,0.7538532,-0.06987533
1428.291,0.4466892,0.06840204,2.137238,0.5012058,0.7549197,-0.07206634
1428.305,0.446511,0.06848488,2.137087,0.4989988,0.755702,-0.07384609
1428.319,0.4463954,0.06853458,2.136948,0.4977529,0.7562816,-0.0746325
1428.333,0.4463026,0.06851708,2.136792,0.4966647,0.756775,-0.07550424
1428.344,0.4461826,0.06861872,2.13659,0.4946759,0.757475,-0.07662191
1428.358,0.4459737,0.06864871,2.136332,0.4927713,0.7582819,-0.07810391
1428.372,0.4458883,0.06876495,2.136089,0.4908999,0.7591252,-0.07992107
1428.386,0.4456928,0.06887414,2.135849,0.4889748,0.7600903,-0.08154355
1428.4,0.4455636,0.06902754,2.135653,0.4872336,0.7612718,-0.08319298
1428.413,0.4454049,0.06922007,2.135511,0.4865726,0.7623426,-0.08448208
1428.427,0.4453189,0.06933174,2.13536,0.486935,0.763409,-0.08502593
1428.442,0.4451286,0.06940112,2.13516,0.487318,0.7640346,-0.08576094
1428.455,0.4448178,0.06955685,2.134814,0.486322,0.7651287,-0.08702151
1428.469,0.4444003,0.0697502,2.134311,0.4833358,0.7666628,-0.08917051
1428.483,0.4438744,0.06997558,2.133651,0.4783236,0.7687122,-0.09248223
1428.497,0.4432501,0.07013421,2.132911,0.4714102,0.7709113,-0.0971658
1428.511,0.4425256,0.0703212,2.132309,0.4613594,0.7725803,-0.1034702
1428.525,0.4413179,0.0710272,2.131329,0.4475861,0.7738537,-0.110425
1428.542,0.4401107,0.07129855,2.129892,0.4347473,0.7764045,-0.118354
1428.556,0.4385528,0.07153037,2.128258,0.4250952,0.7788491,-0.1268392
1428.569,0.4366529,0.07185992,2.126428,0.4174927,0.7817169,-0.1351365
1428.583,0.4343558,0.0722169,2.124372,0.4120769,0.7848413,-0.1419007
1428.598,0.4317636,0.07249929,2.12192,0.4103264,0.7878485,-0.1478905
1428.611,0.4292195,0.07233022,2.119482,0.4110276,0.7888654,-0.1547921
1428.625,0.4258198,0.07306661,2.116086,0.4128067,0.7888985,-0.1611632
1428.639,0.4227866,0.07305218,2.112679,0.413844,0.7908539,-0.1659734
1428.654,0.4192239,0.07332995,2.10878,0.4128636,0.7939062,-0.1717916
1428.667,0.4156246,0.07370638,2.104339,0.4093578,0.7976688,-0.1804661
1428.681,0.4118977,0.07423971,2.099627,0.4030415,0.8024645,-0.1902564
1428.696,0.4082431,0.07471579,2.094543,0.3961631,0.8080255,-0.1993961
1428.709,0.4046087,0.07515492,2.089321,0.3896971,0.8132351,-0.2077303
1428.723,0.4010408,0.07564915,2.083871,0.3844427,0.8178666,-0.2152358
1428.737,0.3975974,0.07616103,2.078262,0.3800097,0.8222694,-0.2219036
1428.75,0.3942612,0.07675216,2.07256,0.3754455,0.8265332,-0.228044
1428.765,0.3910828,0.07740413,2.066712,0.3703456,0.831523,-0.2329458
1428.779,0.3880022,0.078044,2.060879,0.3641931,0.8366016,-0.2372701
1428.792,0.3849621,0.07882247,2.054962,0.3575387,0.8416256,-0.2412411
1428.807,0.3820211,0.07956567,2.049087,0.3504836,0.846678,-0.2447111
1428.821,0.3791973,0.08030495,2.043293,0.3436098,0.8515585,-0.2478311
1428.834,0.3765678,0.08103091,2.037533,0.3369784,0.8563251,-0.2498262
1428.848,0.3740514,0.08171424,2.031902,0.3308988,0.8608469,-0.2508781
1428.862,0.3716082,0.08235446,2.026376,0.3253005,0.8650238,-0.2514141
1428.876,0.3693497,0.08281128,2.020958,0.3207198,0.8686773,-0.2514491
1428.89,0.3672411,0.08319333,2.015691,0.3174493,0.871283,-0.2522837
1428.904,0.3652055,0.08349299,2.010545,0.3141956,0.8733508,-0.2543572
1428.918,0.3633828,0.0836515,2.005524,0.3113742,0.8745841,-0.2578816
1428.932,0.3616627,0.08369025,2.000652,0.3084268,0.8756623,-0.2615498
1428.946,0.3601235,0.08357472,1.995953,0.3060016,0.8760973,-0.2653981
1428.96,0.3587877,0.08324881,1.991429,0.3039812,0.8762957,-0.2680681
1428.973,0.3573686,0.08303263,1.987036,0.301373,0.8767962,-0.2701661
1428.988,0.3559999,0.0826958,1.982902,0.2985002,0.8773574,-0.2721148
1429.002,0.354217,0.08214717,1.978798,0.2979192,0.8775716,-0.2747643
1429.016,0.3530161,0.08160973,1.974887,0.2980888,0.8773116,-0.2804269
1429.029,0.3513639,0.08245198,1.971246,0.2952442,0.8772497,-0.2862896
1429.043,0.3495018,0.08323241,1.967841,0.2930584,0.877376,-0.2906785
1429.057,0.3479584,0.08363198,1.964675,0.2919873,0.8776423,-0.2937616
1429.071,0.3465555,0.08370343,1.961839,0.2908217,0.8780807,-0.2957737
1429.085,0.3451702,0.08376276,1.959231,0.2900279,0.8786388,-0.2965949
1429.099,0.3438426,0.08372574,1.956855,0.2895442,0.8792946,-0.2967958
1429.113,0.3426909,0.08377536,1.954648,0.2880225,0.8801475,-0.2970423
1429.127,0.341554,0.08390144,1.952646,0.2856106,0.8811613,-0.2967832
1429.141,0.3405423,0.08398169,1.950838,0.2832422,0.8824119,-0.2956981
1429.155,0.3396153,0.08411893,1.949219,0.2808217,0.8838773,-0.2938415
1429.168,0.3387508,0.0842589,1.947761,0.278496,0.8854689,-0.2915664
1429.182,0.3380484,0.08445724,1.946549,0.2775249,0.8870017,-0.2882394
1429.196,0.3372059,0.08452575,1.945457,0.2788366,0.8879648,-0.2852576
1429.21,0.3367419,0.08457801,1.944345,0.2805967,0.8883384,-0.283104
1429.224,0.3362174,0.08477555,1.943337,0.2819804,0.8885857,-0.2808086
1429.238,0.3358001,0.08473381,1.942438,0.2833383,0.8887445,-0.279111
1429.252,0.3353098,0.08477313,1.941658,0.2840159,0.8888273,-0.2777067
1429.266,0.3348862,0.08478981,1.940996,0.2840216,0.8887603,-0.2770197
1429.28,0.3345072,0.08474345,1.940425,0.2833111,0.8889809,-0.27617
1429.294,0.3341037,0.08466361,1.939945,0.2820427,0.8894877,-0.2748903
1429.307,0.3334933,0.08442853,1.939614,0.281487,0.8899537,-0.2738992
1429.322,0.3333732,0.08423823,1.93919,0.280097,0.8904924,-0.2735144
1429.336,0.3329215,0.08429521,1.939031,0.2774721,0.8912334,-0.2727316
1429.349,0.3327105,0.08425324,1.938945,0.2754554,0.8917572,-0.2718912
1429.364,0.3324811,0.08415246,1.93889,0.2754377,0.8918703,-0.271099
1429.378,0.3325779,0.08403259,1.938893,0.2769429,0.8915333,-0.2712067
1429.391,0.3324938,0.08391997,1.938901,0.2783121,0.8912287,-0.2708617
1429.405,0.3324441,0.08381706,1.938986,0.2803104,0.8907611,-0.2700413
1429.419,0.3325123,0.0836987,1.939134,0.2819723,0.8902799,-0.269029
1429.433,0.3326686,0.08359177,1.939324,0.2829115,0.8899701,-0.2678606
1429.447,0.33279,0.08341469,1.939624,0.2842662,0.8892769,-0.2672574
1429.461,0.3330766,0.08336116,1.939669,0.2841635,0.8889127,-0.2669794
1429.475,0.3333058,0.08327105,1.939821,0.2838398,0.8888862,-0.2667694
1429.488,0.333527,0.08328876,1.939994,0.2838667,0.888678,-0.2665462
1429.5,0.3338678,0.08330119,1.940196,0.2847062,0.8883092,-0.2664312
1429.513,0.3342983,0.0833853,1.940431,0.2856346,0.8879141,-0.2659703
1429.528,0.3347672,0.08344248,1.940664,0.2865317,0.8876129,-0.2650395
1429.542,0.3352378,0.08349568,1.940856,0.2869912,0.8873659,-0.2643554
1429.556,0.3357432,0.08357506,1.941036,0.2870274,0.8871354,-0.263972
1429.569,0.3362868,0.08373456,1.941178,0.2867824,0.8869696,-0.2636915
1429.584,0.3369023,0.08394542,1.941337,0.2864883,0.8869673,-0.2628632
1429.597,0.3375077,0.08412753,1.941489,0.2864801,0.8870723,-0.2617892
1429.61,0.3381163,0.08425918,1.941628,0.2868545,0.8871275,-0.2607414
1429.625,0.3387197,0.08442076,1.941815,0.2867975,0.8870942,-0.2600764
1429.639,0.339314,0.08461346,1.941968,0.2866805,0.8870459,-0.2595976
1429.652,0.3399197,0.08479478,1.942042,0.2866473,0.8869651,-0.2593875
1429.667,0.3405833,0.08510809,1.942239,0.2859786,0.8869089,-0.259032
1429.681,0.3412645,0.08532067,1.942381,0.2853012,0.8869957,-0.2586648
1429.695,0.3419793,0.08551319,1.942475,0.2850896,0.8870446,-0.2585227
1429.708,0.3426786,0.08585283,1.94265,0.2841916,0.8871613,-0.2582056
1429.723,0.3434041,0.08607908,1.94278,0.283252,0.8873267,-0.2578208
1429.736,0.3441923,0.08626306,1.942988,0.2826553,0.8871593,-0.2579266
1429.75,0.3450604,0.08646897,1.943117,0.2825857,0.8866842,-0.2585362
1429.764,0.3459168,0.08660521,1.943389,0.2828362,0.8856561,-0.2604285
1429.778,0.346817,0.08676411,1.943614,0.2831009,0.8845074,-0.2628924
1429.792,0.347798,0.086762,1.943982,0.2837149,0.8829051,-0.2662176
1429.806,0.3488209,0.08672671,1.944386,0.2840953,0.8813794,-0.2694621
1429.82,0.3499393,0.08665784,1.944865,0.2837263,0.8799654,-0.2725226
1429.834,0.351073,0.08666116,1.945422,0.2822267,0.8788263,-0.2752388
1429.847,0.3522459,0.08665958,1.946037,0.2808804,0.877667,-0.2776783
1429.862,0.3535212,0.08656076,1.946713,0.2799222,0.876496,-0.2796534
1429.876,0.3548292,0.08650399,1.947516,0.279045,0.8753309,-0.2807343
1429.889,0.3561601,0.08648352,1.948339,0.2782046,0.8743811,-0.2806851
1429.903,0.3574886,0.08652276,1.949234,0.27733,0.8736799,-0.2796149
1429.917,0.3588027,0.08656552,1.950249,0.2768609,0.8731285,-0.2777325
1429.931,0.360147,0.08651186,1.951329,0.2765679,0.8726173,-0.2756709
1429.945,0.3614055,0.08649442,1.952496,0.2760088,0.8718336,-0.2739625
1429.96,0.3626626,0.08628428,1.953605,0.2762885,0.8709611,-0.2726415
1429.973,0.363917,0.08600632,1.954724,0.2764061,0.869817,-0.2721022
1429.987,0.365151,0.08569238,1.955882,0.2759783,0.8684533,-0.272009
1430.001,0.3663034,0.08536133,1.95703,0.2752043,0.8671327,-0.2719416
1430.015,0.3674176,0.08501677,1.958159,0.2745847,0.8660582,-0.2715304
1430.028,0.3684441,0.08472431,1.959299,0.2739716,0.8650791,-0.2710654
1430.043,0.3693736,0.08442389,1.960492,0.2735347,0.8641429,-0.2706179
1430.057,0.3701981,0.08409475,1.961634,0.2740348,0.8632432,-0.2702011
1430.07,0.3710347,0.08376276,1.962754,0.2744167,0.8623409,-0.2700674
1430.084,0.3717411,0.08343476,1.963901,0.2748678,0.8613009,-0.2698426
1430.099,0.3724174,0.0831297,1.964957,0.2747307,0.8604798,-0.2695981
1430.112,0.3730608,0.08284914,1.965943,0.2744489,0.8596424,-0.2696668
1430.126,0.3735911,0.08256271,1.966879,0.2738467,0.8588564,-0.2696936
1430.14,0.3741015,0.08231222,1.967797,0.2732151,0.8581989,-0.2696759
1430.154,0.3745283,0.08200514,1.96865,0.2727862,0.8574618,-0.269891
1430.167,0.374798,0.08170361,1.969443,0.273253,0.856674,-0.2701662
1430.182,0.3750605,0.08145769,1.970228,0.2740049,0.8560257,-0.2703111
1430.196,0.3752469,0.08125226,1.970922,0.2750095,0.8556238,-0.2696768
1430.209,0.3753488,0.08096496,1.971545,0.2763303,0.8553128,-0.2687023
1430.224,0.3754352,0.08055775,1.972128,0.277858,0.8547724,-0.2683586
1430.238,0.3754529,0.08018259,1.972645,0.278797,0.8541714,-0.2685089
1430.251,0.3754125,0.07979819,1.973106,0.2792181,0.8536057,-0.2692082
1430.266,0.3753051,0.0794248,1.973543,0.2791252,0.8531567,-0.2701008
1430.28,0.3751602,0.07922062,1.973845,0.2784038,0.8531389,-0.2706004
1430.293,0.3749593,0.07913315,1.974069,0.2777989,0.8533465,-0.2705285
1430.307,0.3748084,0.07901795,1.974306,0.277489,0.8536834,-0.2698993
1430.321,0.3745813,0.0788461,1.974634,0.2773713,0.8540122,-0.2689139
1430.335,0.3744699,0.07862253,1.974883,0.2777988,0.8539911,-0.2681933
1430.349,0.3743616,0.0784503,1.975088,0.2784853,0.8536974,-0.2675802
1430.363,0.3742461,0.07831593,1.975276,0.2795539,0.8533109,-0.2667406
1430.377,0.3741476,0.07821974,1.975442,0.2808557,0.8529368,-0.2654792
1430.39,0.3740862,0.07813345,1.97556,0.2822406,0.8525769,-0.2641739
1430.404,0.3740152,0.078031,1.975685,0.2838397,0.8521096,-0.2627931
