Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
623.8898,-0.02810448,-0.03284869,0.8167382,0.1190988,0.9750282,0.02574869
623.908,-0.03266022,-0.03383216,0.825037,0.1204182,0.9732885,0.02316859
623.9265,-0.03952578,-0.03489426,0.8387417,0.1188561,0.9700544,0.02440928
623.945,-0.04195088,-0.03473404,0.8441172,0.1165878,0.9690598,0.03048555
623.963,-0.04283452,-0.03416699,0.8471918,0.1168198,0.9691341,0.04067611
623.9814,-0.04421609,-0.03380144,0.851544,0.1195944,0.9697946,0.05385312
623.9999,-0.04273167,-0.03276893,0.8479404,0.1200545,0.9724115,0.05487205
624.0178,-0.04058558,-0.03113079,0.8438584,0.1218821,0.9738295,0.0554816
624.0366,-0.03659467,-0.02830637,0.8377484,0.1329281,0.9743304,0.06047741
624.0552,-0.03213827,-0.02639782,0.8306643,0.1472254,0.9737877,0.06396698
624.0736,-0.02588445,-0.02433163,0.8194802,0.1631874,0.9740123,0.07009957
624.092,-0.02270397,-0.02423126,0.8115374,0.1611862,0.9762061,0.06952292
624.111,-0.02036728,-0.02453232,0.8037171,0.1502873,0.9794687,0.06192096
624.1297,-0.01598163,-0.02424949,0.7925829,0.1405436,0.9826834,0.05801069
624.1495,-0.01353959,-0.02422154,0.7874756,0.1316792,0.9845213,0.06251559
624.1688,-0.0115912,-0.02476999,0.7828867,0.1294375,0.9851255,0.06655646
624.1874,-0.008777063,-0.02597743,0.7745396,0.1279325,0.9862345,0.061573
624.2062,-0.008124447,-0.02651551,0.7720013,0.129152,0.986379,0.05361811
624.2245,-0.007749661,-0.02650225,0.7711954,0.1298331,0.9864571,0.05089618
624.2433,-0.007268066,-0.02599558,0.7701993,0.1304073,0.9868437,0.0483233
624.2618,-0.008918794,-0.02496028,0.7738486,0.1358232,0.9857748,0.04890325
624.28,-0.01217629,-0.02395877,0.779415,0.142925,0.9836239,0.04864943
624.2987,-0.01715558,-0.0227792,0.7873466,0.1483738,0.9808449,0.04799442
624.3169,-0.02225739,-0.02273616,0.7955395,0.1439796,0.9795992,0.05107187
624.3359,-0.02704046,-0.02356577,0.8031301,0.1386793,0.9789485,0.05068845
624.3543,-0.03480713,-0.0253939,0.81568,0.1359644,0.9765382,0.04542269
624.3731,-0.03961616,-0.0274502,0.8235631,0.1388292,0.9742055,0.03959552
624.3912,-0.04445606,-0.02974239,0.831271,0.143256,0.9710748,0.03163642
624.4097,-0.05199002,-0.03281397,0.8440953,0.1419735,0.9660741,0.0246884
624.4285,-0.05471101,-0.03435683,0.8503999,0.1339604,0.9647716,0.02665953
624.4466,-0.0558934,-0.03542691,0.8549146,0.1248778,0.9641037,0.032912
624.465,-0.05548289,-0.03581443,0.8567393,0.1151989,0.9643704,0.03999732
624.4836,-0.05503824,-0.03623098,0.8597094,0.1016281,0.9635316,0.04461907
624.5021,-0.05159211,-0.03480849,0.8568323,0.09845621,0.9640259,0.04586758
624.5198,-0.04539693,-0.03201121,0.8508174,0.103686,0.9660335,0.04719954
624.5375,-0.03684039,-0.02822214,0.8436179,0.1120334,0.9688359,0.05029586
624.5558,-0.02957139,-0.02457371,0.8363337,0.1236558,0.971018,0.05162916
624.5734,-0.02293205,-0.02099866,0.8298188,0.1292957,0.9729306,0.05383301
624.5912,-0.0166898,-0.01734027,0.8243622,0.1270256,0.9755569,0.05747496
624.6088,-0.006418256,-0.01120722,0.8163064,0.1207426,0.9793072,0.06766345
624.6263,-0.001108829,-0.007731676,0.8130653,0.1133714,0.9807386,0.07927214
624.6437,0.003868798,-0.005069047,0.8101056,0.1085787,0.9811456,0.09269229
624.6611,0.008228625,-0.003810018,0.8069291,0.105816,0.9814784,0.1014298
624.6786,0.01598019,-0.001740217,0.8007978,0.09961807,0.983127,0.1087221
624.6955,0.01874327,-0.002607226,0.7983254,0.09542557,0.9846335,0.1025016
624.713,0.0212898,-0.003557473,0.796824,0.09410866,0.9855458,0.09681126
624.7308,0.02363759,-0.004456729,0.7961267,0.09565483,0.9860451,0.09240322
624.7482,0.0277684,-0.005733609,0.7954576,0.09966839,0.9865957,0.08717168
624.7645,0.02815812,-0.007196158,0.7975844,0.1049787,0.9861936,0.08163209
624.7823,0.02756111,-0.008555919,0.8006813,0.1083016,0.9856787,0.07629101
624.7996,0.02656259,-0.009792745,0.8041487,0.1102704,0.9850857,0.0712702
624.8168,0.02506847,-0.01193476,0.8104501,0.1125478,0.9841601,0.06361409
624.8343,0.02293193,-0.01327971,0.8161719,0.1132696,0.9834065,0.0612279
624.8514,0.02079318,-0.01476717,0.8221,0.1153188,0.9824789,0.05956898
624.8688,0.0186213,-0.01632154,0.8277342,0.118962,0.9811985,0.05687813
624.886,0.01478866,-0.01932439,0.8375158,0.1252763,0.9783273,0.05212329
624.9034,0.01216712,-0.02142045,0.8430405,0.1254691,0.9765868,0.05173933
624.9206,0.01019875,-0.02335146,0.8475822,0.1201092,0.9758042,0.05366899
624.9379,0.00917083,-0.02513826,0.8507397,0.1100699,0.975956,0.05740261
624.955,0.008551862,-0.02790228,0.8552945,0.09581476,0.9763525,0.06242049
624.9727,0.01089107,-0.02849048,0.8541391,0.08804248,0.9781964,0.06679988
624.9898,0.01399957,-0.028404,0.8517345,0.08593389,0.9796404,0.06986557
625.0072,0.01832663,-0.02770805,0.8473761,0.09140749,0.9805121,0.07066651
625.0244,0.02481911,-0.02709755,0.8412554,0.1005371,0.9814019,0.06951516
625.0418,0.03041534,-0.0254339,0.8348182,0.1115817,0.9818916,0.06333177
625.0589,0.03608558,-0.02313006,0.8291381,0.1190637,0.982672,0.05840161
625.0758,0.04130524,-0.02000344,0.8249516,0.1196795,0.9840927,0.06124456
625.0939,0.04933373,-0.0146566,0.8189629,0.1165048,0.9856329,0.07487604
625.1113,0.05292603,-0.01102132,0.816667,0.1111026,0.9852714,0.09113912
625.1281,0.05608523,-0.008487493,0.8141261,0.108588,0.9844443,0.1030157
625.1456,0.05883122,-0.006879866,0.8114602,0.1059543,0.9843168,0.1087688
625.1629,0.063903,-0.003915608,0.8067434,0.1017354,0.9848424,0.1150077
625.1802,0.06567651,-0.003063232,0.8050896,0.1010458,0.9851005,0.1156931
625.1976,0.06671759,-0.002493054,0.8042383,0.1026504,0.9850568,0.1156237
625.2146,0.0669831,-0.002136707,0.8042449,0.1056524,0.9848202,0.1146115
625.2325,0.06740177,-0.001272976,0.8043001,0.1087921,0.9843932,0.1142711
625.2501,0.06581558,-0.001340181,0.806181,0.1087615,0.9844142,0.1110812
625.2673,0.06356505,-0.001496255,0.80937,0.1065326,0.9846482,0.107538
625.2845,0.06129023,-0.001610249,0.8134962,0.1063598,0.9844751,0.1052697
625.3021,0.05816661,-0.001859188,0.8198919,0.1095623,0.983479,0.1039829
625.3195,0.05513702,-0.002954394,0.8259376,0.1136736,0.9824433,0.1036532
625.3364,0.05211056,-0.004399806,0.8313401,0.1175716,0.9816137,0.1012604
625.3543,0.04897629,-0.006199539,0.8364233,0.1212157,0.9808459,0.09745158
625.3724,0.04395922,-0.00880307,0.8447682,0.1244302,0.9796405,0.09215232
625.3895,0.0412469,-0.01067576,0.8492482,0.1214444,0.979487,0.09141754
625.4067,0.03941704,-0.01212633,0.8526258,0.1165701,0.9795605,0.09400406
625.4241,0.0384314,-0.01326695,0.8547192,0.114414,0.9795204,0.09647436
625.4413,0.03696351,-0.01502094,0.8573376,0.1146062,0.9792908,0.0974075
625.4589,0.03755266,-0.01523075,0.8557442,0.1151536,0.9800918,0.09470664
625.4758,0.03894132,-0.01446474,0.8525315,0.1131763,0.9818665,0.09128559
625.4934,0.04034145,-0.0132471,0.8498832,0.1123157,0.9831455,0.08908455
625.5107,0.04272083,-0.01087582,0.8459468,0.116756,0.9839642,0.08692902
625.5285,0.04483078,-0.008096725,0.8429099,0.1253587,0.9833196,0.08765041
625.5458,0.04620654,-0.005326748,0.8406358,0.132538,0.9825789,0.08925121
625.563,0.04664071,-0.001933783,0.8390277,0.1352,0.9820623,0.0932146
625.5806,0.04700025,0.003291667,0.8368275,0.1356696,0.981646,0.1006209
625.5979,0.04572655,0.007054865,0.8369243,0.1299235,0.9811399,0.1109879
625.6149,0.04393375,0.01028663,0.8372121,0.1252598,0.9801276,0.1213082
625.6327,0.04204444,0.01288331,0.8372641,0.1227901,0.9791903,0.1283414
625.65,0.03877364,0.01722986,0.8370214,0.1219083,0.977567,0.1379312
625.6675,0.0356043,0.01861545,0.8372256,0.1246302,0.9762911,0.1406596
625.6849,0.03185081,0.01938406,0.8373971,0.126582,0.9751708,0.1419562
625.7023,0.02794893,0.01963422,0.837524,0.1267368,0.9744052,0.1424739
625.72,0.02095226,0.0198966,0.8377167,0.1251679,0.9731213,0.1454666
625.7372,0.0160597,0.01797295,0.8377222,0.1220625,0.9730422,0.1455346
625.7549,0.01120077,0.01493123,0.8374229,0.1189478,0.9735216,0.1430624
625.7719,0.006640619,0.01133224,0.8369645,0.117826,0.9743786,0.1358005
625.7894,-0.001432292,0.004428267,0.8363336,0.1208678,0.9753,0.1155891
625.8071,-0.005403988,-0.0008773804,0.8365014,0.1278694,0.9749841,0.09857016
625.8244,-0.008741573,-0.005571216,0.8371578,0.1319258,0.9748834,0.08854217
625.8417,-0.01171997,-0.009903967,0.8380218,0.1321871,0.9758858,0.08200858
625.8592,-0.01717792,-0.01683283,0.8390337,0.1338437,0.9771786,0.06685826
625.8763,-0.01920002,-0.0194436,0.8399585,0.1361996,0.9776284,0.05825799
625.8939,-0.02086683,-0.02063882,0.8409208,0.1385795,0.977372,0.05277808
625.9113,-0.02200304,-0.01992112,0.8418002,0.1402354,0.9767168,0.05267302
625.9287,-0.02412893,-0.01836663,0.8429436,0.1423826,0.9758051,0.05437098
625.946,-0.02398966,-0.01438576,0.8431106,0.1410697,0.9754086,0.06235108
625.9634,-0.02316698,-0.008762538,0.8431476,0.1362575,0.9755806,0.07422194
625.9808,-0.02186976,-0.002514333,0.843227,0.1314837,0.9754836,0.08769491
625.9982,-0.02019148,0.006717741,0.8435259,0.1263639,0.9743899,0.1089039
626.0154,-0.01809303,0.01370868,0.8434299,0.1238485,0.973238,0.1242814
626.033,-0.01598602,0.02026346,0.8433099,0.1229481,0.9717736,0.1378711
626.0503,-0.0143041,0.02573723,0.8431663,0.1228657,0.9702698,0.1489281
626.0679,-0.01180429,0.03475755,0.8429894,0.1215428,0.967481,0.1683565
626.0854,-0.01086753,0.03849444,0.8426396,0.1208854,0.9662045,0.1758062
626.1027,-0.01044891,0.04114923,0.8420877,0.1189697,0.9651831,0.1819986
626.1202,-0.01028418,0.04315934,0.8413224,0.1165604,0.964373,0.1871134
626.1376,-0.010444,0.04577887,0.839393,0.1120037,0.9631462,0.1947396
626.1548,-0.01152999,0.04437765,0.837276,0.1107073,0.9633262,0.1927572
626.1725,-0.01278608,0.04205993,0.8346881,0.1105247,0.963744,0.1889267
626.1898,-0.0145486,0.03797379,0.8313178,0.1104557,0.9653816,0.1798362
626.2075,-0.01775005,0.03108299,0.8257557,0.1072701,0.9686868,0.1629021
626.2248,-0.02059807,0.02445012,0.8222211,0.1054109,0.9719768,0.1415962
626.2422,-0.02365736,0.01696354,0.8192922,0.1045416,0.9745594,0.1175985
626.2599,-0.0264317,0.009799868,0.8173438,0.1044075,0.9764897,0.09797617
626.2765,-0.03102615,-0.002007633,0.8144839,0.1059322,0.978509,0.07040662
626.2943,-0.03378605,-0.008579582,0.8140744,0.1073435,0.9791141,0.05854155
626.3118,-0.03681164,-0.01485601,0.8142315,0.1066951,0.9796501,0.04555444
626.3293,-0.03974352,-0.01976481,0.8148741,0.1039113,0.9802068,0.03204204
626.3466,-0.04450452,-0.02730411,0.8157659,0.1012142,0.9802716,0.01077507
626.3641,-0.04645991,-0.02738109,0.8176549,0.1019636,0.9791887,0.009062731
