Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
41.6764,0.09625012,-0.1524603,1.426531,0.1124571,0.9873291,-0.106663
41.68967,0.09603111,-0.1524617,1.426553,0.1122983,0.9873479,-0.1066811
41.70432,0.09579316,-0.1524557,1.426582,0.1120487,0.9873771,-0.1066809
41.7182,0.09560711,-0.1524507,1.426617,0.1118971,0.9873993,-0.1066549
41.73153,0.095421,-0.1524417,1.426666,0.1118466,0.9874064,-0.1066761
41.7461,0.09522195,-0.1524242,1.426741,0.111714,0.9874341,-0.1066156
41.76007,0.09506772,-0.1524045,1.426819,0.1115838,0.9874626,-0.1065214
41.7741,0.09495033,-0.1523833,1.4269,0.1114852,0.9874846,-0.1064173
41.78723,0.09485023,-0.1523589,1.427004,0.1114664,0.9874982,-0.1062585
41.80162,0.09478541,-0.1523533,1.427094,0.1114978,0.9875045,-0.1061067
41.8157,0.09474103,-0.1523797,1.427156,0.1115567,0.9875018,-0.1060109
41.82901,0.09471589,-0.1524297,1.427212,0.1115746,0.9874952,-0.1059575
41.84346,0.0947172,-0.152491,1.427264,0.111604,0.9874718,-0.1059928
41.8575,0.09475728,-0.152563,1.427307,0.1117006,0.987421,-0.1061429
41.87085,0.09481267,-0.1526178,1.427346,0.1119637,0.9873602,-0.1062163
41.88522,0.09486002,-0.1526567,1.427383,0.1122481,0.9873165,-0.1061727
41.89909,0.0948993,-0.1526981,1.427411,0.1124637,0.9872802,-0.1061514
41.91254,0.09493356,-0.1527593,1.42742,0.1125057,0.9872574,-0.1061802
41.92715,0.09495752,-0.1528221,1.427432,0.1124648,0.9872411,-0.1062166
41.94105,0.094968,-0.1528682,1.427445,0.1124444,0.9872264,-0.1062183
41.95495,0.09496427,-0.1529003,1.427457,0.1124717,0.9872145,-0.1061958
41.96809,0.09493437,-0.1529425,1.427467,0.1125649,0.9871882,-0.1062269
41.98312,0.09487167,-0.1529833,1.427471,0.1126274,0.9871635,-0.1063014
41.99678,0.09478927,-0.1530184,1.427467,0.1126129,0.9871451,-0.1064188
42.0099,0.09465196,-0.1530548,1.42746,0.1125126,0.9871425,-0.1064914
42.02442,0.09451044,-0.1530803,1.427439,0.1124204,0.9871444,-0.1065572
42.03841,0.09428738,-0.153107,1.427396,0.1122791,0.9871453,-0.1066934
42.05153,0.09404695,-0.1531201,1.427347,0.1121773,0.9871463,-0.1067929
42.06719,0.09381707,-0.1531235,1.427303,0.1121286,0.9871542,-0.1067984
42.08022,0.09346426,-0.1531246,1.427242,0.1120767,0.987164,-0.1068786
42.0939,0.09303793,-0.1531205,1.427181,0.1118829,0.9872016,-0.1069178
42.10732,0.09256318,-0.1531121,1.427123,0.1114637,0.9872729,-0.1069186
42.12193,0.09212419,-0.1530947,1.427062,0.1110807,0.9873347,-0.1069363
42.13595,0.09170822,-0.1530681,1.427022,0.1106142,0.9874068,-0.1068834
42.1492,0.09130128,-0.1530318,1.426993,0.1103038,0.9874731,-0.1067199
42.16375,0.09086234,-0.1529877,1.426979,0.1100347,0.987551,-0.1064742
42.17774,0.09044313,-0.1529557,1.426951,0.1098258,0.9876098,-0.1063518
42.19091,0.09008452,-0.1529178,1.426932,0.1096462,0.9876489,-0.1063085
42.20557,0.08976833,-0.1528698,1.426926,0.1095688,0.987679,-0.1062162
42.21931,0.08946587,-0.1528231,1.426921,0.1094364,0.9877216,-0.1060288
42.23268,0.08918528,-0.1527799,1.426912,0.1094411,0.9877433,-0.1058913
42.24729,0.08892855,-0.1527493,1.426909,0.1094511,0.9877608,-0.1057732
42.26115,0.08870449,-0.1527241,1.426907,0.1095434,0.9877602,-0.1057058
42.27528,0.08846594,-0.1526868,1.426921,0.1095808,0.987768,-0.1056246
42.2884,0.08825703,-0.1526588,1.426943,0.1096645,0.9877739,-0.1055095
42.30306,0.08807133,-0.152643,1.426968,0.1097592,0.9877762,-0.1054136
42.31698,0.08792151,-0.1526425,1.426992,0.1098019,0.9877754,-0.1053825
42.33035,0.08777902,-0.1526563,1.427022,0.1098425,0.987771,-0.1053635
42.34488,0.08765097,-0.1526922,1.42706,0.1099401,0.987757,-0.1053537
42.35873,0.08755793,-0.1527385,1.427098,0.11005,0.9877349,-0.1054068
42.37203,0.08745139,-0.1528219,1.427148,0.1102533,0.987694,-0.1055276
42.38664,0.08736732,-0.1529045,1.42719,0.1103973,0.9876586,-0.1056933
42.40054,0.08726539,-0.1530228,1.427244,0.1105602,0.9876172,-0.1059081
42.41451,0.08718069,-0.1531427,1.427286,0.1105856,0.9875957,-0.1060358
42.42772,0.08710005,-0.1532641,1.427326,0.1105339,0.9875857,-0.1061311
42.44216,0.08699518,-0.1534072,1.427362,0.1104421,0.9875715,-0.10629
42.45627,0.08688062,-0.1535444,1.427386,0.110456,0.9875463,-0.1065011
42.46959,0.08673813,-0.1537071,1.427412,0.1106344,0.9875042,-0.1067501
42.48407,0.08658397,-0.1538691,1.42743,0.1107191,0.9874734,-0.1069986
42.49803,0.08645557,-0.1539956,1.42743,0.110787,0.9874471,-0.1071866
42.51141,0.08631699,-0.1541264,1.427413,0.1108263,0.9874198,-0.1074027
42.52584,0.08615056,-0.1542628,1.427385,0.1108096,0.9874003,-0.1075713
42.53978,0.08598956,-0.1543836,1.427345,0.1108512,0.9873776,-0.1077332
42.55324,0.08580002,-0.1545094,1.427292,0.1110485,0.9873376,-0.1079338
42.56764,0.08559221,-0.1546143,1.427218,0.111312,0.9872947,-0.1081268
42.58151,0.08539905,-0.1546828,1.427145,0.1114757,0.9872701,-0.1082321
42.59543,0.08521423,-0.1547267,1.427063,0.1115067,0.9872618,-0.1083035
42.60885,0.08501524,-0.1547577,1.426973,0.1115248,0.9872609,-0.1083149
42.62328,0.08478063,-0.1547683,1.426867,0.1115814,0.9872566,-0.1083389
42.63728,0.0845302,-0.1547539,1.426771,0.1116325,0.9872639,-0.1082933
42.6505,0.08425634,-0.1547125,1.426679,0.1115499,0.9872985,-0.1081708
42.66508,0.08398409,-0.1546572,1.426601,0.1113719,0.9873538,-0.1079678
42.679,0.08374732,-0.1546006,1.426523,0.1111436,0.9874087,-0.1077954
42.69256,0.0835494,-0.1545601,1.426455,0.111085,0.987438,-0.1076654
42.7069,0.08337735,-0.1545319,1.426387,0.1110489,0.9874605,-0.107567
42.72091,0.0832397,-0.1545217,1.426327,0.1111025,0.9874706,-0.1074742
42.73466,0.08307695,-0.1545298,1.426241,0.1111562,0.9874766,-0.1074454
42.748,0.08294571,-0.1545372,1.426171,0.1110295,0.987497,-0.1074315
42.76251,0.08280102,-0.1545762,1.426075,0.110787,0.9875116,-0.1075556
42.77651,0.08270144,-0.1546375,1.425988,0.1106516,0.9875127,-0.1076745
42.78976,0.08263292,-0.1546972,1.425918,0.1105977,0.9875004,-0.1078365
42.80467,0.08257041,-0.1547704,1.425853,0.1106107,0.9874827,-0.1079942
42.81824,0.08253041,-0.1548364,1.425814,0.1106088,0.9874775,-0.1080681
42.83152,0.08250018,-0.1549422,1.425771,0.1105783,0.9874732,-0.1081701
42.8461,0.08249651,-0.1551051,1.425718,0.1104528,0.9874642,-0.1083713
42.85995,0.08252643,-0.1553347,1.425647,0.1102395,0.9874393,-0.1087524
42.87346,0.08257691,-0.1555552,1.425568,0.1100824,0.987407,-0.1091442
42.88797,0.08263864,-0.1557663,1.425496,0.109975,0.9873724,-0.1095151
42.90178,0.08271276,-0.155961,1.425422,0.1098809,0.9873388,-0.1098737
42.91579,0.08279376,-0.1561235,1.425356,0.1098066,0.9873089,-0.1101533
42.92912,0.08288469,-0.1562545,1.425295,0.1096835,0.9872921,-0.1103601
42.94359,0.08298887,-0.1563601,1.42522,0.1095614,0.9872767,-0.1105352
42.9575,0.08309745,-0.1564336,1.425139,0.109442,0.9872606,-0.1107258
42.97087,0.08319966,-0.1564698,1.425069,0.1094064,0.9872446,-0.110839
42.98536,0.08329876,-0.1564727,1.42501,0.1093844,0.9872271,-0.1109589
42.99926,0.08338537,-0.1564455,1.424962,0.1094039,0.987219,-0.1109791
43.01262,0.08348217,-0.1563765,1.424911,0.1093379,0.9872297,-0.1109333
43.0271,0.08355498,-0.1562739,1.424873,0.1091896,0.9872596,-0.1108132
43.04108,0.08360547,-0.1561522,1.42485,0.1090046,0.9872937,-0.1107113
43.05501,0.08364821,-0.1560088,1.424842,0.1088373,0.9873438,-0.1104675
43.06825,0.08368187,-0.1558661,1.424842,0.1086884,0.9874004,-0.1101765
43.08276,0.08370437,-0.1557496,1.424836,0.1084845,0.9874521,-0.1099591
43.09672,0.08371964,-0.1556604,1.424823,0.1082516,0.9874983,-0.1098081
43.11018,0.0837303,-0.155592,1.424791,0.1079904,0.9875416,-0.1097085
43.12458,0.08374742,-0.1555392,1.424743,0.1077572,0.9875755,-0.1096551
43.13863,0.08377279,-0.1555199,1.424693,0.1076641,0.9875871,-0.1096476
43.15189,0.0838045,-0.1555226,1.424646,0.1076399,0.9875848,-0.1096936
43.1664,0.08385383,-0.1555442,1.424582,0.1076493,0.9875709,-0.1097972
43.18027,0.08391032,-0.1555845,1.424524,0.1076225,0.9875668,-0.1098366
43.19423,0.08396289,-0.1556281,1.42447,0.1075689,0.9875647,-0.109888
43.20761,0.08400472,-0.1556677,1.424423,0.1075575,0.9875553,-0.1099739
43.22204,0.0840409,-0.1557027,1.424386,0.1076535,0.9875292,-0.1101044
43.23602,0.08406956,-0.1557253,1.424363,0.1078257,0.9874997,-0.1102006
43.24934,0.08408596,-0.1557329,1.424355,0.1079813,0.9874819,-0.1102211
43.2638,0.08409549,-0.1557345,1.42436,0.1080809,0.9874765,-0.110191
43.27782,0.08409055,-0.1557371,1.424378,0.1080741,0.9874849,-0.11014
43.29112,0.0840846,-0.1557449,1.424404,0.1079853,0.9875008,-0.1101019
43.30561,0.08408959,-0.1557616,1.424435,0.1079141,0.9875135,-0.1100635
43.31954,0.08411524,-0.1557826,1.424472,0.1079173,0.9875162,-0.1100366
43.33286,0.08416915,-0.1558077,1.424519,0.1080621,0.9875047,-0.1099942
43.3474,0.08423347,-0.1558314,1.424562,0.1082316,0.9874836,-0.1100135
43.36136,0.08431154,-0.1558591,1.424603,0.1083851,0.9874622,-0.110038
43.37527,0.08440983,-0.1558856,1.424645,0.1084632,0.9874511,-0.1100173
43.38862,0.08453579,-0.1559105,1.424688,0.10854,0.9874427,-0.1099487
43.40311,0.08467542,-0.1559346,1.424728,0.1087362,0.987415,-0.1099264
43.41694,0.08481358,-0.1559494,1.424765,0.1090006,0.9873798,-0.1099102
43.43041,0.08494478,-0.1559672,1.424803,0.1093632,0.987341,-0.1098456
43.44485,0.08504666,-0.1559918,1.424826,0.1095944,0.987318,-0.1097995
43.4588,0.08512928,-0.1560264,1.424842,0.1097052,0.9873024,-0.1097968
43.47217,0.08520236,-0.1560694,1.424853,0.1097743,0.9872858,-0.1098362
43.48664,0.08528778,-0.1561246,1.424868,0.1098173,0.98726,-0.1099553
43.50062,0.08536416,-0.15616,1.424891,0.1099813,0.9872299,-0.1100073
43.51448,0.08542138,-0.156173,1.424925,0.1102255,0.9872012,-0.1099978
43.52794,0.08546566,-0.1561746,1.424971,0.1104485,0.9871787,-0.1099837
43.5423,0.0855022,-0.1561701,1.425026,0.1105933,0.9871736,-0.1099091
43.55629,0.08552362,-0.1561708,1.425077,0.110663,0.9871798,-0.1098141
43.56969,0.08554508,-0.1561801,1.425127,0.1107372,0.9871809,-0.1097546
43.5841,0.08557061,-0.1562077,1.425173,0.1108733,0.9871698,-0.1097351
43.59807,0.08559964,-0.156268,1.425199,0.1110079,0.9871461,-0.1098147
43.61149,0.08563384,-0.1563608,1.425209,0.1110735,0.9871233,-0.1099573
43.62582,0.08567251,-0.1564666,1.425212,0.1110477,0.9871044,-0.1101369
43.63981,0.08572495,-0.1565701,1.425199,0.1110006,0.9870951,-0.1102545
43.65323,0.08578924,-0.1566648,1.425184,0.1109931,0.9870835,-0.110347
43.66759,0.08586663,-0.1567399,1.425174,0.1110541,0.98707,-0.1103858
43.68167,0.08594774,-0.1567855,1.425176,0.1112198,0.9870474,-0.1104037
43.69547,0.08603556,-0.1568143,1.425178,0.1114365,0.9870191,-0.1104246
43.70889,0.08614106,-0.1568397,1.425181,0.1116298,0.9869933,-0.1104275
43.72329,0.08624321,-0.1568549,1.425187,0.1117547,0.9869807,-0.1103903
43.73734,0.08634965,-0.1568593,1.425191,0.1118307,0.9869738,-0.1103559
43.75056,0.08646919,-0.1568488,1.425194,0.1119002,0.9869712,-0.1102825
43.76505,0.0865777,-0.1568309,1.425197,0.1119875,0.9869632,-0.1102442
43.77906,0.08669185,-0.1568065,1.425195,0.1121079,0.9869525,-0.1101965
43.79247,0.08680072,-0.1567834,1.425196,0.1122898,0.9869339,-0.1101599
43.80684,0.0869281,-0.1567633,1.425191,0.1124905,0.9869165,-0.1100944
43.8208,0.08702758,-0.1567559,1.425183,0.1126,0.9869022,-0.1100965
43.83465,0.08712411,-0.1567614,1.425166,0.1125911,0.9869016,-0.1100942
43.84842,0.08722647,-0.1567758,1.425148,0.1125025,0.9869063,-0.1101132
43.86267,0.08731565,-0.1567899,1.425133,0.1124799,0.9869068,-0.1101168
43.87649,0.0874043,-0.1568041,1.425121,0.1125647,0.9868988,-0.1101008
43.88988,0.08749104,-0.1568195,1.425108,0.1126922,0.9868863,-0.1101043
43.90448,0.08756924,-0.156837,1.425097,0.1127521,0.9868805,-0.1101115
43.9182,0.08762621,-0.1568463,1.425092,0.1127328,0.9868844,-0.1101113
43.93161,0.08768708,-0.1568594,1.425086,0.1126359,0.9868992,-0.1100883
43.94614,0.0877397,-0.1568721,1.425081,0.1125461,0.9869115,-0.11008
43.96003,0.08777825,-0.1568835,1.425078,0.1125245,0.9869146,-0.1100886
43.97398,0.0878177,-0.1568924,1.425079,0.1125509,0.9869139,-0.1100961
43.98738,0.08785626,-0.1569043,1.425079,0.1125906,0.9869091,-0.1101359
44.00178,0.0878878,-0.1569176,1.425075,0.1126096,0.9869019,-0.1101978
44.0158,0.08792236,-0.1569331,1.425066,0.1126517,0.9868925,-0.1102499
44.02913,0.08796228,-0.1569396,1.42506,0.1126675,0.9868896,-0.110265
44.04361,0.08799994,-0.1569245,1.425059,0.1126448,0.9868959,-0.1102322
44.05745,0.08803388,-0.1569007,1.425065,0.1125939,0.9869083,-0.1101901
44.07098,0.08806623,-0.1568785,1.425066,0.1125756,0.9869198,-0.1101345
44.08545,0.08810783,-0.1568639,1.425057,0.1126154,0.9869149,-0.1101543
44.09924,0.08816335,-0.1568587,1.425039,0.1127132,0.9868964,-0.1102226
44.11274,0.08822332,-0.1568609,1.425027,0.1127731,0.986883,-0.1102799
44.12714,0.08828652,-0.1568583,1.425014,0.112744,0.9868835,-0.110302
44.14105,0.08835135,-0.1568479,1.425002,0.1126364,0.986901,-0.1102571
44.15506,0.08841269,-0.1568393,1.424988,0.1125552,0.986913,-0.1102381
44.16833,0.08847895,-0.1568324,1.42497,0.1125539,0.9869117,-0.1102601
44.1827,0.08854522,-0.1568266,1.424948,0.1126245,0.9869013,-0.1102936
44.19671,0.08859273,-0.1568233,1.42493,0.112656,0.9868976,-0.1103006
44.21028,0.08864579,-0.1568279,1.424897,0.1125899,0.9869066,-0.1102911
44.22648,0.08867254,-0.1568398,1.424857,0.1124394,0.9869184,-0.1103524
44.23855,0.08868492,-0.1568519,1.424814,0.1123321,0.9869198,-0.1104705
44.2515,0.08869184,-0.1568585,1.424774,0.1123307,0.9869099,-0.1105742
44.26622,0.08869152,-0.1568597,1.42474,0.1123685,0.9868995,-0.1106505
44.28016,0.08867527,-0.1568604,1.424728,0.1123493,0.9869003,-0.1107061
44.29413,0.08863527,-0.1568487,1.424732,0.1122561,0.9869238,-0.1106713
44.30751,0.08859913,-0.1568515,1.424724,0.1121254,0.9869601,-0.1105598
44.32197,0.08857781,-0.156865,1.424709,0.1120574,0.9869713,-0.1105677
44.33591,0.0885547,-0.1568901,1.424681,0.1119824,0.9869789,-0.1106061
44.34924,0.0885284,-0.1569182,1.424647,0.1119113,0.9869848,-0.1106579
