Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1143.542,0.1412071,0.2084721,1.72442,0.3409528,0.9013898,-0.266754
1143.556,0.14113,0.208397,1.724374,0.3407743,0.901411,-0.2669172
1143.57,0.1410645,0.208327,1.724335,0.3406444,0.9014246,-0.2670426
1143.584,0.1410101,0.2082424,1.72428,0.340524,0.9014401,-0.2671484
1143.598,0.1409645,0.2081572,1.724225,0.3403914,0.9014729,-0.2672117
1143.612,0.1409259,0.2080737,1.724182,0.3403086,0.9014953,-0.2672458
1143.626,0.1408942,0.2079931,1.724154,0.3402362,0.9015172,-0.2672667
1143.64,0.1408724,0.2079177,1.724126,0.3401862,0.9015381,-0.2672621
1143.653,0.1408099,0.2079656,1.724141,0.3401677,0.9015628,-0.2672046
1143.668,0.1407604,0.2080305,1.724157,0.3401896,0.9015891,-0.2670899
1143.682,0.1407268,0.208116,1.724154,0.3402831,0.9016156,-0.2668831
1143.696,0.1407407,0.2081914,1.724136,0.3405589,0.9016103,-0.2665495
1143.709,0.1407823,0.2082887,1.724125,0.3410891,0.9015325,-0.2661317
1143.723,0.140844,0.2083793,1.724129,0.3418893,0.9013649,-0.2656681
1143.737,0.140896,0.2084718,1.724127,0.3427594,0.9011775,-0.2651783
1143.751,0.1409342,0.2085988,1.724114,0.3435894,0.9009955,-0.2647217
1143.765,0.1409551,0.2087111,1.724094,0.3442245,0.9008608,-0.2643567
1143.78,0.1409712,0.2088276,1.724083,0.344902,0.9007174,-0.2639679
1143.793,0.1409839,0.2089535,1.724095,0.3455644,0.9005765,-0.2635875
1143.807,0.140988,0.2090898,1.724123,0.3461822,0.9004079,-0.2633593
1143.821,0.1410036,0.2091637,1.724149,0.3468728,0.9002199,-0.2630997
1143.835,0.141003,0.2092294,1.72418,0.3473702,0.900065,-0.2629784
1143.851,0.1409828,0.2092937,1.724224,0.3477236,0.899941,-0.2629426
1143.862,0.140934,0.2093789,1.724297,0.348106,0.8997918,-0.2629609
1143.876,0.1408903,0.2094597,1.724378,0.3483914,0.8996984,-0.2629136
1143.89,0.1408485,0.2095475,1.724495,0.3487532,0.8996159,-0.2627261
1143.904,0.1408044,0.2096311,1.724609,0.3491411,0.8995423,-0.2624746
1143.918,0.1407642,0.2096814,1.724672,0.3492369,0.8995252,-0.2624118
1143.932,0.1407161,0.2097178,1.72473,0.3492256,0.8995156,-0.2624687
1143.946,0.1406889,0.2097582,1.724778,0.3491443,0.8995349,-0.2625192
1143.96,0.1407114,0.2097891,1.724807,0.3492985,0.8994765,-0.262521
1143.974,0.1408173,0.20981,1.724843,0.350008,0.8992262,-0.2624377
1143.987,0.1409809,0.2098266,1.724873,0.3513115,0.8987145,-0.2624525
1144.002,0.1410939,0.2098255,1.724879,0.352046,0.8983632,-0.2626733
1144.016,0.1411972,0.2098136,1.724867,0.3523898,0.8981513,-0.2629395
1144.029,0.1413195,0.209765,1.724831,0.3528244,0.89788,-0.2632853
1144.044,0.1414604,0.2096832,1.724768,0.3535095,0.8974901,-0.2636981
1144.058,0.141581,0.2095733,1.724667,0.354378,0.8969833,-0.2642575
1144.071,0.1416329,0.209452,1.724512,0.3550133,0.8965166,-0.2649894
1144.085,0.1416157,0.2093258,1.724304,0.3550997,0.8962453,-0.2657932
1144.099,0.1415171,0.2091325,1.724034,0.3548615,0.8960294,-0.2668403
1144.113,0.1413282,0.208888,1.723726,0.3544643,0.8957966,-0.2681484
1144.127,0.1410908,0.2086645,1.723467,0.3540083,0.8956469,-0.2692472
1144.141,0.1407938,0.2084412,1.723233,0.3534772,0.8955149,-0.270378
1144.155,0.1404282,0.2081667,1.722968,0.3527417,0.8954175,-0.2716527
1144.169,0.1399797,0.2078778,1.722715,0.3517038,0.8953804,-0.2731099
1144.183,0.139509,0.2076505,1.722495,0.3505009,0.8954595,-0.274383
1144.197,0.1390246,0.2074436,1.722281,0.3490218,0.895682,-0.2755264
1144.21,0.1384993,0.2073091,1.722072,0.3472355,0.896046,-0.2765838
1144.225,0.1380326,0.2072055,1.721902,0.3456212,0.8964017,-0.2774362
1144.239,0.1375979,0.2070657,1.721732,0.3442613,0.8966609,-0.278276
1144.252,0.1372472,0.2069258,1.721564,0.3432005,0.8968534,-0.2789637
1144.267,0.1369517,0.2067675,1.721423,0.3423627,0.8969734,-0.2796058
1144.281,0.1368269,0.2067059,1.721332,0.3420885,0.897005,-0.2798479
1144.294,0.1367298,0.2066951,1.721235,0.3419679,0.8970071,-0.2799967
1144.308,0.1366356,0.2066602,1.721142,0.3418714,0.896987,-0.2801837
1144.322,0.1365633,0.2066425,1.721083,0.3420013,0.8968968,-0.2803193
1144.336,0.1365034,0.2066158,1.721008,0.3422692,0.8967649,-0.2804199
1144.35,0.1364601,0.206607,1.720915,0.3427692,0.8965485,-0.2805071
1144.364,0.1364558,0.206599,1.720806,0.3434205,0.896288,-0.2805513
1144.378,0.1365012,0.2066013,1.7207,0.3441443,0.8960168,-0.2805405
1144.391,0.1365742,0.2065797,1.720612,0.3447852,0.8957819,-0.2805107
1144.406,0.1366598,0.2065617,1.720531,0.3455762,0.8954873,-0.2804845
1144.42,0.136739,0.2065465,1.720452,0.3463009,0.895198,-0.2805199
1144.433,0.1368026,0.206529,1.720387,0.3469367,0.8949532,-0.2805196
1144.448,0.1368397,0.2065368,1.720354,0.3473554,0.8947819,-0.2805507
1144.462,0.1368528,0.2065517,1.72034,0.3476377,0.8946768,-0.2805373
1144.475,0.1368351,0.206575,1.720337,0.3478164,0.8946205,-0.2804956
1144.489,0.1367658,0.2066137,1.720351,0.3479436,0.8945942,-0.2804216
1144.503,0.1366684,0.2066483,1.720369,0.3479576,0.8946026,-0.2803761
1144.517,0.1365625,0.2066613,1.72037,0.3478716,0.8946406,-0.2803599
1144.531,0.1364504,0.2066576,1.720358,0.3476725,0.8947186,-0.280356
1144.545,0.1363277,0.2066514,1.720342,0.3473889,0.8948044,-0.2804308
1144.559,0.1361972,0.2066346,1.720324,0.3469918,0.8949371,-0.280496
1144.572,0.1360833,0.2066157,1.720299,0.3465672,0.8950585,-0.2806312
1144.587,0.1359958,0.2065798,1.720256,0.3461447,0.8951713,-0.280791
1144.601,0.1359392,0.2065443,1.720217,0.3458461,0.8952177,-0.2810087
1144.615,0.1358915,0.206507,1.720173,0.3455889,0.8952176,-0.2813234
1144.628,0.1358595,0.206471,1.720133,0.3453394,0.8952073,-0.2816606
1144.642,0.1358505,0.2064475,1.720107,0.3451547,0.8951997,-0.2819101
1144.656,0.1358688,0.2063997,1.720073,0.3449773,0.8951891,-0.2821604
1144.67,0.1358968,0.2063579,1.720048,0.344856,0.8951614,-0.2823963
1144.684,0.1359218,0.2063244,1.720032,0.3447928,0.8951007,-0.2826659
1144.698,0.1359391,0.2063002,1.720027,0.3447522,0.8950358,-0.2829204
1144.712,0.1359507,0.2062659,1.720018,0.3446439,0.8949986,-0.28317
1144.726,0.1359529,0.2062175,1.720001,0.3444438,0.8950129,-0.2833687
1144.74,0.1359469,0.2061748,1.719984,0.3441874,0.8950624,-0.2835242
1144.754,0.1359188,0.2061666,1.720011,0.3439797,0.8951084,-0.2836304
1144.767,0.1358891,0.2061584,1.720036,0.3438625,0.8951261,-0.2837153
1144.782,0.1358556,0.206136,1.720044,0.3437655,0.8951262,-0.2838314
1144.796,0.1358203,0.2061078,1.720036,0.3436434,0.8951427,-0.2839254
1144.809,0.1357836,0.2060846,1.72002,0.343475,0.895189,-0.2839818
1144.823,0.1357526,0.2060716,1.719995,0.3433029,0.8952422,-0.2840211
1144.838,0.1357266,0.2060611,1.719967,0.3431517,0.8952825,-0.2840756
1144.851,0.1357066,0.2060678,1.719944,0.3430508,0.8953044,-0.2841285
1144.865,0.135694,0.2060797,1.719922,0.3430021,0.8953121,-0.2841619
1144.879,0.1356853,0.2060787,1.719904,0.3430222,0.8952926,-0.2841985
1144.893,0.1356765,0.2060574,1.719898,0.343081,0.8952534,-0.2842502
1144.907,0.1356647,0.2060345,1.719901,0.3431245,0.8952168,-0.284312
1144.921,0.1356533,0.2059985,1.719908,0.3431129,0.8952023,-0.2843712
1144.935,0.1356356,0.2059751,1.719927,0.342999,0.8952389,-0.2843931
1144.948,0.1356121,0.2059691,1.719957,0.3428504,0.8953087,-0.2843523
1144.963,0.1355941,0.2059836,1.719984,0.34279,0.8953595,-0.2842652
1144.977,0.1355799,0.2060025,1.720015,0.3427902,0.8953922,-0.2841612
1144.99,0.1355794,0.2060099,1.720058,0.3428174,0.8954163,-0.2840511
1145.004,0.1355797,0.2060089,1.720095,0.3428238,0.8954468,-0.2839448
1145.019,0.1355629,0.2060301,1.720132,0.3428306,0.8954743,-0.283848
1145.032,0.1355452,0.2060513,1.720155,0.342821,0.8954974,-0.2837844
1145.046,0.135536,0.2060541,1.720169,0.342823,0.8955162,-0.2837214
1145.06,0.135544,0.2060297,1.720167,0.3428234,0.8955352,-0.2836591
1145.074,0.135585,0.2059712,1.720119,0.3428349,0.8954868,-0.283802
1145.088,0.1355849,0.2059705,1.72012,0.3428493,0.8954821,-0.2837995
1145.102,0.1355848,0.20597,1.72012,0.3428535,0.8954808,-0.2837985
1145.116,0.1355849,0.2059709,1.720119,0.3428362,0.8954843,-0.2838086
1145.129,0.135585,0.2059712,1.720119,0.3428277,0.8954871,-0.2838098
1145.144,0.1355849,0.2059715,1.720119,0.342822,0.8954895,-0.2838089
1145.158,0.135554,0.2058347,1.720142,0.3431121,0.8954414,-0.2836002
1145.171,0.1355369,0.2058381,1.720147,0.3429727,0.8954859,-0.2836303
1145.186,0.1355051,0.2058332,1.720156,0.3428088,0.8955354,-0.283674
1145.2,0.1354686,0.2058249,1.720164,0.3426226,0.8955998,-0.2836974
1145.213,0.1354464,0.205816,1.720168,0.3425284,0.8956313,-0.2837133
1145.227,0.135435,0.2058068,1.720171,0.3425227,0.8956274,-0.2837343
1145.241,0.1354314,0.2057967,1.720168,0.3425714,0.8955994,-0.2837655
1145.255,0.1354324,0.2057857,1.720151,0.3426339,0.895565,-0.2837997
1145.268,0.1354371,0.2057802,1.720135,0.3426756,0.8955516,-0.2837929
1145.283,0.1354513,0.2057811,1.720117,0.3427159,0.8955444,-0.2837686
1145.297,0.1354743,0.2057864,1.720103,0.3427958,0.8955255,-0.2837326
1145.31,0.1355113,0.2057911,1.720083,0.3429706,0.8954748,-0.2836826
1145.324,0.1355515,0.2057848,1.720049,0.3431652,0.8954192,-0.2836242
1145.34,0.1355938,0.2057783,1.720022,0.3433777,0.8953588,-0.2835581
1145.352,0.1356359,0.2057889,1.720015,0.3436539,0.8952694,-0.2835057
1145.366,0.1356767,0.205809,1.720021,0.3439864,0.8951603,-0.2834477
1145.38,0.135708,0.2058201,1.720024,0.3442518,0.8950874,-0.2833562
1145.394,0.135739,0.2058228,1.720024,0.3444947,0.8950257,-0.2832565
1145.407,0.1357642,0.2058243,1.720028,0.3446936,0.8949773,-0.2831675
1145.422,0.1357862,0.2058435,1.720042,0.3448501,0.8949484,-0.28307
1145.436,0.1358077,0.2058661,1.72006,0.3449902,0.8949318,-0.2829526
1145.449,0.13583,0.2058806,1.72008,0.3450994,0.8949262,-0.2828381
1145.464,0.1358671,0.2058937,1.720102,0.3452776,0.8949109,-0.2826702
1145.478,0.1359228,0.2059028,1.72012,0.3456097,0.8948386,-0.2824929
1145.491,0.135993,0.2059126,1.720123,0.3459845,0.8947283,-0.2823833
1145.506,0.136062,0.2059179,1.720124,0.3463761,0.8946161,-0.2822592
1145.519,0.1361257,0.2059301,1.720107,0.3466405,0.8945415,-0.2821708
1145.533,0.1361825,0.2059435,1.72009,0.346853,0.8944837,-0.2820942
1145.547,0.1362395,0.2059562,1.72006,0.3470494,0.8944413,-0.2819884
1145.561,0.1362976,0.2059656,1.72002,0.3472252,0.894407,-0.2818818
1145.575,0.1363629,0.2059753,1.719976,0.3474093,0.8943662,-0.2817848
1145.589,0.1364415,0.2059845,1.719944,0.347658,0.8943121,-0.2816504
1145.603,0.1365168,0.2059904,1.719915,0.3479173,0.8942457,-0.2815415
1145.617,0.1365936,0.205992,1.719899,0.3482001,0.8941627,-0.2814554
1145.63,0.1366645,0.2059957,1.719892,0.3484878,0.8940818,-0.2813568
1145.645,0.1367281,0.2060014,1.719886,0.3487148,0.894024,-0.2812597
1145.659,0.1367806,0.2060078,1.719881,0.3489329,0.8939668,-0.2811716
1145.672,0.1368041,0.2060029,1.719879,0.3490009,0.8939509,-0.2811377
1145.687,0.136804,0.2060026,1.719879,0.3490045,0.8939494,-0.2811381
1145.701,0.1368041,0.2060031,1.719878,0.3489912,0.8939511,-0.2811494
1145.714,0.1368043,0.2060041,1.719879,0.3489745,0.8939579,-0.2811483
1145.728,0.1368043,0.2060046,1.719879,0.3489651,0.893961,-0.2811503
1145.742,0.1368044,0.2060047,1.719878,0.3489585,0.8939625,-0.2811532
1145.756,0.1368043,0.2060047,1.719879,0.3489646,0.893961,-0.2811508
1145.77,0.1368044,0.2060042,1.719879,0.3489718,0.8939592,-0.2811474
