Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1045.535,-0.3281024,1.460087,-0.1945861,-0.547296,0.5434206,0.08727865
1045.549,-0.3230769,1.461471,-0.1952168,-0.5447019,0.5409504,0.08647083
1045.563,-0.317028,1.462358,-0.1956258,-0.5420974,0.5384034,0.08621088
1045.577,-0.317028,1.462358,-0.1956258,-0.5420974,0.5384034,0.08621088
1045.59,-0.3114858,1.463369,-0.1958644,-0.5394429,0.535854,0.08588228
1045.605,-0.3064347,1.464466,-0.1960849,-0.5368671,0.5334106,0.0853782
1045.619,-0.3064347,1.464466,-0.1960849,-0.5368671,0.5334106,0.0853782
1045.632,-0.3004128,1.465016,-0.1960903,-0.5342278,0.5308933,0.08535674
1045.647,-0.2949115,1.465744,-0.1959574,-0.5315418,0.5283538,0.0852454
1045.661,-0.2898968,1.466595,-0.1958378,-0.528943,0.5258896,0.08494392
1045.674,-0.2898968,1.466595,-0.1958378,-0.528943,0.5258896,0.08494392
1045.688,-0.2853252,1.467506,-0.1957637,-0.5265085,0.5235528,0.08446629
1045.703,-0.2798053,1.467742,-0.1954633,-0.5240151,0.5212393,0.08442616
1045.716,-0.2798053,1.467742,-0.1954633,-0.5240151,0.5212393,0.08442616
1045.73,-0.274795,1.468177,-0.1950363,-0.5215145,0.5189336,0.08434565
1045.744,-0.2702569,1.468743,-0.1946274,-0.5191203,0.5166928,0.08413562
1045.758,-0.2702569,1.468743,-0.1946274,-0.5191203,0.5166928,0.08413562
1045.772,-0.2648046,1.468608,-0.1939679,-0.5166137,0.5144866,0.08428732
1045.786,-0.2598587,1.468732,-0.1932088,-0.5140975,0.5122772,0.08438252
1045.8,-0.2598587,1.468732,-0.1932088,-0.5140975,0.5122772,0.08438252
1045.813,-0.2553823,1.469036,-0.1924916,-0.5116892,0.5101122,0.08434358
1045.828,-0.2513384,1.469442,-0.1918678,-0.5094548,0.5080184,0.08416696
1045.842,-0.2463826,1.469026,-0.1909813,-0.5071156,0.5060161,0.08426745
1045.856,-0.2463826,1.469026,-0.1909813,-0.5071156,0.5060161,0.08426745
1045.87,-0.2419001,1.468887,-0.190038,-0.5047991,0.5040299,0.08433159
1045.883,-0.2378657,1.468936,-0.1891545,-0.502602,0.502081,0.08430646
1045.897,-0.2378657,1.468936,-0.1891545,-0.502602,0.502081,0.08430646
1045.911,-0.2329451,1.468148,-0.1879498,-0.500253,0.5002233,0.08449808
1045.925,-0.2284966,1.467698,-0.186717,-0.4979205,0.4983674,0.08464788
1045.939,-0.2284966,1.467698,-0.186717,-0.4979205,0.4983674,0.08464788
1045.953,-0.2244986,1.467486,-0.1855704,-0.4957053,0.4965249,0.08471285
1045.967,-0.2209204,1.46743,-0.1845581,-0.4936635,0.4947046,0.08468853
1045.981,-0.2164535,1.466415,-0.1831878,-0.4914794,0.492983,0.08481184
1045.995,-0.2164535,1.466415,-0.1831878,-0.4914794,0.492983,0.08481184
1046.008,-0.2124228,1.465752,-0.1818487,-0.4893337,0.4912558,0.0849027
1046.023,-0.2088122,1.465335,-0.1806275,-0.4873114,0.4895217,0.08493695
1046.039,-0.2088122,1.465335,-0.1806275,-0.4873114,0.4895217,0.08493695
1046.05,-0.2043374,1.463952,-0.17898,-0.4851031,0.4878645,0.08508073
1046.064,-0.2002988,1.462983,-0.1773976,-0.482924,0.4861722,0.08519591
1046.078,-0.2002988,1.462983,-0.1773976,-0.482924,0.4861722,0.08519591
1046.092,-0.1966824,1.462309,-0.1759655,-0.4808666,0.4844375,0.08526222
1046.106,-0.1934592,1.461843,-0.1747196,-0.4789804,0.4826601,0.0852766
1046.12,-0.1934592,1.461843,-0.1747196,-0.4789804,0.4826601,0.0852766
1046.133,-0.1893757,1.460296,-0.1729989,-0.4769124,0.4809309,0.08535811
1046.148,-0.1856868,1.459167,-0.1713984,-0.4748904,0.4791367,0.08541794
1046.162,-0.1823805,1.458338,-0.1699827,-0.4729975,0.4772678,0.08544238
1046.176,-0.1823805,1.458338,-0.1699827,-0.4729975,0.4772678,0.08544238
1046.189,-0.1782422,1.456424,-0.1680383,-0.4708843,0.475409,0.08550683
1046.203,-0.174495,1.454991,-0.1662513,-0.4688157,0.4734439,0.08555141
1046.217,-0.174495,1.454991,-0.1662513,-0.4688157,0.4734439,0.08555141
1046.231,-0.1711282,1.453904,-0.1646868,-0.4668845,0.4713613,0.08555983
1046.246,-0.1681166,1.45307,-0.1633661,-0.4651353,0.4691653,0.08552742
1046.259,-0.1681166,1.45307,-0.1633661,-0.4651353,0.4691653,0.08552742
1046.272,-0.1642876,1.451035,-0.1614714,-0.463169,0.4669447,0.08550028
1046.287,-0.1608061,1.449474,-0.1597749,-0.4612685,0.4645903,0.08545163
1046.301,-0.157666,1.448261,-0.1583247,-0.4595163,0.4620992,0.08536802
1046.315,-0.157666,1.448261,-0.1583247,-0.4595163,0.4620992,0.08536802
1046.328,-0.1537453,1.445846,-0.1562604,-0.4575165,0.4595487,0.08526372
1046.343,-0.1501706,1.443967,-0.1544289,-0.455591,0.4568337,0.08513425
1046.357,-0.1501706,1.443967,-0.1544289,-0.455591,0.4568337,0.08513425
1046.37,-0.1469415,1.442477,-0.1528769,-0.4538269,0.4539561,0.08496628
1046.385,-0.1440386,1.441285,-0.1516087,-0.452258,0.4509372,0.08476183
1046.399,-0.1440386,1.441285,-0.1516087,-0.452258,0.4509372,0.08476183
1046.412,-0.1403877,1.438775,-0.1496714,-0.4504378,0.4478554,0.08451293
1046.427,-0.1370524,1.436794,-0.1479808,-0.4487041,0.4446199,0.08424748
1046.44,-0.1340363,1.435206,-0.146569,-0.4471315,0.441246,0.0839595
1046.454,-0.1340363,1.435206,-0.146569,-0.4471315,0.441246,0.0839595
1046.468,-0.1303212,1.4323,-0.1444542,-0.4452813,0.4377972,0.0836083
1046.482,-0.1269298,1.429985,-0.1426129,-0.4435267,0.4341926,0.0832436
1046.496,-0.1269298,1.429985,-0.1426129,-0.4435267,0.4341926,0.0832436
1046.51,-0.1238705,1.42811,-0.1410744,-0.4419433,0.4304571,0.08286546
1046.524,-0.1211286,1.426577,-0.1398245,-0.4405501,0.4266293,0.08248893
1046.538,-0.1211286,1.426577,-0.1398245,-0.4405501,0.4266293,0.08248893
1046.551,-0.117738,1.423614,-0.1378114,-0.4388671,0.422763,0.08204161
1046.566,-0.1146499,1.421234,-0.1360674,-0.4372811,0.4187932,0.08160448
1046.58,-0.1146499,1.421234,-0.1360674,-0.4372811,0.4187932,0.08160448
1046.593,-0.1118746,1.419295,-0.13461,-0.4358542,0.4147537,0.08118699
1046.608,-0.1085036,1.415928,-0.13237,-0.4341201,0.4106798,0.08067203
1046.621,-0.1054461,1.413207,-0.1304294,-0.4324939,0.4065217,0.08017076
1046.635,-0.1054461,1.413207,-0.1304294,-0.4324939,0.4065217,0.08017076
1046.649,-0.1027123,1.410977,-0.1287984,-0.4310364,0.4023219,0.079701
1046.663,-0.1002893,1.409137,-0.1274528,-0.429757,0.3981273,0.07928665
1046.677,-0.1002893,1.409137,-0.1274528,-0.429757,0.3981273,0.07928665
1046.69,-0.09732256,1.405755,-0.1252796,-0.4281576,0.3939491,0.07875545
1046.705,-0.0946425,1.40301,-0.1233975,-0.4266644,0.3897528,0.07825546
1046.719,-0.0946425,1.40301,-0.1233975,-0.4266644,0.3897528,0.07825546
1046.733,-0.09226097,1.400754,-0.1218081,-0.4253275,0.3855832,0.07781431
1046.747,-0.08938414,1.396962,-0.119395,-0.4236622,0.381436,0.07720722
1046.761,-0.08679779,1.393867,-0.1173044,-0.4221177,0.3772969,0.07662785
1046.775,-0.08679779,1.393867,-0.1173044,-0.4221177,0.3772969,0.07662785
1046.788,-0.08451715,1.391318,-0.1155348,-0.4207407,0.3732193,0.07611612
1046.802,-0.08252402,1.389204,-0.1140519,-0.4195332,0.3692444,0.07569908
1046.817,-0.08252402,1.389204,-0.1140519,-0.4195332,0.3692444,0.07569908
1046.83,-0.08007858,1.385441,-0.1117214,-0.4179849,0.3653336,0.07506879
1046.844,-0.07788862,1.382365,-0.1097021,-0.4165555,0.361491,0.07447229
1046.858,-0.07788862,1.382365,-0.1097021,-0.4165555,0.361491,0.07447229
1046.872,-0.07596976,1.379826,-0.1079857,-0.4152818,0.3577648,0.07396024
1046.886,-0.07363847,1.37565,-0.1054446,-0.4136606,0.3541041,0.07316723
1046.9,-0.07156152,1.372224,-0.1032437,-0.412172,0.3505382,0.07240425
1046.914,-0.07156152,1.372224,-0.1032437,-0.412172,0.3505382,0.07240425
1046.928,-0.06975633,1.369394,-0.1013717,-0.4108502,0.3471228,0.07173684
1046.942,-0.0682026,1.367044,-0.09978812,-0.4096934,0.3438865,0.07118976
1046.955,-0.0682026,1.367044,-0.09978812,-0.4096934,0.3438865,0.07118976
1046.969,-0.06626735,1.362946,-0.09737612,-0.4081711,0.3407352,0.07028535
1046.984,-0.06454593,1.359584,-0.09528487,-0.4067762,0.3377214,0.069415
1046.998,-0.06454593,1.359584,-0.09528487,-0.4067762,0.3377214,0.069415
1047.011,-0.06305776,1.356808,-0.09349996,-0.4055364,0.3348926,0.06865337
1047.025,-0.06121802,1.352304,-0.09092259,-0.4039173,0.332139,0.06745514
1047.039,-0.06121802,1.352304,-0.09092259,-0.4039173,0.332139,0.06745514
1047.053,-0.05958791,1.348604,-0.08868853,-0.4024337,0.3295466,0.06630166
1047.067,-0.0581877,1.345548,-0.08677939,-0.4011131,0.3271624,0.06527856
1047.081,-0.05699744,1.343015,-0.08515434,-0.3999529,0.3249978,0.06440352
1047.095,-0.05699744,1.343015,-0.08515434,-0.3999529,0.3249978,0.06440352
1047.108,-0.05546442,1.338656,-0.08274845,-0.3983811,0.3228861,0.06297835
1047.123,-0.05410447,1.335081,-0.08065491,-0.3969337,0.3209518,0.06162121
1047.137,-0.05410447,1.335081,-0.08065491,-0.3969337,0.3209518,0.06162121
1047.15,-0.05293868,1.332135,-0.07885654,-0.395635,0.3192295,0.06042331
1047.165,-0.05143149,1.327409,-0.07631589,-0.3938873,0.3175099,0.05855313
1047.179,-0.05143149,1.327409,-0.07631589,-0.3938873,0.3175099,0.05855313
1047.192,-0.05010085,1.323538,-0.07409716,-0.3922611,0.3159772,0.05681554
1047.206,-0.04896003,1.320356,-0.07217998,-0.3907848,0.3146515,0.05528906
1047.22,-0.04798866,1.317728,-0.07052761,-0.3894624,0.3135155,0.05397321
1047.234,-0.04798866,1.317728,-0.07052761,-0.3894624,0.3135155,0.05397321
1047.248,-0.0466341,1.313259,-0.06812379,0.3876056,-0.3122672,-0.05178021
1047.262,-0.04547557,1.309574,-0.06603048,0.3858973,-0.3112019,-0.04990575
1047.276,-0.04547557,1.309574,-0.06603048,0.3858973,-0.3112019,-0.04990575
1047.289,-0.04450342,1.306515,-0.06424122,0.3843753,-0.3102794,-0.04833005
1047.304,-0.04319997,1.301603,-0.06179919,0.3823364,-0.309161,-0.04589334
1047.318,-0.04319997,1.301603,-0.06179919,0.3823364,-0.309161,-0.04589334
1047.331,-0.04207891,1.297543,-0.05967131,0.380454,-0.3081352,-0.04382527
1047.346,-0.04114227,1.294181,-0.05785027,0.3787637,-0.3071602,-0.04214433
1047.359,-0.04114227,1.294181,-0.05785027,0.3787637,-0.3071602,-0.04214433
1047.373,-0.03993259,1.288927,-0.05544999,0.3765574,-0.3058901,-0.03972892
1047.388,-0.03886746,1.28462,-0.05333022,0.374482,-0.3045424,-0.03768432
1047.401,-0.03798375,1.28107,-0.05149121,0.3725905,-0.3030963,-0.03614727
1047.415,-0.03798375,1.28107,-0.05149121,0.3725905,-0.3030963,-0.03614727
1047.428,-0.03726883,1.278137,-0.04990381,0.370893,-0.3014976,-0.03510637
1047.443,-0.03630935,1.27317,-0.04776714,0.36865,-0.2993741,-0.03339643
1047.457,-0.03630935,1.27317,-0.04776714,0.36865,-0.2993741,-0.03339643
1047.47,-0.0354818,1.269117,-0.04584296,0.3665283,-0.2969362,-0.03216361
1047.485,-0.03483754,1.265782,-0.04414218,0.3645906,-0.2941715,-0.03157753
1047.499,-0.03483754,1.265782,-0.04414218,0.3645906,-0.2941715,-0.03157753
1047.512,-0.03400163,1.260436,-0.04194111,0.3620966,-0.2906724,-0.03045315
1047.527,-0.03333907,1.256068,-0.03993514,0.3597421,-0.2866495,-0.03000978
1047.54,-0.03290216,1.252468,-0.03814376,0.3575982,-0.2820906,-0.03041252
1047.554,-0.03290216,1.252468,-0.03814376,0.3575982,-0.2820906,-0.03041252
1047.568,-0.03268501,1.249484,-0.03655794,0.3556804,-0.2769679,-0.03161732
1047.582,-0.03235123,1.244349,-0.0345173,0.3532054,-0.2708756,-0.03236659
1047.596,-0.03235123,1.244349,-0.0345173,0.3532054,-0.2708756,-0.03236659
1047.61,-0.03222505,1.240143,-0.0326229,0.3508728,-0.2640736,-0.03393304
1047.624,-0.03235088,1.236658,-0.03090945,0.348752,-0.2565986,-0.0364349
1047.638,-0.03235088,1.236658,-0.03090945,0.348752,-0.2565986,-0.0364349
1047.651,-0.03245574,1.231051,-0.02879001,0.3460743,-0.2480417,-0.03862499
1047.666,-0.03281762,1.226433,-0.02681063,0.3435499,-0.2386873,-0.04178064
1047.68,-0.03281762,1.226433,-0.02681063,0.3435499,-0.2386873,-0.04178064
1047.693,-0.03346799,1.222575,-0.02502129,0.3412544,-0.2286134,-0.04595931
1047.708,-0.03437702,1.219312,-0.0234371,0.3392023,-0.217906,-0.05100344
1047.722,-0.03535712,1.213783,-0.0215284,0.3366148,-0.206225,-0.05567221
1047.736,-0.03535712,1.213783,-0.0215284,0.3366148,-0.206225,-0.05567221
1047.749,-0.03656966,1.209172,-0.01975439,0.334179,-0.1939269,-0.06116452
1047.763,-0.03801678,1.205255,-0.01818634,0.3319795,-0.1811703,-0.06744516
1047.778,-0.03801678,1.205255,-0.01818634,0.3319795,-0.1811703,-0.06744516
1047.791,-0.03961534,1.199098,-0.01637194,0.3292833,-0.1676332,-0.07335846
1047.805,-0.04141381,1.193908,-0.01472518,0.3267768,-0.1536881,-0.07999863
1047.819,-0.04141381,1.193908,-0.01472518,0.3267768,-0.1536881,-0.07999863
1047.833,-0.04339169,1.189444,-0.01332875,0.3245592,-0.1395318,-0.08726218
1047.847,-0.04548223,1.185544,-0.01221155,0.3226635,-0.125355,-0.09489904
1047.861,-0.04774799,1.179278,-0.01096174,0.3203468,-0.110871,-0.101915
1047.875,-0.04774799,1.179278,-0.01096174,0.3203468,-0.110871,-0.101915
1047.888,-0.050063,1.173923,-0.009897533,0.31826,-0.09644181,-0.1092569
1047.902,-0.05239628,1.169262,-0.009094014,0.3164937,-0.08226369,-0.1168019
1047.917,-0.05239628,1.169262,-0.009094014,0.3164937,-0.08226369,-0.1168019
1047.93,-0.05494274,1.162302,-0.008215249,0.3143403,-0.06802639,-0.1237203
1047.944,-0.05745344,1.156335,-0.00752475,0.3124455,-0.05404602,-0.1308373
1047.958,-0.05745344,1.156335,-0.00752475,0.3124455,-0.05404602,-0.1308373
1047.972,-0.05989909,1.151141,-0.007090078,0.3108953,-0.04049953,-0.1380213
1047.986,-0.06223066,1.146577,-0.006915068,0.3097043,-0.02752968,-0.1450813
1048,-0.06480357,1.139641,-0.006712193,0.3081348,-0.01479406,-0.1514153
1048.014,-0.06480357,1.139641,-0.006712193,0.3081348,-0.01479406,-0.1514153
1048.027,-0.0672285,1.133688,-0.0066403,0.3067988,-0.002527307,-0.1577314
1048.042,-0.069493,1.128518,-0.006750587,0.3057627,0.009143797,-0.1639284
1048.056,-0.069493,1.128518,-0.006750587,0.3057627,0.009143797,-0.1639284
1048.069,-0.0715756,1.123996,-0.007036899,0.305027,0.02012883,-0.1698776
1048.083,-0.07346295,1.120026,-0.007470852,0.3045594,0.03036527,-0.1754861
1048.097,-0.07346295,1.120026,-0.007470852,0.3045594,0.03036527,-0.1754861
1048.111,-0.07515238,1.116537,-0.008015816,0.3043151,0.0398191,-0.1806965
1048.125,-0.076649,1.113469,-0.008635649,0.3042473,0.04848311,-0.1854824
1048.139,-0.076649,1.113469,-0.008635649,0.3042473,0.04848311,-0.1854824
1048.153,-0.07796425,1.110772,-0.009298285,0.3043132,0.05637145,-0.1898393
1048.168,-0.07911207,1.108405,-0.009977208,0.3044758,0.06351523,-0.1937776
1048.181,-0.08010971,1.106329,-0.01065252,0.3047044,0.06995574,-0.1973191
1048.195,-0.08010971,1.106329,-0.01065252,0.3047044,0.06995574,-0.1973191
1048.208,-0.08097383,1.104511,-0.0113085,0.3049746,0.07574222,-0.2004903
1048.223,-0.08172026,1.102922,-0.01193482,0.3052678,0.08092663,-0.2033216
1048.237,-0.08172026,1.102922,-0.01193482,0.3052678,0.08092663,-0.2033216
1048.25,-0.08236411,1.101532,-0.01252475,0.3055699,0.08556122,-0.2058435
1048.265,-0.08291958,1.100318,-0.01307469,0.3058712,0.0896979,-0.2080868
1048.278,-0.08291958,1.100318,-0.01307469,0.3058712,0.0896979,-0.2080868
1048.291,-0.08339835,1.09926,-0.01358326,0.3061644,0.09338584,-0.2100801
1048.306,-0.08381159,1.098335,-0.01405015,0.3064449,0.09667097,-0.2118501
1048.32,-0.08416815,1.097529,-0.01447707,0.3067101,0.0995959,-0.2134215
1048.334,-0.08416815,1.097529,-0.01447707,0.3067101,0.0995959,-0.2134215
1048.348,-0.08447643,1.096824,-0.0148653,0.3069578,0.1021993,-0.2148169
1048.362,-0.08474356,1.09621,-0.01521735,0.3071879,0.1045169,-0.2160559
1048.376,-0.08474356,1.09621,-0.01521735,0.3071879,0.1045169,-0.2160559
1048.389,-0.0849748,1.095673,-0.01553579,0.3074,0.1065795,-0.2171566
1048.403,-0.08517592,1.095204,-0.01582364,0.3075947,0.1084156,-0.218135
1048.418,-0.08517592,1.095204,-0.01582364,0.3075947,0.1084156,-0.218135
1048.431,-0.08535078,1.094793,-0.01608318,0.3077731,0.1100506,-0.2190054
1048.446,-0.0855032,1.094433,-0.01631701,0.3079355,0.1115076,-0.2197796
1048.459,-0.0855032,1.094433,-0.01631701,0.3079355,0.1115076,-0.2197796
1048.473,-0.08563629,1.094119,-0.01652714,0.3080832,0.1128059,-0.2204691
1048.487,-0.08575263,1.093842,-0.01671589,0.3082174,0.1139635,-0.2210833
1048.501,-0.08585455,1.093599,-0.01688575,0.3083389,0.1149961,-0.2216312
1048.515,-0.08585455,1.093599,-0.01688575,0.3083389,0.1149961,-0.2216312
1048.528,-0.08594397,1.093386,-0.01703829,0.3084489,0.1159174,-0.22212
1048.543,-0.08602262,1.093198,-0.01717504,0.3085482,0.11674,-0.2225561
1048.557,-0.08602262,1.093198,-0.01717504,0.3085482,0.11674,-0.2225561
1048.57,-0.08609208,1.093033,-0.01729809,0.308638,0.1174747,-0.2229461
1048.585,-0.08615327,1.092886,-0.01740864,0.3087191,0.1181311,-0.2232944
1048.599,-0.08615327,1.092886,-0.01740864,0.3087191,0.1181311,-0.2232944
1048.612,-0.0862074,1.092758,-0.01750784,0.3087921,0.118718,-0.2236057
1048.626,-0.08625498,1.092645,-0.01759684,0.3088579,0.1192429,-0.2238844
1048.64,-0.08629715,1.092544,-0.01767702,0.3089176,0.1197124,-0.2241339
1048.654,-0.08629715,1.092544,-0.01767702,0.3089176,0.1197124,-0.2241339
1048.668,-0.08633484,1.092455,-0.01774846,0.3089707,0.1201326,-0.2243572
1048.682,-0.0863682,1.092376,-0.01781286,0.3090189,0.1205087,-0.2245573
1048.696,-0.0863682,1.092376,-0.01781286,0.3090189,0.1205087,-0.2245573
1048.71,-0.08639771,1.092307,-0.01787063,0.3090622,0.1208457,-0.2247367
1048.724,-0.08642402,1.092244,-0.01792252,0.309101,0.1211475,-0.2248974
1048.738,-0.08642402,1.092244,-0.01792252,0.309101,0.1211475,-0.2248974
1048.751,-0.08644759,1.092189,-0.01796919,0.3091362,0.1214179,-0.2250415
1048.766,-0.08646845,1.09214,-0.01801106,0.3091675,0.1216605,-0.2251706
1048.78,-0.08646845,1.09214,-0.01801106,0.3091675,0.1216605,-0.2251706
1048.793,-0.08648717,1.092096,-0.01804834,0.3091959,0.1218776,-0.2252868
1048.807,-0.08650368,1.092057,-0.01808238,0.3092214,0.1220725,-0.2253909
1048.822,-0.08651856,1.092023,-0.01811259,0.3092445,0.1222473,-0.2254842
1048.836,-0.08651856,1.092023,-0.01811259,0.3092445,0.1222473,-0.2254842
1048.849,-0.08653177,1.091992,-0.01813994,0.309265,0.122404,-0.2255681
1048.863,-0.08654392,1.091965,-0.01816456,0.3092839,0.1225446,-0.2256435
1048.877,-0.08654392,1.091965,-0.01816456,0.3092839,0.1225446,-0.2256435
1048.89,-0.08655428,1.09194,-0.01818658,0.3093006,0.1226707,-0.225711
1048.905,-0.08656385,1.091918,-0.01820652,0.3093154,0.122784,-0.225772
1048.919,-0.08656385,1.091918,-0.01820652,0.3093154,0.122784,-0.225772
1048.933,-0.08657251,1.091898,-0.01822409,0.3093289,0.1228856,-0.2258265
1048.947,-0.08657982,1.091881,-0.01823999,0.309341,0.122977,-0.2258753
1048.961,-0.08658674,1.091865,-0.01825461,0.3093523,0.1230587,-0.2259194
1048.975,-0.08658674,1.091865,-0.01825461,0.3093523,0.1230587,-0.2259194
1048.988,-0.08659294,1.091851,-0.01826737,0.309362,0.1231324,-0.2259589
1049.003,-0.08659817,1.091839,-0.01827913,0.3093711,0.1231984,-0.2259943
1049.016,-0.08659817,1.091839,-0.01827913,0.3093711,0.1231984,-0.2259943
1049.029,-0.0866032,1.091828,-0.0182894,0.309379,0.1232578,-0.2260264
1049.044,-0.08660769,1.091818,-0.01829862,0.3093859,0.1233111,-0.226055
1049.058,-0.08660769,1.091818,-0.01829862,0.3093859,0.1233111,-0.226055
1049.071,-0.08661162,1.091808,-0.01830718,0.3093924,0.1233589,-0.2260808
1049.086,-0.08661529,1.0918,-0.01831496,0.3093982,0.123402,-0.2261039
1049.1,-0.08661529,1.0918,-0.01831496,0.3093982,0.123402,-0.2261039
1049.113,-0.08661854,1.091793,-0.01832175,0.3094034,0.1234404,-0.2261249
1049.128,-0.08662129,1.091787,-0.01832791,0.309408,0.1234752,-0.2261436
1049.141,-0.08662383,1.091781,-0.0183332,0.3094122,0.1235063,-0.2261603
1049.156,-0.08662383,1.091781,-0.0183332,0.3094122,0.1235063,-0.2261603
1049.169,-0.08662612,1.091776,-0.01833828,0.3094162,0.1235342,-0.2261755
1049.183,-0.08662612,1.091776,-0.01833828,0.3094162,0.1235342,-0.2261755
1049.197,-0.08662612,1.091776,-0.01833828,0.3094162,0.1235342,-0.2261755
1049.211,-0.08663014,1.091767,-0.01834669,0.3094225,0.1235821,-0.2262013
1049.225,-0.08663172,1.091763,-0.01835013,0.3094254,0.1236024,-0.2262121
1049.239,-0.08663172,1.091763,-0.01835013,0.3094254,0.1236024,-0.2262121
1049.253,-0.08663327,1.09176,-0.01835359,0.3094279,0.1236208,-0.2262221
1049.267,-0.08663463,1.091757,-0.01835617,0.3094298,0.1236371,-0.226231
1049.281,-0.08663581,1.091755,-0.0183587,0.3094316,0.1236518,-0.2262391
1049.295,-0.08663581,1.091755,-0.0183587,0.3094316,0.1236518,-0.2262391
1049.308,-0.08663693,1.091752,-0.01836104,0.3094333,0.1236648,-0.2262461
1049.323,-0.08663787,1.091749,-0.0183631,0.3094348,0.1236769,-0.2262525
1049.337,-0.08663787,1.091749,-0.0183631,0.3094348,0.1236769,-0.2262525
1049.35,-0.08663867,1.091748,-0.01836495,0.3094363,0.1236876,-0.2262584
1049.364,-0.08663951,1.091746,-0.01836657,0.3094376,0.123697,-0.2262635
1049.379,-0.08663951,1.091746,-0.01836657,0.3094376,0.123697,-0.2262635
1049.392,-0.0866402,1.091744,-0.01836832,0.3094389,0.1237057,-0.2262683
1049.406,-0.08664108,1.091743,-0.01836951,0.3094398,0.1237136,-0.2262726
1049.42,-0.08664151,1.091742,-0.01837079,0.3094409,0.1237206,-0.226276
1049.434,-0.08664151,1.091742,-0.01837079,0.3094409,0.1237206,-0.226276
1049.448,-0.08664194,1.09174,-0.01837171,0.3094415,0.1237268,-0.2262794
1049.462,-0.08664239,1.09174,-0.01837251,0.3094421,0.1237323,-0.2262826
1049.476,-0.08664239,1.09174,-0.01837251,0.3094421,0.1237323,-0.2262826
1049.489,-0.08664288,1.091739,-0.01837345,0.3094428,0.1237374,-0.2262854
1049.504,-0.08664314,1.091738,-0.01837418,0.3094433,0.1237421,-0.2262876
1049.518,-0.08664314,1.091738,-0.01837418,0.3094433,0.1237421,-0.2262876
1049.531,-0.08664357,1.091737,-0.01837478,0.3094438,0.1237462,-0.2262901
1049.546,-0.0866437,1.091737,-0.01837534,0.3094441,0.1237498,-0.226292
1049.559,-0.0866437,1.091737,-0.01837534,0.3094441,0.1237498,-0.226292
1049.573,-0.08664397,1.091736,-0.01837604,0.3094446,0.1237532,-0.2262937
1049.587,-0.08664433,1.091736,-0.01837674,0.3094453,0.1237559,-0.2262953
1049.601,-0.08664433,1.091736,-0.01837674,0.3094453,0.1237559,-0.2262953
1049.615,-0.08664433,1.091736,-0.01837674,0.3094453,0.1237559,-0.2262953
1049.629,-0.08664481,1.091735,-0.0183775,0.309446,0.123761,-0.2262983
1049.643,-0.08664507,1.091734,-0.01837804,0.3094461,0.1237635,-0.2262993
1049.657,-0.08664507,1.091734,-0.01837804,0.3094461,0.1237635,-0.2262993
1049.67,-0.08664489,1.091734,-0.01837846,0.3094465,0.1237654,-0.2263003
1049.685,-0.08664513,1.091734,-0.01837862,0.3094465,0.123767,-0.2263014
1049.699,-0.08664513,1.091734,-0.01837862,0.3094465,0.123767,-0.2263014
1049.712,-0.08664525,1.091733,-0.01837895,0.3094467,0.1237687,-0.226302
1049.726,-0.08664553,1.091733,-0.01837918,0.3094469,0.1237701,-0.2263028
1049.74,-0.08664558,1.091733,-0.01837912,0.309447,0.1237714,-0.2263036
1049.754,-0.08664558,1.091733,-0.01837912,0.309447,0.1237714,-0.2263036
1049.768,-0.08664571,1.091733,-0.01837935,0.3094472,0.1237723,-0.2263041
1049.782,-0.08664574,1.091733,-0.01837958,0.3094472,0.1237735,-0.2263047
1049.796,-0.08664574,1.091733,-0.01837958,0.3094472,0.1237735,-0.2263047
1049.81,-0.08664589,1.091732,-0.0183797,0.3094475,0.1237744,-0.2263053
1049.824,-0.08664588,1.091732,-0.01837999,0.3094476,0.1237753,-0.2263058
1049.838,-0.08664588,1.091732,-0.01837999,0.3094476,0.1237753,-0.2263058
1049.851,-0.08664607,1.091732,-0.01838004,0.3094477,0.1237761,-0.2263061
1049.866,-0.08664621,1.091732,-0.01838008,0.3094476,0.1237768,-0.2263066
1049.88,-0.08664621,1.091732,-0.01838008,0.3094476,0.1237768,-0.2263066
1049.893,-0.08664621,1.091732,-0.01838014,0.3094477,0.1237774,-0.2263069
1049.908,-0.08664627,1.091732,-0.01838019,0.3094476,0.1237778,-0.2263071
1049.921,-0.08664614,1.091732,-0.01838044,0.309448,0.1237783,-0.2263075
1049.935,-0.08664614,1.091732,-0.01838044,0.309448,0.1237783,-0.2263075
1049.949,-0.08664635,1.091732,-0.01838054,0.3094479,0.1237789,-0.2263076
1049.963,-0.08664626,1.091732,-0.01838055,0.309448,0.1237792,-0.2263079
1049.977,-0.08664626,1.091732,-0.01838055,0.309448,0.1237792,-0.2263079
1049.99,-0.08664624,1.091732,-0.01838056,0.309448,0.1237796,-0.2263079
1050.005,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1050.019,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1050.032,-0.08664636,1.091731,-0.01838061,0.3094481,0.1237797,-0.2263084
1050.047,-0.08664662,1.091731,-0.01838065,0.309448,0.1237803,-0.2263086
1050.061,-0.08664656,1.091731,-0.01838065,0.309448,0.1237807,-0.2263089
