Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
393.4467,0.03198142,0.150603,0.8258842,0.2763439,0.8939329,0.299438
393.4662,0.0577103,0.1493962,0.8174548,0.3138964,0.8907964,0.2939887
393.486,0.06899303,0.1479186,0.8161619,0.3155501,0.8911564,0.303549
393.5056,0.08692408,0.1461413,0.813431,0.3069412,0.8940641,0.3187291
393.5265,0.09194779,0.1452032,0.8134222,0.2888151,0.8985988,0.3259314
393.546,0.1022818,0.143883,0.8113366,0.2770358,0.9032483,0.3263883
393.5683,0.1037112,0.1434142,0.8107556,0.2753552,0.9060171,0.3195712
393.5878,0.1076535,0.142817,0.8101412,0.2798499,0.9061425,0.3152443
393.6101,0.1070493,0.1428823,0.8108274,0.285105,0.9030044,0.3187508
393.6295,0.1058483,0.1430275,0.8112765,0.2870867,0.9006352,0.3232111
393.6494,0.1051679,0.1430869,0.8110898,0.2869433,0.8995489,0.3263821
393.6692,0.1028758,0.1433108,0.810747,0.2838455,0.9008849,0.3249277
393.6885,0.100996,0.1435549,0.8100028,0.2806967,0.9023027,0.3234262
393.7083,0.09909736,0.1437493,0.8094214,0.2791944,0.9030961,0.3219756
393.728,0.09795181,0.1439404,0.8091011,0.2798691,0.9028945,0.3213947
393.7477,0.09634111,0.1442185,0.8087252,0.2807558,0.9026345,0.3207984
393.7672,0.09566803,0.1443672,0.8087907,0.2795045,0.9029738,0.3208002
393.7867,0.09479424,0.1446067,0.8087359,0.2763444,0.9041229,0.3200425
393.8067,0.09513392,0.1445978,0.8088483,0.2752304,0.9045876,0.3197913
393.8261,0.09598957,0.1443821,0.8089849,0.2771407,0.9038879,0.320372
393.846,0.09611198,0.1443488,0.8089877,0.2777404,0.9037141,0.3203672
393.8658,0.09743676,0.1440821,0.8089142,0.2804304,0.9031434,0.3198583
393.8855,0.09899755,0.1437323,0.808781,0.2849888,0.9022492,0.3186327
393.9055,0.09957632,0.1436252,0.8087975,0.286038,0.902015,0.3183393
393.9252,0.1003634,0.1434772,0.8087631,0.2866101,0.9019339,0.3181904
393.9455,0.1006423,0.1433996,0.8087573,0.2859007,0.9022722,0.3181359
393.9652,0.1012553,0.1432729,0.8087695,0.2859585,0.9024557,0.3178989
393.9857,0.1012971,0.1432624,0.8088217,0.2862159,0.902452,0.317654
394.0056,0.1012531,0.1432579,0.80891,0.2864076,0.9023796,0.3176045
394.0255,0.1013262,0.1432082,0.8090035,0.2863941,0.9023821,0.317605
394.0456,0.1013514,0.1432045,0.8090903,0.2859988,0.9024739,0.3176931
394.0653,0.1010677,0.1431684,0.8093817,0.2848828,0.9028574,0.3176015
394.0857,0.1006799,0.1431464,0.8096087,0.2841142,0.9031236,0.317449
394.105,0.1000822,0.1431109,0.8098624,0.283458,0.9033325,0.3172342
394.125,0.0995847,0.1430588,0.8099932,0.2832634,0.9033993,0.3169962
394.1448,0.09903123,0.1429844,0.8100486,0.2828405,0.9036356,0.3164708
394.1645,0.09838574,0.1428823,0.8101155,0.2816513,0.9041516,0.3158451
394.1845,0.09819123,0.1428124,0.8100953,0.2812317,0.9043505,0.3156073
394.2037,0.09803993,0.1427008,0.8100466,0.2813922,0.9043638,0.3153668
394.2235,0.09800393,0.1426377,0.8099568,0.2820148,0.9042125,0.3151973
394.2432,0.09791445,0.14253,0.8098556,0.282476,0.9041883,0.3148263
394.2629,0.09782192,0.1423873,0.809688,0.2830449,0.9041513,0.3144164
394.2827,0.09776019,0.1422879,0.8095425,0.2833386,0.9040878,0.314343
394.3024,0.09761055,0.1421145,0.8092236,0.2840576,0.9039305,0.3141241
394.3224,0.0972523,0.1418868,0.8086872,0.2848626,0.9038664,0.3135024
394.3419,0.09650981,0.1415204,0.8077931,0.2852759,0.9040024,0.3125874
394.3621,0.09524123,0.1409049,0.8062439,0.2846491,0.9045842,0.3113586
394.3814,0.09342375,0.1398492,0.8037241,0.2813554,0.9064224,0.3092485
394.4012,0.09036046,0.1380844,0.7991402,0.2724807,0.9119774,0.3021087
394.4212,0.08711503,0.1358707,0.7936601,0.2621457,0.9181808,0.2936482
394.4407,0.08078688,0.1318744,0.7839869,0.2410489,0.9298982,0.2764383
394.4604,0.07460336,0.1279097,0.7758366,0.2216012,0.9384879,0.2641546
394.4802,0.06788748,0.123337,0.7675786,0.2053531,0.9461733,0.2496451
394.5002,0.05564931,0.1146611,0.7534571,0.1850239,0.9588898,0.2143238
394.5193,0.04625505,0.1084809,0.7459965,0.1847098,0.9644603,0.1855052
394.5394,0.03058642,0.09881234,0.7355868,0.1766949,0.971133,0.1503739
394.5584,0.01900464,0.09358619,0.7336846,0.1663437,0.973424,0.1452076
394.5779,0.0078782,0.08921216,0.7324268,0.1524811,0.9759288,0.1396942
394.597,-0.01176919,0.08147079,0.7299036,0.1261112,0.9798451,0.12425
394.6166,-0.02197261,0.07847941,0.7311951,0.1115379,0.9802232,0.1210605
394.6346,-0.0301639,0.07627589,0.7331425,0.1036321,0.9796165,0.1207789
394.6534,-0.04373456,0.07213655,0.7352651,0.09642161,0.9777382,0.1189024
394.6723,-0.04789784,0.07122609,0.7373508,0.1049689,0.9753104,0.1218789
394.691,-0.05663399,0.06909031,0.7396632,0.1034213,0.9737951,0.1191483
394.7103,-0.05734535,0.06873508,0.7393759,0.1173049,0.9721829,0.1097649
394.7293,-0.05917114,0.0688291,0.7409223,0.1122722,0.972602,0.1147251
394.7489,-0.06301914,0.06827623,0.742548,0.1000639,0.9729026,0.1196968
