Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1002.469,-0.9124835,1.937375,1.898543,-0.2645243,1.466208,-0.3565512,0.01022076,0.02597735,0.003186158,1.915788E-05,8.299848E-06,-1.351041E-09
1002.484,-0.9224201,1.95004,1.917439,-0.2676321,1.476471,-0.3607057,-0.004480498,0.03229861,-0.01551768,-1.49777E-05,-2.568642E-05,-3.711382E-08
1002.497,-0.9224201,1.95004,1.917439,-0.2676321,1.476471,-0.3607057,-0.004480498,0.03229861,-0.01551768,-1.49777E-05,-2.568642E-05,-3.711382E-08
1002.511,-0.9315404,1.96092,1.932652,-0.2702212,1.484991,-0.3641786,-0.001863775,0.03248767,-0.0093087,-1.162911E-05,-1.410345E-05,-1.327197E-08
1002.525,-0.9392611,1.970124,1.945104,-0.2723778,1.492081,-0.3670724,0.003878797,0.02851572,-0.0007938249,5.428545E-06,4.58559E-07,6.993611E-09
1002.539,-0.9392611,1.970124,1.945104,-0.2723778,1.492081,-0.3670724,0.003878797,0.02851572,-0.0007938249,5.428545E-06,4.58559E-07,6.993611E-09
1002.553,-0.9498014,1.983509,1.965065,-0.2756637,1.502922,-0.3714612,-0.009624094,0.03495415,-0.01683577,-2.146745E-05,-3.002236E-05,-7.168452E-08
1002.567,-0.9594437,1.995003,1.981135,-0.2783996,1.511923,-0.3751298,-0.003089791,0.03476333,-0.009075673,-1.05753E-05,-1.359681E-05,3.417334E-09
1002.581,-0.9676049,2.004731,1.994279,-0.2806765,1.519413,-0.3781866,0.004382459,0.0302706,-0.0004286282,6.346456E-06,1.000066E-06,6.993613E-09
1002.595,-0.9676049,2.004731,1.994279,-0.2806765,1.519413,-0.3781866,0.004382459,0.0302706,-0.0004286282,6.346456E-06,1.000066E-06,6.993613E-09
1002.608,-0.974434,2.012906,2.005142,-0.282573,1.525652,-0.3807339,0.008514788,0.02487222,0.001481752,1.391625E-05,4.84993E-06,1.414617E-08
1002.623,-0.984181,2.025373,2.023873,-0.285652,1.535785,-0.3848335,-0.007030582,0.03115972,-0.01774247,-2.248908E-05,-3.016713E-05,3.560384E-08
1002.638,-0.984181,2.025373,2.023873,-0.285652,1.535785,-0.3848335,-0.007030582,0.03115972,-0.01774247,-2.248908E-05,-3.016713E-05,3.560384E-08
1002.65,-0.993188,2.036079,2.038939,-0.2882115,1.544199,-0.3882616,-0.003837566,0.03153932,-0.01111317,-1.659775E-05,-1.719626E-05,3.918012E-08
1002.664,-1.000824,2.045158,2.051251,-0.2903393,1.5512,-0.3911175,0.002616252,0.02778274,-0.002100598,2.023928E-06,-1.757318E-06,2.845128E-08
1002.678,-1.000824,2.045158,2.051251,-0.2903393,1.5512,-0.3911175,0.002616252,0.02778274,-0.002100598,2.023928E-06,-1.757318E-06,2.845128E-08
1002.692,-1.011231,2.058412,2.071159,-0.2936134,1.561966,-0.3954732,-0.01144461,0.03407979,-0.01768457,-2.781654E-05,-3.216015E-05,2.964338E-08
1002.706,-1.020813,2.069788,2.087166,-0.2963325,1.570907,-0.3991149,-0.00479183,0.034032,-0.01026563,-1.381899E-05,-1.56139E-05,6.302198E-08
1002.72,-1.028937,2.079441,2.100241,-0.2985905,1.578346,-0.4021484,0.003097911,0.02972488,-0.001733989,2.975217E-06,-1.121482E-06,5.348524E-08
1002.734,-1.028937,2.079441,2.100241,-0.2985905,1.578346,-0.4021484,0.003097911,0.02972488,-0.001733989,2.975217E-06,-1.121482E-06,5.348524E-08
1002.747,-1.035737,2.087572,2.111032,-0.3004681,1.58454,-0.4046755,0.006711999,0.02443959,0.0002483274,7.900945E-06,2.013498E-06,3.798803E-08
1002.762,-1.04538,2.099975,2.129777,-0.3035479,1.594633,-0.4087564,-0.009521708,0.03037971,-0.0193004,-3.075863E-05,-3.383288E-05,-6.119407E-09
1002.776,-1.04538,2.099975,2.129777,-0.3035479,1.594633,-0.4087564,-0.009521708,0.03037971,-0.0193004,-3.075863E-05,-3.383288E-05,-6.119407E-09
1002.789,-1.054363,2.110612,2.144845,-0.3060986,1.60302,-0.4121696,-0.005814667,0.03081807,-0.01271193,-2.117062E-05,-1.993919E-05,-8.503592E-09
1002.804,-1.061995,2.119652,2.157145,-0.3082142,1.609997,-0.4150121,0.001315899,0.02722656,-0.003465367,-1.571425E-06,-4.050306E-06,-1.207987E-08
1002.818,-1.061995,2.119652,2.157145,-0.3082142,1.609997,-0.4150121,0.001315899,0.02722656,-0.003465367,-1.571425E-06,-4.050306E-06,-1.207987E-08
1002.831,-1.072308,2.13286,2.177125,-0.3114969,1.620739,-0.4193544,-0.01316219,0.03318175,-0.01848259,-3.385092E-05,-3.392908E-05,-9.791056E-08
1002.846,-1.081885,2.144176,2.193168,-0.3142126,1.629667,-0.4229857,-0.006519754,0.03323532,-0.01147949,-1.735116E-05,-1.775372E-05,-1.088778E-08
1002.859,-1.081885,2.144176,2.193168,-0.3142126,1.629667,-0.4229857,-0.006519754,0.03323532,-0.01147949,-1.735116E-05,-1.775372E-05,-1.088778E-08
1002.873,-1.090019,2.153797,2.206255,-0.3164648,1.637093,-0.4260094,0.001727997,0.02914085,-0.003097769,-5.462243E-07,-3.403752E-06,-1.327197E-08
1002.887,-1.096831,2.161912,2.21703,-0.3183383,1.643275,-0.4285277,0.004793824,0.02400337,-0.001025869,2.066843E-06,-1.205933E-07,-1.684825E-08
1002.901,-1.106376,2.174322,2.235889,-0.3214308,1.65335,-0.4325995,-0.01193963,0.02949105,-0.02015053,-3.977323E-05,-3.70929E-05,-3.592173E-08
1002.915,-1.106376,2.174322,2.235889,-0.3214308,1.65335,-0.4325995,-0.01193963,0.02949105,-0.02015053,-3.977323E-05,-3.70929E-05,-3.592173E-08
1002.928,-1.115359,2.184912,2.251012,-0.3239886,1.661733,-0.4360057,-0.007833311,0.02996182,-0.01400954,-2.499843E-05,-2.218936E-05,1.176198E-08
1002.943,-1.12301,2.193916,2.263338,-0.3261088,1.66871,-0.4388415,-8.828519E-05,0.02655465,-0.004887005,-5.281214E-06,-6.449114E-06,2.964338E-08
1002.957,-1.12301,2.193916,2.263338,-0.3261088,1.66871,-0.4388415,-8.828519E-05,0.02655465,-0.004887005,-5.281214E-06,-6.449114E-06,2.964338E-08
1002.97,-1.133224,2.20714,2.283484,-0.3294065,1.679435,-0.4431766,-0.01474291,0.03210049,-0.01924147,-3.866339E-05,-3.588993E-05,4.394849E-08
1002.985,-1.142807,2.218395,2.299603,-0.332134,1.688366,-0.4468023,-0.008274886,0.03223391,-0.01274813,-2.098942E-05,-1.991004E-05,9.377796E-09
1002.999,-1.142807,2.218395,2.299603,-0.332134,1.688366,-0.4468023,-0.008274886,0.03223391,-0.01274813,-2.098942E-05,-1.991004E-05,9.377796E-09
1003.012,-1.150971,2.227973,2.312732,-0.3343938,1.695804,-0.4498206,0.0002259528,0.0283738,-0.004570698,-4.478936E-06,-5.896226E-06,-7.311504E-09
1003.027,-1.157812,2.236066,2.323528,-0.3362721,1.702004,-0.4523336,0.002674687,0.02341354,-0.002404977,-1.743083E-06,-2.453387E-06,8.185703E-09
1003.04,-1.167245,2.248538,2.342587,-0.3393769,1.712057,-0.4563994,-0.01431433,0.02842014,-0.02071039,-4.634286E-05,-3.878585E-05,4.609424E-09
1003.054,-1.167245,2.248538,2.342587,-0.3393769,1.712057,-0.4563994,-0.01431433,0.02842014,-0.02071039,-4.634286E-05,-3.878585E-05,4.609424E-09
1003.068,-1.176232,2.259065,2.357789,-0.3419495,1.720457,-0.4598009,-0.009935745,0.02884875,-0.01525274,-2.891327E-05,-2.432038E-05,2.4875E-08
1003.082,-1.183915,2.268025,2.370181,-0.344083,1.727461,-0.4626322,-0.001649312,0.02562845,-0.006444199,-9.938723E-06,-9.137397E-06,-7.311503E-09
1003.096,-1.183915,2.268025,2.370181,-0.344083,1.727461,-0.4626322,-0.001649312,0.02562845,-0.006444199,-9.938723E-06,-9.137397E-06,-7.311503E-09
1003.109,-1.194009,2.28133,2.390599,-0.3473949,1.738158,-0.4669617,-0.01536055,0.03078563,-0.01990162,-4.439617E-05,-3.786311E-05,-3.711382E-08
1003.124,-1.203603,2.292504,2.406827,-0.3501432,1.747117,-0.4705829,-0.009680895,0.03090465,-0.01408852,-2.55313E-05,-2.2275E-05,8.78175E-09
1003.138,-1.203603,2.292504,2.406827,-0.3501432,1.747117,-0.4705829,-0.009680895,0.03090465,-0.01408852,-2.55313E-05,-2.2275E-05,8.78175E-09
1003.151,-1.211808,2.302021,2.420037,-0.3524207,1.754584,-0.4736035,-0.001410446,0.02731473,-0.006190148,-9.436853E-06,-8.809244E-06,8.78175E-09
1003.166,-1.218691,2.310075,2.430871,-0.3543095,1.7608,-0.4761276,0.001120226,0.02264988,-0.003874759,-6.203301E-06,-5.093006E-06,-4.784266E-08
1003.18,-1.218691,2.310075,2.430871,-0.3543095,1.7608,-0.4761276,0.001120226,0.02264988,-0.003874759,-6.203301E-06,-5.093006E-06,-4.784266E-08
1003.193,-1.227987,2.322683,2.45021,-0.3574122,1.770781,-0.4802013,-0.0156721,0.02736736,-0.02100607,-5.131448E-05,-4.010358E-05,-2.131859E-08
1003.208,-1.236979,2.333132,2.465522,-0.360009,1.779209,-0.4836051,-0.01181255,0.02765728,-0.0164845,-3.35064E-05,-2.651837E-05,-5.767743E-08
1003.221,-1.244706,2.342016,2.47798,-0.3621611,1.786233,-0.4864486,-0.003378622,0.02468684,-0.008090966,-1.500273E-05,-1.209246E-05,-3.085534E-08
1003.236,-1.244706,2.342016,2.47798,-0.3621611,1.786233,-0.4864486,-0.003378622,0.02468684,-0.008090966,-1.500273E-05,-1.209246E-05,-3.085534E-08
1003.249,-1.254661,2.355453,2.498697,-0.3654578,1.796812,-0.4907901,-0.01566943,0.02975835,-0.02023758,-4.89744E-05,-3.916951E-05,1.428922E-07
1003.263,-1.264262,2.366524,2.515065,-0.3682382,1.805807,-0.4944172,-0.01106176,0.02974352,-0.01539167,-3.043795E-05,-2.459833E-05,1.291831E-07
1003.277,-1.264262,2.366524,2.515065,-0.3682382,1.805807,-0.4944172,-0.01106176,0.02974352,-0.01539167,-3.043795E-05,-2.459833E-05,1.291831E-07
1003.291,-1.272521,2.375938,2.528365,-0.3705427,1.813304,-0.4974468,-0.003161651,0.02645439,-0.007900583,-1.446808E-05,-1.168581E-05,1.40508E-07
1003.305,-1.279461,2.383911,2.539253,-0.3724522,1.819544,-0.4999775,-0.0003984543,0.02215659,-0.005422158,-1.049424E-05,-7.700863E-06,1.397629E-07
1003.319,-1.279461,2.383911,2.539253,-0.3724522,1.819544,-0.4999775,-0.0003984543,0.02215659,-0.005422158,-1.049424E-05,-7.700863E-06,1.397629E-07
1003.332,-1.288612,2.396672,2.558833,-0.3755013,1.829319,-0.50406,-0.01616195,0.02704066,-0.020811,-5.314002E-05,-4.018293E-05,1.196464E-07
1003.347,-1.297599,2.407027,2.574296,-0.3781352,1.837788,-0.5074698,-0.01340676,0.02703694,-0.01759365,-3.771508E-05,-2.824845E-05,9.550649E-08
1003.361,-1.305379,2.415795,2.586852,-0.3803231,1.844855,-0.5103171,-0.005234659,0.02426111,-0.009833531,-1.992414E-05,-1.489835E-05,7.345277E-08
1003.375,-1.305379,2.415795,2.586852,-0.3803231,1.844855,-0.5103171,-0.005234659,0.02426111,-0.009833531,-1.992414E-05,-1.489835E-05,7.345277E-08
1003.388,-1.315195,2.429343,2.607769,-0.3835377,1.855159,-0.5146649,-0.01551379,0.02971763,-0.02008181,-4.959357E-05,-3.882008E-05,5.408127E-08
1003.402,-1.32479,2.440313,2.624363,-0.3863721,1.864214,-0.5182958,-0.01233478,0.02936413,-0.01657968,-3.486165E-05,-2.638416E-05,1.089175E-07
1003.416,-1.32479,2.440313,2.624363,-0.3863721,1.864214,-0.5182958,-0.01233478,0.02936413,-0.01657968,-3.486165E-05,-2.638416E-05,1.089175E-07
1003.43,-1.33311,2.449579,2.637799,-0.3887288,1.871777,-0.5213273,-0.005048405,0.02626926,-0.00971403,-1.942301E-05,-1.452969E-05,7.911521E-08
1003.444,-1.340122,2.457419,2.648785,-0.3906822,1.878073,-0.5238584,-0.002030202,0.02233973,-0.007048195,-1.445168E-05,-1.014547E-05,9.818869E-08
1003.458,-1.340122,2.457419,2.648785,-0.3906822,1.878073,-0.5238584,-0.002030202,0.02233973,-0.007048195,-1.445168E-05,-1.014547E-05,9.818869E-08
1003.472,-1.349146,2.470231,2.668377,-0.3935792,1.887445,-0.5279442,-0.01538035,0.02794765,-0.01998015,-4.896396E-05,-3.763782E-05,7.434684E-08
1003.486,-1.358104,2.480537,2.684133,-0.396277,1.895977,-0.5313557,-0.01440541,0.02749416,-0.01847668,-4.08619E-05,-2.90923E-05,7.196265E-08
1003.5,-1.358104,2.480537,2.684133,-0.396277,1.895977,-0.5313557,-0.01440541,0.02749416,-0.01847668,-4.08619E-05,-2.90923E-05,7.196265E-08
1003.513,-1.36594,2.489152,2.696847,-0.3985321,1.903131,-0.5342031,-0.00717332,0.02475416,-0.01166262,-2.431565E-05,-1.729415E-05,9.342033E-08
1003.528,-1.375652,2.502636,2.717628,-0.4015475,1.912948,-0.5385535,-0.01495213,0.03104982,-0.01937823,-4.401022E-05,-3.584968E-05,5.408126E-08
1003.542,-1.385206,2.513583,2.734622,-0.4044662,1.92208,-0.5421855,-0.01338316,0.03025818,-0.01751294,-3.789836E-05,-2.713727E-05,6.838638E-08
1003.557,-1.385206,2.513583,2.734622,-0.4044662,1.92208,-0.5421855,-0.01338316,0.03025818,-0.01751294,-3.789836E-05,-2.713727E-05,6.838638E-08
1003.569,-1.393586,2.522676,2.748287,-0.4069183,1.929767,-0.5452166,-0.007048095,0.02713235,-0.01160947,-2.366119E-05,-1.673387E-05,7.077056E-08
1003.583,-1.400681,2.530329,2.759429,-0.4089553,1.936174,-0.5477464,-0.003793539,0.02348737,-0.008760677,-1.754456E-05,-1.221703E-05,-7.907566E-09
1003.598,-1.400681,2.530329,2.759429,-0.4089553,1.936174,-0.5477464,-0.003793539,0.02348737,-0.008760677,-1.754456E-05,-1.221703E-05,-7.907566E-09
1003.611,-1.409639,2.542916,2.778569,-0.4115606,1.944932,-0.5518331,-0.01414145,0.03018977,-0.01858597,-3.856354E-05,-3.247308E-05,-7.907566E-09
1003.625,-1.418525,2.553281,2.794796,-0.4143389,1.953503,-0.5552446,-0.01492786,0.0294233,-0.0189062,-4.117184E-05,-2.827333E-05,-7.907566E-09
1003.639,-1.418525,2.553281,2.794796,-0.4143389,1.953503,-0.5552446,-0.01492786,0.0294233,-0.0189062,-4.117184E-05,-2.827333E-05,-7.907566E-09
1003.653,-1.426405,2.561757,2.807802,-0.416713,1.960807,-0.5580911,-0.00913861,0.02647682,-0.01351443,-2.751761E-05,-1.873182E-05,4.931289E-08
1003.667,-1.43608,2.574865,2.827953,-0.4193941,1.969976,-0.5624423,-0.01422303,0.03368031,-0.01838304,-3.329211E-05,-3.038572E-05,2.547104E-08
1003.681,-1.445548,2.5859,2.845484,-0.4224002,1.979124,-0.5660741,-0.01396345,0.03272459,-0.01797386,-3.7319E-05,-2.587723E-05,5.408126E-08
1003.695,-1.445548,2.5859,2.845484,-0.4224002,1.979124,-0.5660741,-0.01396345,0.03272459,-0.01797386,-3.7319E-05,-2.587723E-05,5.408126E-08
1003.708,-1.453967,2.594877,2.859547,-0.4250102,1.987003,-0.5691042,-0.009022737,0.02932902,-0.01347402,-2.638512E-05,-1.779007E-05,1.593429E-08
1003.723,-1.461148,2.602324,2.870938,-0.4271934,1.993605,-0.571632,-0.005729654,0.02576946,-0.01059746,-1.941138E-05,-1.327204E-05,3.500778E-08
1003.737,-1.461148,2.602324,2.870938,-0.4271934,1.993605,-0.571632,-0.005729654,0.02576946,-0.01059746,-1.941138E-05,-1.327204E-05,3.500778E-08
1003.75,-1.470125,2.614343,2.889151,-0.4293865,2.001681,-0.5757184,-0.01289772,0.03343643,-0.01705659,-2.505713E-05,-2.538609E-05,-4.605454E-08
1003.765,-1.478901,2.624826,2.905838,-0.4322079,2.01017,-0.579129,-0.0147882,0.03290014,-0.01865802,-3.651076E-05,-2.490686E-05,4.454452E-08
1003.779,-1.478901,2.624826,2.905838,-0.4322079,2.01017,-0.579129,-0.0147882,0.03290014,-0.01865802,-3.651076E-05,-2.490686E-05,4.454452E-08
1003.792,-1.48679,2.633273,2.919316,-0.4347559,2.017662,-0.581974,-0.01086924,0.02967125,-0.01514586,-2.85142E-05,-1.865553E-05,-7.90757E-09
1003.807,-1.496495,2.645768,2.938536,-0.4370239,2.026222,-0.586325,-0.01374759,0.03731927,-0.01756754,-2.201491E-05,-2.369331E-05,-6.512803E-08
1003.82,-1.50585,2.656907,2.956474,-0.4400604,2.035256,-0.5899557,-0.014065,0.03670591,-0.01791817,-3.210478E-05,-2.221273E-05,6.397542E-09
1003.834,-1.50585,2.656907,2.956474,-0.4400604,2.035256,-0.5899557,-0.014065,0.03670591,-0.01791817,-3.210478E-05,-2.221273E-05,6.397542E-09
1003.848,-1.514264,2.665911,2.971081,-0.4428747,2.043341,-0.5929843,-0.01070314,0.03308342,-0.01504444,-2.647334E-05,-1.707243E-05,-2.698106E-08
1003.862,-1.521519,2.673236,2.982841,-0.4452815,2.050225,-0.5955102,-0.007765671,0.02940805,-0.01251027,-2.000266E-05,-1.310514E-05,4.931288E-08
1003.876,-1.521519,2.673236,2.982841,-0.4452815,2.050225,-0.5955102,-0.007765671,0.02940805,-0.01251027,-2.000266E-05,-1.310514E-05,4.931288E-08
1003.889,-1.530581,2.68455,3.000017,-0.4470412,2.057824,-0.5995955,-0.01212992,0.03745319,-0.01595738,-1.368457E-05,-1.810717E-05,4.931288E-08
1003.904,-1.539251,2.695071,3.016856,-0.4498207,2.066124,-0.6030045,-0.01417885,0.0376441,-0.01789071,-2.798014E-05,-1.945662E-05,2.070266E-08
1003.918,-1.539251,2.695071,3.016856,-0.4498207,2.066124,-0.6030045,-0.01417885,0.0376441,-0.01789071,-2.798014E-05,-1.945662E-05,2.070266E-08
1003.931,-1.547105,2.703623,3.03081,-0.4525501,2.073766,-0.6058478,-0.01206431,0.03443326,-0.01623951,-2.59822E-05,-1.62332E-05,1.62917E-09
1003.946,-1.556861,2.715598,3.049246,-0.4544219,2.081985,-0.6101979,-0.01360792,0.04199595,-0.01712156,-1.354628E-05,-1.70629E-05,3.02394E-08
1003.96,-1.556861,2.715598,3.049246,-0.4544219,2.081985,-0.6101979,-0.01360792,0.04199595,-0.01712156,-1.354628E-05,-1.70629E-05,3.02394E-08
1003.973,-1.566108,2.726789,3.06727,-0.4574134,2.090858,-0.6138271,-0.01398862,0.041962,-0.01765166,-2.47901E-05,-1.702475E-05,1.116591E-08
1003.987,-1.574479,2.73595,3.082307,-0.4604202,2.099098,-0.616854,-0.01197497,0.03842211,-0.01618692,-2.373153E-05,-1.433062E-05,5.884963E-08
1004.001,-1.581775,2.743335,3.094431,-0.4630961,2.106288,-0.6193781,-0.009690583,0.03466325,-0.0142996,-1.934462E-05,-1.164603E-05,3.977614E-08
1004.015,-1.581775,2.743335,3.094431,-0.4630961,2.106288,-0.6193781,-0.009690583,0.03466325,-0.0142996,-1.934462E-05,-1.164603E-05,3.977614E-08
1004.029,-1.590938,2.754224,3.110942,-0.4645144,2.113819,-0.6234624,-0.01192137,0.0425556,-0.01547904,-7.337863E-06,-1.236128E-05,-7.907573E-09
1004.043,-1.599529,2.764752,3.127606,-0.4672047,2.12201,-0.6268695,-0.01361995,0.04343213,-0.01715425,-2.021247E-05,-1.382517E-05,-7.907573E-09
1004.057,-1.599529,2.764752,3.127606,-0.4672047,2.12201,-0.6268695,-0.01361995,0.04343213,-0.01715425,-2.021247E-05,-1.382517E-05,-7.907573E-09
1004.071,-1.607328,2.773488,3.141736,-0.4700724,2.129764,-0.629711,-0.01284061,0.04055004,-0.01688606,-2.204352E-05,-1.2614E-05,3.977614E-08
1004.085,-1.617113,2.785344,3.159766,-0.4716172,2.138007,-0.6340603,-0.01355488,0.04788809,-0.01684887,-8.901889E-06,-1.176046E-05,9.69966E-08
1004.099,-1.617113,2.785344,3.159766,-0.4716172,2.138007,-0.6340603,-0.01355488,0.04788809,-0.01684887,-8.901889E-06,-1.176046E-05,9.69966E-08
1004.112,-1.626256,2.796658,3.177597,-0.474527,2.146841,-0.6376879,-0.01399872,0.04828288,-0.0174845,-1.948767E-05,-1.24042E-05,5.884963E-08
1004.127,-1.634562,2.806071,3.192677,-0.4776702,2.155206,-0.6407132,-0.0130529,0.0450102,-0.01710841,-2.112799E-05,-1.125502E-05,-7.907573E-09
1004.141,-1.641871,2.813707,3.204863,-0.4805884,2.162646,-0.6432358,-0.01144494,0.04134654,-0.01588818,-1.861029E-05,-9.652845E-06,-7.907573E-09
1004.154,-1.641871,2.813707,3.204863,-0.4805884,2.162646,-0.6432358,-0.01144494,0.04134654,-0.01588818,-1.861029E-05,-9.652845E-06,-7.907573E-09
1004.168,-1.651103,2.824723,3.221158,-0.4817735,2.170475,-0.6473194,-0.01197879,0.0489447,-0.01535643,-5.115802E-06,-8.479825E-06,-7.907573E-09
1004.182,-1.659622,2.835434,3.237456,-0.4843827,2.178761,-0.6507251,-0.01343002,0.05004688,-0.01681921,-1.659804E-05,-9.896031E-06,-7.907573E-09
1004.196,-1.659622,2.835434,3.237456,-0.4843827,2.178761,-0.6507251,-0.01343002,0.05004688,-0.01681921,-1.659804E-05,-9.896031E-06,-7.907573E-09
1004.21,-1.667364,2.844451,3.251311,-0.4873318,2.186638,-0.6535651,-0.01364083,0.04741643,-0.01753014,-2.024108E-05,-9.762516E-06,3.02394E-08
1004.224,-1.677139,2.856666,3.269168,-0.4885967,2.19521,-0.6579139,-0.01348705,0.05453036,-0.01663523,-7.519062E-06,-8.308163E-06,1.62917E-09
1004.238,-1.677139,2.856666,3.269168,-0.4885967,2.19521,-0.6579139,-0.01348705,0.05453036,-0.01663523,-7.519062E-06,-8.308163E-06,1.62917E-09
1004.252,-1.686164,2.868278,3.28653,-0.4913982,2.204162,-0.6615404,-0.01421136,0.05493794,-0.01755772,-1.803809E-05,-9.443035E-06,-2.698106E-08
1004.266,-1.694386,2.878027,3.301129,-0.4945882,2.212628,-0.6645644,-0.0142156,0.05180708,-0.01808644,-2.120429E-05,-9.242764E-06,4.931288E-08
1004.28,-1.694386,2.878027,3.301129,-0.4945882,2.212628,-0.6645644,-0.0142156,0.05180708,-0.01808644,-2.120429E-05,-9.242764E-06,4.931288E-08
1004.293,-1.704598,2.890988,3.31973,-0.4959278,2.221882,-0.669067,-0.01332373,0.05841175,-0.01647926,-7.84331E-06,-7.430782E-06,6.838637E-08
1004.308,-1.713947,2.903152,3.337411,-0.4988368,2.231322,-0.6728215,-0.01421761,0.05839147,-0.01755854,-1.851493E-05,-8.66579E-06,1.629168E-09
1004.322,-1.722455,2.913381,3.352132,-0.5021558,2.240152,-0.675952,-0.01468149,0.0550561,-0.01849393,-2.220564E-05,-8.866062E-06,1.629168E-09
1004.336,-1.722455,2.913381,3.352132,-0.5021558,2.240152,-0.675952,-0.01468149,0.0550561,-0.01849393,-2.220564E-05,-8.866062E-06,1.629168E-09
1004.349,-1.730027,2.921858,3.363899,-0.5053527,2.248005,-0.6785622,-0.01389426,0.05141815,-0.01800671,-2.13378E-05,-8.389225E-06,-1.744432E-08
1004.363,-1.739533,2.934065,3.380394,-0.5062637,2.256762,-0.6827205,-0.01204236,0.05828728,-0.01526416,-6.26021E-06,-6.014576E-06,-2.698106E-08
1004.378,-1.739533,2.934065,3.380394,-0.5062637,2.256762,-0.6827205,-0.01204236,0.05828728,-0.01526416,-6.26021E-06,-6.014576E-06,-2.698106E-08
1004.391,-1.748091,2.945534,3.395966,-0.5087446,2.265514,-0.6861874,-0.01373553,0.05850691,-0.01701396,-1.837187E-05,-7.879009E-06,-3.65178E-08
1004.405,-1.75587,2.955222,3.408826,-0.5116861,2.273621,-0.6890778,-0.01524707,0.05552578,-0.01887459,-2.348357E-05,-8.689633E-06,-7.907575E-09
1004.419,-1.75587,2.955222,3.408826,-0.5116861,2.273621,-0.6890778,-0.01524707,0.05552578,-0.01887459,-2.348357E-05,-8.689633E-06,-7.907575E-09
1004.433,-1.765718,2.968574,3.42655,-0.5124379,2.282998,-0.6934702,-0.01343933,0.06180151,-0.01645352,-9.636217E-06,-6.696453E-06,-1.744432E-08
1004.447,-1.774586,2.980821,3.442804,-0.5149198,2.292251,-0.6971321,-0.01489166,0.06118866,-0.01809957,-2.173834E-05,-8.379689E-06,-1.744432E-08
1004.461,-1.782684,2.991131,3.456082,-0.5179356,2.300746,-0.7001849,-0.01617885,0.05772612,-0.01970806,-2.616339E-05,-9.142628E-06,-2.698106E-08
1004.476,-1.782684,2.991131,3.456082,-0.5179356,2.300746,-0.7001849,-0.01617885,0.05772612,-0.01970806,-2.616339E-05,-9.142628E-06,-2.698106E-08
1004.488,-1.789974,2.999777,3.466597,-0.5209325,2.308232,-0.7027302,-0.01577627,0.05410102,-0.01948157,-2.575331E-05,-8.994809E-06,4.931288E-08
1004.503,-1.799341,3.012528,3.482711,-0.5212742,2.317228,-0.7068359,-0.01233305,0.0601928,-0.01539363,-9.044938E-06,-6.214848E-06,3.977614E-08
1004.517,-1.799341,3.012528,3.482711,-0.5212742,2.317228,-0.7068359,-0.01233305,0.0601928,-0.01539363,-9.044938E-06,-6.214848E-06,3.977614E-08
1004.53,-1.807577,3.024126,3.497248,-0.5233448,2.325896,-0.7102583,-0.01433156,0.05940185,-0.01753157,-2.224379E-05,-8.236638E-06,4.931288E-08
1004.544,-1.815054,3.033907,3.50903,-0.525986,2.333743,-0.713111,-0.01654151,0.05605477,-0.01992488,-2.808981E-05,-9.543171E-06,-4.605455E-08
1004.558,-1.815054,3.033907,3.50903,-0.525986,2.333743,-0.713111,-0.01654151,0.05605477,-0.01992488,-2.808981E-05,-9.543171E-06,-4.605455E-08
1004.572,-1.824769,3.047692,3.526493,-0.5260262,2.343431,-0.7174733,-0.01363568,0.06148113,-0.016542,-1.277857E-05,-7.092229E-06,-3.65178E-08
1004.586,-1.833272,3.059983,3.541849,-0.5279884,2.352611,-0.7211094,-0.01553431,0.06002115,-0.01865576,-2.578669E-05,-9.180776E-06,3.977614E-08
1004.6,-1.841008,3.070334,3.554239,-0.5306262,2.360839,-0.7241402,-0.01746101,0.05638266,-0.0207158,-3.096514E-05,-1.034426E-05,3.02394E-08
1004.614,-1.841008,3.070334,3.554239,-0.5306262,2.360839,-0.7241402,-0.01746101,0.05638266,-0.0207158,-3.096514E-05,-1.034426E-05,3.02394E-08
1004.627,-1.848039,3.07908,3.564051,-0.533367,2.368,-0.7266669,-0.01742056,0.05274537,-0.02068982,-3.088408E-05,-1.044916E-05,-3.174943E-08
1004.642,-1.857457,3.092175,3.580229,-0.5329445,2.377352,-0.7307587,-0.0128006,0.05793039,-0.01568328,-1.269751E-05,-7.011167E-06,-1.744431E-08
1004.656,-1.857457,3.092175,3.580229,-0.5329445,2.377352,-0.7307587,-0.0128006,0.05793039,-0.01568328,-1.269751E-05,-7.011167E-06,-1.744431E-08
1004.669,-1.865435,3.103737,3.59421,-0.5344632,2.385987,-0.7341688,-0.01497071,0.05636449,-0.0181179,-2.625876E-05,-9.352438E-06,2.547103E-08
1004.684,-1.872587,3.113492,3.605466,-0.5367148,2.393616,-0.7370107,-0.01759782,0.05290666,-0.02077356,-3.2615E-05,-1.086878E-05,9.222823E-08
1004.698,-1.872587,3.113492,3.605466,-0.5367148,2.393616,-0.7370107,-0.01759782,0.05290666,-0.02077356,-3.2615E-05,-1.086878E-05,9.222823E-08
