Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
861.2585,-0.2091571,2.293046E-09,NaN,-0.5014156,-1.32198E-07,NaN,-0.04233738,-4.691186E-07,NaN,-0.8622599,2.340194E-05,-0.3103974,8.58189E-08,NaN,NaN,0.2783104,2.467992E-10,6.18383E-07,-1.101569E-07,-7.584635E-09,-2.622604E-08
861.2717,-0.208301,2.293689E-09,NaN,-0.5040378,-1.321981E-07,NaN,-0.04655872,-4.700682E-07,NaN,-0.8690986,2.340233E-05,-0.3198672,8.679356E-08,NaN,NaN,0.2812245,2.467992E-10,6.434169E-07,-1.101569E-07,-5.200449E-09,-2.861022E-08
861.2872,-0.207445,2.294333E-09,NaN,-0.5066587,-1.321975E-07,NaN,-0.05091979,-4.681398E-07,NaN,-0.8758409,2.340272E-05,-0.3291301,8.490335E-08,NaN,NaN,0.2840815,2.467992E-10,6.712821E-07,-1.101578E-07,-7.584635E-09,-2.861022E-08
861.3018,-0.2065588,2.294976E-09,NaN,-0.5093717,-1.321975E-07,NaN,-0.05530697,-4.690704E-07,NaN,-0.8829706,2.340313E-05,-0.3388683,8.586483E-08,NaN,NaN,0.2871962,2.328293E-10,6.899085E-07,-1.101579E-07,-8.776728E-09,-2.622604E-08
861.3165,-0.2065588,2.294976E-09,NaN,-0.5093717,-1.321975E-07,NaN,-0.05530697,-4.690704E-07,NaN,-0.8829706,2.340313E-05,-0.3388683,8.586483E-08,NaN,NaN,0.2871962,2.328293E-10,6.899085E-07,-1.101579E-07,-8.776728E-09,-2.622604E-08
861.3306,-0.2056579,2.29562E-09,NaN,-0.5121289,-1.321976E-07,NaN,-0.05984147,-4.70019E-07,NaN,-0.8900911,2.340352E-05,-0.3486873,8.683845E-08,NaN,NaN,0.2902501,2.328293E-10,7.183697E-07,-1.101579E-07,-4.008356E-09,-2.861022E-08
861.3461,-0.2047519,2.296263E-09,NaN,-0.5149008,-1.32197E-07,NaN,-0.06454875,-4.680904E-07,NaN,-0.8971397,2.340391E-05,-0.3583571,8.494795E-08,NaN,NaN,0.2932442,2.328293E-10,7.438507E-07,-1.101588E-07,-6.392542E-09,-2.861022E-08
861.3608,-0.2038466,2.296907E-09,NaN,-0.5176693,-1.32197E-07,NaN,-0.06938121,-4.690228E-07,NaN,-0.9040894,2.34043E-05,-0.3678128,8.591124E-08,NaN,NaN,0.2961795,2.328293E-10,7.706728E-07,-1.101589E-07,-1.624171E-09,-2.622604E-08
861.3761,-0.2038466,2.296907E-09,NaN,-0.5176693,-1.32197E-07,NaN,-0.06938121,-4.690228E-07,NaN,-0.9040894,2.34043E-05,-0.3678128,8.591124E-08,NaN,NaN,0.2961795,2.328293E-10,7.706728E-07,-1.101589E-07,-1.624171E-09,-2.622604E-08
861.39,-0.2029116,2.297551E-09,NaN,-0.5205279,-1.321972E-07,NaN,-0.07425258,-4.699704E-07,NaN,-0.9114194,2.340469E-05,-0.3777409,8.688381E-08,NaN,NaN,0.2993711,2.328293E-10,7.896718E-07,-1.101588E-07,7.600152E-10,-2.861022E-08
861.4054,-0.2019626,2.298194E-09,NaN,-0.5234288,-1.321965E-07,NaN,-0.07926466,-4.680416E-07,NaN,-0.9187375,2.340508E-05,-0.3877417,8.499303E-08,NaN,NaN,0.3025003,2.328293E-10,8.188035E-07,-1.101597E-07,5.528387E-09,-2.861022E-08
861.4215,-0.2010089,2.298838E-09,NaN,-0.5263426,-1.321966E-07,NaN,-0.08443664,-4.68973E-07,NaN,-0.9259815,2.340549E-05,-0.3975842,8.59553E-08,NaN,NaN,0.3055683,2.188595E-10,8.470412E-07,-1.101598E-07,4.336294E-09,-2.622604E-08
861.435,-0.2010089,2.298838E-09,NaN,-0.5263426,-1.321966E-07,NaN,-0.08443664,-4.68973E-07,NaN,-0.9259815,2.340549E-05,-0.3975842,8.59553E-08,NaN,NaN,0.3055683,2.188595E-10,8.470412E-07,-1.101598E-07,4.336294E-09,-2.622604E-08
861.4493,-0.2000226,2.299482E-09,NaN,-0.5293558,-1.321967E-07,NaN,-0.08970262,-4.699226E-07,NaN,-0.9336115,2.340588E-05,-0.4079012,8.69297E-08,NaN,NaN,0.3088898,2.188595E-10,8.69691E-07,-1.101598E-07,3.144201E-09,-2.861022E-08
861.4642,-0.1990206,2.300125E-09,NaN,-0.5324163,-1.321961E-07,NaN,-0.09513483,-4.679937E-07,NaN,-0.9412318,2.340627E-05,-0.4182726,8.503874E-08,NaN,NaN,0.3121465,2.188595E-10,8.975562E-07,-1.101607E-07,-3.41231E-09,-2.861022E-08
861.4793,-0.1990206,2.300125E-09,NaN,-0.5324163,-1.321961E-07,NaN,-0.09513483,-4.679937E-07,NaN,-0.9412318,2.340627E-05,-0.4182726,8.503874E-08,NaN,NaN,0.3121465,2.188595E-10,8.975562E-07,-1.101607E-07,-3.41231E-09,-2.861022E-08
861.4942,-0.1980133,2.300769E-09,NaN,-0.535492,-1.321961E-07,NaN,-0.1007344,-4.68927E-07,NaN,-0.9487773,2.340667E-05,-0.4284661,8.60028E-08,NaN,NaN,0.3153394,2.142029E-10,9.230371E-07,-1.101608E-07,1.356062E-09,-2.622604E-08
861.5088,-0.1970071,2.301412E-09,NaN,-0.5385632,-1.321955E-07,NaN,-0.106442,-4.669856E-07,NaN,-0.9562197,2.340706E-05,-0.4384222,8.41063E-08,NaN,NaN,0.3184696,2.142029E-10,9.490769E-07,-1.101617E-07,2.548155E-09,-2.622604E-08
861.5234,-0.1959716,2.302056E-09,NaN,-0.5417224,-1.321956E-07,NaN,-0.112216,-4.679287E-07,NaN,-0.9640284,2.340745E-05,-0.4488394,8.508572E-08,NaN,NaN,0.3218521,2.142029E-10,9.67573E-07,-1.101618E-07,4.93234E-09,-2.861022E-08
861.5383,-0.1959716,2.302056E-09,NaN,-0.5417224,-1.321956E-07,NaN,-0.112216,-4.679287E-07,NaN,-0.9640284,2.340745E-05,-0.4488394,8.508572E-08,NaN,NaN,0.3218521,2.142029E-10,9.67573E-07,-1.101618E-07,4.93234E-09,-2.861022E-08
861.5522,-0.1949228,2.3027E-09,NaN,-0.5449213,-1.321957E-07,NaN,-0.1181203,-4.688906E-07,NaN,-0.9718192,2.340785E-05,-0.4593069,8.607694E-08,NaN,NaN,0.3251687,2.048896E-10,9.954382E-07,-1.101617E-07,9.104665E-09,-2.622604E-08
861.5676,-0.1938704,2.303344E-09,NaN,-0.54813,-1.321951E-07,NaN,-0.1241614,-4.66975E-07,NaN,-0.9795306,2.340824E-05,-0.4695947,8.420276E-08,NaN,NaN,0.3284202,2.048896E-10,1.023266E-06,-1.101626E-07,4.93234E-09,-2.622604E-08
861.5822,-0.1928203,2.303988E-09,NaN,-0.5513304,-1.321951E-07,NaN,-0.130286,-4.679217E-07,NaN,-0.9871363,2.340863E-05,-0.4796442,8.518298E-08,NaN,NaN,0.331608,2.048896E-10,1.048114E-06,-1.101627E-07,4.336294E-09,-2.861022E-08
861.597,-0.1928203,2.303988E-09,NaN,-0.5513304,-1.321951E-07,NaN,-0.130286,-4.679217E-07,NaN,-0.9871363,2.340863E-05,-0.4796442,8.518298E-08,NaN,NaN,0.331608,2.048896E-10,1.048114E-06,-1.101627E-07,4.336294E-09,-2.861022E-08
861.611,-0.1917417,2.304632E-09,NaN,-0.5546159,-1.321952E-07,NaN,-0.136486,-4.688866E-07,NaN,-0.9951009,2.340903E-05,-0.4901572,8.617496E-08,NaN,NaN,0.3350469,2.00233E-10,1.062493E-06,-1.101627E-07,3.144201E-09,-2.622604E-08
861.6265,-0.1906506,2.305276E-09,NaN,-0.5579386,-1.321946E-07,NaN,-0.1428062,-4.669727E-07,NaN,-1.003046,2.340942E-05,-0.5007128,8.430052E-08,NaN,NaN,0.3384187,2.00233E-10,1.086522E-06,-1.101635E-07,7.600154E-10,-2.622604E-08
861.6415,-0.1895565,2.305919E-09,NaN,-0.5612692,-1.321946E-07,NaN,-0.1492472,-4.679217E-07,NaN,-1.010912,2.340981E-05,-0.511081,8.528151E-08,NaN,NaN,0.3417244,2.00233E-10,1.110699E-06,-1.101636E-07,-6.988588E-09,-2.861022E-08
861.6561,-0.1895565,2.305919E-09,NaN,-0.5612692,-1.321946E-07,NaN,-0.1492472,-4.679217E-07,NaN,-1.010912,2.340981E-05,-0.511081,8.528151E-08,NaN,NaN,0.3417244,2.00233E-10,1.110699E-06,-1.101636E-07,-6.988588E-09,-2.861022E-08
861.6703,-0.1884309,2.306563E-09,NaN,-0.5646942,-1.321948E-07,NaN,-0.1558161,-4.688886E-07,NaN,-1.019142,2.341021E-05,-0.521912,8.627425E-08,NaN,NaN,0.3452789,1.955764E-10,1.126792E-06,-1.101636E-07,-8.180681E-09,-2.622604E-08
861.686,-0.1872912,2.307207E-09,NaN,-0.5681614,-1.321941E-07,NaN,-0.1625251,-4.669752E-07,NaN,-1.027358,2.34106E-05,-0.532765,8.439921E-08,NaN,NaN,0.3487641,1.955764E-10,1.151304E-06,-1.101645E-07,-6.392542E-09,-2.622604E-08
861.7007,-0.1861477,2.307851E-09,NaN,-0.5716389,-1.321942E-07,NaN,-0.169357,-4.67923E-07,NaN,-1.035495,2.341099E-05,-0.5434116,8.537812E-08,NaN,NaN,0.352181,1.955764E-10,1.177158E-06,-1.101645E-07,-6.392542E-09,-2.861022E-08
861.7151,-0.1861477,2.307851E-09,NaN,-0.5716389,-1.321942E-07,NaN,-0.169357,-4.67923E-07,NaN,-1.035495,2.341099E-05,-0.5434116,8.537812E-08,NaN,NaN,0.352181,1.955764E-10,1.177158E-06,-1.101645E-07,-6.392542E-09,-2.861022E-08
861.7313,-0.1850069,2.308495E-09,NaN,-0.575107,-1.321943E-07,NaN,-0.1762498,-4.688886E-07,NaN,-1.043524,2.341139E-05,-0.5538011,8.636883E-08,NaN,NaN,0.3555308,1.909198E-10,1.200478E-06,-1.101645E-07,-1.62417E-09,-2.622604E-08
861.7455,-0.183838,2.309139E-09,NaN,-0.5786583,-1.321937E-07,NaN,-0.1832441,-4.669744E-07,NaN,-1.051898,2.341178E-05,-0.5646467,8.449241E-08,NaN,NaN,0.3591286,1.909198E-10,1.215305E-06,-1.101654E-07,1.639692E-10,-2.622604E-08
861.7592,-0.183838,2.309139E-09,NaN,-0.5786583,-1.321937E-07,NaN,-0.1832441,-4.669744E-07,NaN,-1.051898,2.341178E-05,-0.5646467,8.449241E-08,NaN,NaN,0.3591286,1.909198E-10,1.215305E-06,-1.101654E-07,1.639692E-10,-2.622604E-08
861.7733,-0.1826572,2.309783E-09,NaN,-0.5822446,-1.321937E-07,NaN,-0.1903444,-4.679235E-07,NaN,-1.060251,2.341217E-05,-0.5755104,8.547217E-08,NaN,NaN,0.3626561,1.909198E-10,1.236316E-06,-1.101654E-07,-4.320773E-10,-2.861022E-08
861.7888,-0.1814743,2.310428E-09,NaN,-0.5858359,-1.321939E-07,NaN,-0.1975381,-4.688904E-07,NaN,-1.068521,2.341257E-05,-0.5861672,8.646372E-08,NaN,NaN,0.3661146,1.862632E-10,1.257177E-06,-1.101654E-07,3.740248E-09,-2.622604E-08
861.8034,-0.1802953,2.311072E-09,NaN,-0.5894143,-1.321933E-07,NaN,-0.2047694,-4.669754E-07,NaN,-1.076682,2.341296E-05,-0.5965677,8.458615E-08,NaN,NaN,0.3695052,1.862632E-10,1.277592E-06,-1.101662E-07,6.422457E-09,-2.622604E-08
861.8185,-0.1802953,2.311072E-09,NaN,-0.5894143,-1.321933E-07,NaN,-0.2047694,-4.669754E-07,NaN,-1.076682,2.341296E-05,-0.5965677,8.458615E-08,NaN,NaN,0.3695052,1.862632E-10,1.277592E-06,-1.101662E-07,6.422457E-09,-2.622604E-08
861.8323,-0.1790888,2.311716E-09,NaN,-0.5930732,-1.321933E-07,NaN,-0.2121135,-4.679229E-07,NaN,-1.085181,2.341335E-05,-0.6074276,8.556394E-08,NaN,NaN,0.3731429,1.862632E-10,1.29145E-06,-1.101663E-07,7.316527E-09,-2.861022E-08
861.8477,-0.1778711,2.31236E-09,NaN,-0.5967649,-1.321934E-07,NaN,-0.2195527,-4.688881E-07,NaN,-1.093659,2.341375E-05,-0.6182961,8.655356E-08,NaN,NaN,0.3767096,1.722934E-10,1.314696E-06,-1.101663E-07,1.268094E-08,-2.622604E-08
861.8622,-0.1766519,2.313004E-09,NaN,-0.6004598,-1.321928E-07,NaN,-0.2270683,-4.669724E-07,NaN,-1.102055,2.341414E-05,-0.6289513,8.467504E-08,NaN,NaN,0.3802064,1.7695E-10,1.337197E-06,-1.101671E-07,1.268094E-08,-2.622604E-08
861.8774,-0.1766519,2.313004E-09,NaN,-0.6004598,-1.321928E-07,NaN,-0.2270683,-4.669724E-07,NaN,-1.102055,2.341414E-05,-0.6289513,8.467504E-08,NaN,NaN,0.3802064,1.7695E-10,1.337197E-06,-1.101671E-07,1.268094E-08,-2.622604E-08
861.8915,-0.1754023,2.313649E-09,NaN,-0.6042447,-1.321929E-07,NaN,-0.2347455,-4.68131E-07,NaN,-1.110797,2.341454E-05,-0.6400616,8.586375E-08,NaN,NaN,0.3839483,1.7695E-10,1.348968E-06,-1.101672E-07,1.476711E-08,-2.861022E-08
861.9081,-0.1741398,2.314293E-09,NaN,-0.6080675,-1.32193E-07,NaN,-0.2425319,-4.693032E-07,NaN,-1.119523,2.341496E-05,-0.6511586,8.706017E-08,NaN,NaN,0.3876171,1.676368E-10,1.367297E-06,-1.101671E-07,1.387304E-08,-2.622604E-08
861.9216,-0.172875,2.314938E-09,NaN,-0.611896,-1.321924E-07,NaN,-0.2503924,-4.67387E-07,NaN,-1.128169,2.341536E-05,-0.6620256,8.518015E-08,NaN,NaN,0.391214,1.722934E-10,1.38488E-06,-1.10168E-07,1.059478E-08,-2.622604E-08
861.9366,-0.172875,2.314938E-09,NaN,-0.611896,-1.321924E-07,NaN,-0.2503924,-4.67387E-07,NaN,-1.128169,2.341536E-05,-0.6620256,8.518015E-08,NaN,NaN,0.391214,1.722934E-10,1.38488E-06,-1.10168E-07,1.059478E-08,-2.622604E-08
861.9506,-0.1716143,2.315582E-09,NaN,-0.615711,-1.321925E-07,NaN,-0.2582659,-4.685392E-07,NaN,-1.136704,2.341577E-05,-0.6726233,8.63617E-08,NaN,NaN,0.3947404,1.7695E-10,1.403656E-06,-1.10168E-07,9.700712E-09,-2.861022E-08
861.966,-0.1703265,2.316227E-09,NaN,-0.619605,-1.321919E-07,NaN,-0.2662795,-4.666077E-07,NaN,-1.145566,2.341617E-05,-0.683674,8.447255E-08,NaN,NaN,0.3985112,1.816066E-10,1.410808E-06,-1.101689E-07,7.316526E-09,-2.861022E-08
861.9827,-0.1690281,2.316872E-09,NaN,-0.6235297,-1.321919E-07,NaN,-0.2743711,-4.677688E-07,NaN,-1.154407,2.341658E-05,-0.6947073,8.566793E-08,NaN,NaN,0.4022084,1.816066E-10,1.424816E-06,-1.10169E-07,8.359608E-09,-2.622604E-08
861.9962,-0.1690281,2.316872E-09,NaN,-0.6235297,-1.321919E-07,NaN,-0.2743711,-4.677688E-07,NaN,-1.154407,2.341658E-05,-0.6947073,8.566793E-08,NaN,NaN,0.4022084,1.816066E-10,1.424816E-06,-1.10169E-07,8.359608E-09,-2.622604E-08
862.0104,-0.167729,2.317517E-09,NaN,-0.6274554,-1.321921E-07,NaN,-0.2825098,-4.689441E-07,NaN,-1.163163,2.341699E-05,-0.7055122,8.68709E-08,NaN,NaN,0.4058332,1.816066E-10,1.440313E-06,-1.101689E-07,1.238292E-08,-2.861022E-08
862.0248,-0.1664351,2.318162E-09,NaN,-0.631364,-1.321914E-07,NaN,-0.2906407,-4.670295E-07,NaN,-1.171808,2.341739E-05,-0.7160509,8.499509E-08,NaN,NaN,0.4093869,1.909198E-10,1.455214E-06,-1.101698E-07,9.700712E-09,-2.861022E-08
862.0393,-0.1664351,2.318162E-09,NaN,-0.631364,-1.321914E-07,NaN,-0.2906407,-4.670295E-07,NaN,-1.171808,2.341739E-05,-0.7160509,8.499509E-08,NaN,NaN,0.4093869,1.909198E-10,1.455214E-06,-1.101698E-07,9.700712E-09,-2.861022E-08
862.0534,-0.1651146,2.318807E-09,NaN,-0.6353492,-1.321915E-07,NaN,-0.2989254,-4.68186E-07,NaN,-1.180773,2.341781E-05,-0.7270442,8.618298E-08,NaN,NaN,0.4131846,1.816066E-10,1.460876E-06,-1.101698E-07,1.253193E-08,-2.622604E-08
862.0688,-0.1637841,2.319452E-09,NaN,-0.639363,-1.321909E-07,NaN,-0.3072768,-4.662574E-07,NaN,-1.189718,2.341821E-05,-0.73801,8.429835E-08,NaN,NaN,0.4169082,1.909198E-10,1.473095E-06,-1.101707E-07,1.566118E-08,-2.622604E-08
862.0841,-0.1624534,2.320098E-09,NaN,-0.6433762,-1.321909E-07,NaN,-0.3156582,-4.674234E-07,NaN,-1.198579,2.341862E-05,-0.7487442,8.549986E-08,NaN,NaN,0.4205588,1.909198E-10,1.486804E-06,-1.101707E-07,1.391029E-08,-2.861022E-08
862.0984,-0.1624534,2.320098E-09,NaN,-0.6433762,-1.321909E-07,NaN,-0.3156582,-4.674234E-07,NaN,-1.198579,2.341862E-05,-0.7487442,8.549986E-08,NaN,NaN,0.4205588,1.909198E-10,1.486804E-06,-1.101707E-07,1.391029E-08,-2.861022E-08
862.1125,-0.1610931,2.320743E-09,NaN,-0.6474755,-1.321911E-07,NaN,-0.3242376,-4.686008E-07,NaN,-1.207769,2.341903E-05,-0.7599249,8.6706E-08,NaN,NaN,0.4244514,1.862632E-10,1.4874E-06,-1.101707E-07,1.408433E-08,-2.622604E-08
862.1281,-0.1597211,2.321389E-09,NaN,-0.6516088,-1.321905E-07,NaN,-0.3328917,-4.666899E-07,NaN,-1.216947,2.341943E-05,-0.7710574,8.483459E-08,NaN,NaN,0.428268,1.955764E-10,1.498129E-06,-1.101715E-07,1.518329E-08,-2.622604E-08
862.1428,-0.1583482,2.322035E-09,NaN,-0.655744,-1.321905E-07,NaN,-0.3415705,-4.678517E-07,NaN,-1.226044,2.341985E-05,-0.7819462,8.602834E-08,NaN,NaN,0.4320098,1.862632E-10,1.50707E-06,-1.101716E-07,1.604011E-08,-2.861022E-08
862.1577,-0.1583482,2.322035E-09,NaN,-0.655744,-1.321905E-07,NaN,-0.3415705,-4.678517E-07,NaN,-1.226044,2.341985E-05,-0.7819462,8.602834E-08,NaN,NaN,0.4320098,1.862632E-10,1.50707E-06,-1.101716E-07,1.604011E-08,-2.861022E-08
862.1716,-0.1569808,2.32268E-09,NaN,-0.6598618,-1.321899E-07,NaN,-0.3502172,-4.659269E-07,NaN,-1.235028,2.342025E-05,-0.7925632,8.414786E-08,NaN,NaN,0.4356782,1.955764E-10,1.516011E-06,-1.101724E-07,1.350691E-08,-2.861022E-08
862.1873,-0.1555869,2.323326E-09,NaN,-0.664055,-1.3219E-07,NaN,-0.3590476,-4.670955E-07,NaN,-1.24432,2.342067E-05,-0.8036247,8.535221E-08,NaN,NaN,0.4395882,1.862632E-10,1.515713E-06,-1.101725E-07,1.291087E-08,-2.622604E-08
862.2019,-0.1541836,2.323972E-09,NaN,-0.6682752,-1.321901E-07,NaN,-0.367925,-4.682783E-07,NaN,-1.253594,2.342108E-05,-0.8146345,8.656396E-08,NaN,NaN,0.4434219,1.862632E-10,1.521971E-06,-1.101724E-07,1.276185E-08,-2.861022E-08
862.2167,-0.1541836,2.323972E-09,NaN,-0.6682752,-1.321901E-07,NaN,-0.367925,-4.682783E-07,NaN,-1.253594,2.342108E-05,-0.8146345,8.656396E-08,NaN,NaN,0.4434219,1.862632E-10,1.521971E-06,-1.101724E-07,1.276185E-08,-2.861022E-08
862.2325,-0.1527809,2.324618E-09,NaN,-0.6724927,-1.321895E-07,NaN,-0.3768031,-4.663712E-07,NaN,-1.262785,2.342148E-05,-0.8254051,8.469646E-08,NaN,NaN,0.4471805,1.955764E-10,1.528528E-06,-1.101732E-07,1.648714E-08,-2.861022E-08
862.2468,-0.1513847,2.325265E-09,NaN,-0.6766896,-1.321896E-07,NaN,-0.3856315,-4.675356E-07,NaN,-1.271861,2.34219E-05,-0.8359098,8.58928E-08,NaN,NaN,0.4508654,1.862632E-10,1.53121E-06,-1.101733E-07,1.618912E-08,-2.622604E-08
862.2606,-0.1499625,2.325911E-09,NaN,-0.6809595,-1.321898E-07,NaN,-0.3946596,-4.687136E-07,NaN,-1.281238,2.342231E-05,-0.846856,8.70967E-08,NaN,NaN,0.4547917,1.862632E-10,1.527335E-06,-1.101732E-07,1.97654E-08,-2.861022E-08
862.2753,-0.1499625,2.325911E-09,NaN,-0.6809595,-1.321898E-07,NaN,-0.3946596,-4.687136E-07,NaN,-1.281238,2.342231E-05,-0.846856,8.70967E-08,NaN,NaN,0.4547917,1.862632E-10,1.527335E-06,-1.101732E-07,1.97654E-08,-2.861022E-08
862.2893,-0.1485314,2.326557E-09,NaN,-0.6852546,-1.321891E-07,NaN,-0.4037226,-4.668004E-07,NaN,-1.2906,2.342271E-05,-0.8577424,8.522046E-08,NaN,NaN,0.4586413,1.955764E-10,1.527633E-06,-1.10174E-07,2.185156E-08,-2.861022E-08
862.3046,-0.1471014,2.327204E-09,NaN,-0.6895456,-1.321892E-07,NaN,-0.4127702,-4.679592E-07,NaN,-1.299879,2.342312E-05,-0.8683915,8.640928E-08,NaN,NaN,0.4624155,1.862632E-10,1.527335E-06,-1.101741E-07,1.97654E-08,-2.622604E-08
862.3195,-0.1471014,2.327204E-09,NaN,-0.6895456,-1.321892E-07,NaN,-0.4127702,-4.679592E-07,NaN,-1.299879,2.342312E-05,-0.8683915,8.640928E-08,NaN,NaN,0.4624155,1.862632E-10,1.527335E-06,-1.101741E-07,1.97654E-08,-2.622604E-08
862.3336,-0.1456423,2.32785E-09,NaN,-0.6939194,-1.321886E-07,NaN,-0.4220556,-4.660313E-07,NaN,-1.309469,2.342352E-05,-0.8794706,8.452383E-08,NaN,NaN,0.4664293,1.955764E-10,1.520779E-06,-1.101749E-07,2.006342E-08,-2.622604E-08
862.349,-0.1441727,2.328497E-09,NaN,-0.6983235,-1.321887E-07,NaN,-0.4313789,-4.671995E-07,NaN,-1.319051,2.342393E-05,-0.8904747,8.572628E-08,NaN,NaN,0.4703647,1.955764E-10,1.519289E-06,-1.10175E-07,1.916935E-08,-2.861022E-08
862.3635,-0.1427035,2.329144E-09,NaN,-0.7027263,-1.321888E-07,NaN,-0.4406798,-4.683816E-07,NaN,-1.328552,2.342435E-05,-0.9012359,8.693618E-08,NaN,NaN,0.4742231,1.909198E-10,1.518991E-06,-1.101749E-07,1.946738E-08,-2.622604E-08
862.3784,-0.1427035,2.329144E-09,NaN,-0.7027263,-1.321888E-07,NaN,-0.4406798,-4.683816E-07,NaN,-1.328552,2.342435E-05,-0.9012359,8.693618E-08,NaN,NaN,0.4742231,1.909198E-10,1.518991E-06,-1.101749E-07,1.946738E-08,-2.622604E-08
862.3925,-0.141241,2.329791E-09,NaN,-0.7071084,-1.321882E-07,NaN,-0.4499097,-4.664705E-07,NaN,-1.337938,2.342475E-05,-0.9117337,8.506348E-08,NaN,NaN,0.4780058,2.002331E-10,1.512434E-06,-1.101757E-07,2.095749E-08,-2.622604E-08
862.4095,-0.1397526,2.330438E-09,NaN,-0.7115626,-1.321883E-07,NaN,-0.4593706,-4.67634E-07,NaN,-1.347615,2.342516E-05,-0.9226533,8.62581E-08,NaN,NaN,0.482028,2.002331E-10,1.495447E-06,-1.101757E-07,1.916935E-08,-2.861022E-08
862.4228,-0.1382558,2.331085E-09,NaN,-0.7160406,-1.321877E-07,NaN,-0.4688449,-4.657092E-07,NaN,-1.357278,2.342556E-05,-0.9334968,8.437657E-08,NaN,NaN,0.4859717,2.095463E-10,1.48889E-06,-1.101766E-07,1.97654E-08,-2.861022E-08
862.4375,-0.1382558,2.331085E-09,NaN,-0.7160406,-1.321877E-07,NaN,-0.4688449,-4.657092E-07,NaN,-1.357278,2.342556E-05,-0.9334968,8.437657E-08,NaN,NaN,0.4859717,2.095463E-10,1.48889E-06,-1.101766E-07,1.97654E-08,-2.861022E-08
862.4516,-0.1367608,2.331732E-09,NaN,-0.7205127,-1.321878E-07,NaN,-0.4782765,-4.668794E-07,NaN,-1.366857,2.342598E-05,-0.9441057,8.558178E-08,NaN,NaN,0.489838,2.002331E-10,1.482632E-06,-1.101766E-07,1.797726E-08,-2.622604E-08
862.4668,-0.1352734,2.332379E-09,NaN,-0.7249611,-1.321879E-07,NaN,-0.4876229,-4.680638E-07,NaN,-1.37632,2.342639E-05,-0.9544599,8.679438E-08,NaN,NaN,0.4936287,2.002331E-10,1.474287E-06,-1.101765E-07,1.916935E-08,-2.861022E-08
862.4816,-0.1337607,2.333027E-09,NaN,-0.7294796,-1.321873E-07,NaN,-0.4972169,-4.661562E-07,NaN,-1.386066,2.342679E-05,-0.9652248,8.492552E-08,NaN,NaN,0.4976587,2.095463E-10,1.454022E-06,-1.101774E-07,1.738121E-08,-2.861022E-08
862.4972,-0.1337607,2.333027E-09,NaN,-0.7294796,-1.321873E-07,NaN,-0.4972169,-4.661562E-07,NaN,-1.386066,2.342679E-05,-0.9652248,8.492552E-08,NaN,NaN,0.4976587,2.095463E-10,1.454022E-06,-1.101774E-07,1.738121E-08,-2.861022E-08
862.5111,-0.13224,2.333674E-09,NaN,-0.73402,-1.321874E-07,NaN,-0.5068121,-4.67322E-07,NaN,-1.395802,2.34272E-05,-0.9759116,8.612272E-08,NaN,NaN,0.50161,2.002331E-10,1.443889E-06,-1.101774E-07,1.738121E-08,-2.622604E-08
862.5256,-0.1307215,2.334322E-09,NaN,-0.7385533,-1.321868E-07,NaN,-0.5163507,-4.654007E-07,NaN,-1.405454,2.34276E-05,-0.9863715,8.424477E-08,NaN,NaN,0.5054839,2.095463E-10,1.43018E-06,-1.101782E-07,1.320889E-08,-2.622604E-08
862.5403,-0.1292111,2.33497E-09,NaN,-0.7430618,-1.321868E-07,NaN,-0.5257934,-4.665761E-07,NaN,-1.414989,2.342801E-05,-0.9965848,8.545528E-08,NaN,NaN,0.5092818,2.095463E-10,1.415875E-06,-1.101782E-07,1.142075E-08,-2.861022E-08
862.5551,-0.1292111,2.33497E-09,NaN,-0.7430618,-1.321868E-07,NaN,-0.5257934,-4.665761E-07,NaN,-1.414989,2.342801E-05,-0.9965848,8.545528E-08,NaN,NaN,0.5092818,2.095463E-10,1.415875E-06,-1.101782E-07,1.142075E-08,-2.861022E-08
862.5692,-0.1276754,2.335617E-09,NaN,-0.7476395,-1.32187E-07,NaN,-0.5355011,-4.677655E-07,NaN,-1.424803,2.342843E-05,-1.007194,8.667306E-08,NaN,NaN,0.5133191,2.048897E-10,1.395609E-06,-1.101781E-07,1.20168E-08,-2.622604E-08
862.5847,-0.1261321,2.336265E-09,NaN,-0.7522383,-1.321864E-07,NaN,-0.5451984,-4.658616E-07,NaN,-1.434609,2.342883E-05,-1.017726,8.480784E-08,NaN,NaN,0.5172774,2.142029E-10,1.378324E-06,-1.10179E-07,1.261284E-08,-2.622604E-08
862.5994,-0.1261321,2.336265E-09,NaN,-0.7522383,-1.321864E-07,NaN,-0.5451984,-4.658616E-07,NaN,-1.434609,2.342883E-05,-1.017726,8.480784E-08,NaN,NaN,0.5172774,2.142029E-10,1.378324E-06,-1.10179E-07,1.261284E-08,-2.622604E-08
862.6133,-0.1245913,2.336913E-09,NaN,-0.7568291,-1.321865E-07,NaN,-0.5548267,-4.670325E-07,NaN,-1.444332,2.342924E-05,-1.02804,8.601006E-08,NaN,NaN,0.5211582,2.142029E-10,1.358654E-06,-1.10179E-07,9.632612E-09,-2.861022E-08
