Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
105.641,0.04607481,-3.129895E-08,NaN,-1.215625,-1.382839E-07,NaN,0.4780368,5.029398E-08,NaN,-2.117288,3.082838E-06,-0.3278208,-1.905944E-08,NaN,NaN,-0.01993775,1.164148E-10,8.24141E-07,-1.160418E-07,-1.246789E-09,-2.622604E-08
105.6554,0.04607481,-3.129895E-08,NaN,-1.215625,-1.382839E-07,NaN,0.4780368,5.029398E-08,NaN,-2.117288,3.082838E-06,-0.3278208,-1.905944E-08,NaN,NaN,-0.01993775,1.164148E-10,8.24141E-07,-1.160418E-07,-1.246789E-09,-2.622604E-08
105.6696,0.04608108,-3.129771E-08,NaN,-1.207478,-1.382839E-07,NaN,0.4779604,5.030781E-08,NaN,-2.117172,3.083592E-06,-0.3279803,-1.907078E-08,NaN,NaN,-0.01993823,1.164148E-10,8.169884E-07,-1.160407E-07,1.137396E-09,-2.861022E-08
105.6849,0.04608283,-3.129647E-08,NaN,-1.200337,-1.382838E-07,NaN,0.4778577,5.032154E-08,NaN,-2.117256,3.084342E-06,-0.328295,-1.908201E-08,NaN,NaN,-0.01993903,1.210715E-10,8.056635E-07,-1.160395E-07,5.413499E-10,-2.622604E-08
105.6995,0.04608283,-3.129647E-08,NaN,-1.200337,-1.382838E-07,NaN,0.4778577,5.032154E-08,NaN,-2.117256,3.084342E-06,-0.328295,-1.908201E-08,NaN,NaN,-0.01993903,1.210715E-10,8.056635E-07,-1.160395E-07,5.413499E-10,-2.622604E-08
105.7135,0.04608459,-3.129523E-08,NaN,-1.193847,-1.382838E-07,NaN,0.4777859,5.033588E-08,NaN,-2.117389,3.085106E-06,-0.3285839,-1.909386E-08,NaN,NaN,-0.01993973,1.117582E-10,7.973189E-07,-1.160384E-07,5.413499E-10,-2.861022E-08
105.729,0.04608691,-3.129399E-08,NaN,-1.187786,-1.382837E-07,NaN,0.4777282,5.034942E-08,NaN,-2.117515,3.085855E-06,-0.3288423,-1.91049E-08,NaN,NaN,-0.01994034,1.164148E-10,7.883782E-07,-1.160372E-07,5.413499E-10,-2.622604E-08
105.7439,0.04608966,-3.129275E-08,NaN,-1.182018,-1.382837E-07,NaN,0.4776731,5.036285E-08,NaN,-2.11762,3.08661E-06,-0.3290814,-1.911584E-08,NaN,NaN,-0.01994091,1.164148E-10,7.806296E-07,-1.160361E-07,-5.469658E-11,-2.861022E-08
105.7584,0.04608966,-3.129275E-08,NaN,-1.182018,-1.382837E-07,NaN,0.4776731,5.036285E-08,NaN,-2.11762,3.08661E-06,-0.3290814,-1.911584E-08,NaN,NaN,-0.01994091,1.164148E-10,7.806296E-07,-1.160361E-07,-5.469658E-11,-2.861022E-08
105.7723,0.04608799,-3.129151E-08,NaN,-1.177217,-1.382836E-07,NaN,0.4775918,5.037691E-08,NaN,-2.117923,3.087359E-06,-0.3294735,-1.912739E-08,NaN,NaN,-0.01994179,1.210715E-10,7.687087E-07,-1.16035E-07,-6.50743E-10,-2.622604E-08
105.7872,0.04608635,-3.129027E-08,NaN,-1.173034,-1.382835E-07,NaN,0.4775418,5.039086E-08,NaN,-2.11827,3.088114E-06,-0.3298373,-1.913885E-08,NaN,NaN,-0.01994257,1.210715E-10,7.573838E-07,-1.160338E-07,-6.50743E-10,-2.861022E-08
105.8018,0.04608531,-3.128903E-08,NaN,-1.16925,-1.382835E-07,NaN,0.4775061,5.04047E-08,NaN,-2.118607,3.088863E-06,-0.3301678,-1.915019E-08,NaN,NaN,-0.01994327,1.257281E-10,7.490391E-07,-1.160327E-07,-5.469658E-11,-2.622604E-08
105.8166,0.04608531,-3.128903E-08,NaN,-1.16925,-1.382835E-07,NaN,0.4775061,5.04047E-08,NaN,-2.118607,3.088863E-06,-0.3301678,-1.915019E-08,NaN,NaN,-0.01994327,1.257281E-10,7.490391E-07,-1.160327E-07,-5.469658E-11,-2.622604E-08
105.8305,0.04607716,-3.128779E-08,NaN,-1.166491,-1.382834E-07,NaN,0.4774506,5.041845E-08,NaN,-2.119135,3.089618E-06,-0.3306414,-1.916144E-08,NaN,NaN,-0.01994425,1.257281E-10,7.335419E-07,-1.160316E-07,-5.469658E-11,-2.861022E-08
105.8478,0.0460663,-3.128655E-08,NaN,-1.164377,-1.382834E-07,NaN,0.4774288,5.043281E-08,NaN,-2.119697,3.090367E-06,-0.3310792,-1.91733E-08,NaN,NaN,-0.0199451,1.303847E-10,7.210249E-07,-1.160305E-07,1.137396E-09,-2.622604E-08
105.8613,0.04605499,-3.128531E-08,NaN,-1.162669,-1.382833E-07,NaN,0.4774209,5.044705E-08,NaN,-2.120239,3.091131E-06,-0.3314784,-1.918506E-08,NaN,NaN,-0.01994587,1.210714E-10,7.102961E-07,-1.160293E-07,-5.469658E-11,-2.861022E-08
105.875,0.04605499,-3.128531E-08,NaN,-1.162669,-1.382833E-07,NaN,0.4774209,5.044705E-08,NaN,-2.120239,3.091131E-06,-0.3314784,-1.918506E-08,NaN,NaN,-0.01994587,1.210714E-10,7.102961E-07,-1.160293E-07,-5.469658E-11,-2.861022E-08
105.8889,0.04604418,-3.128407E-08,NaN,-1.161221,-1.382833E-07,NaN,0.4774143,5.046119E-08,NaN,-2.120747,3.091881E-06,-0.3318517,-1.91967E-08,NaN,NaN,-0.01994658,1.257281E-10,7.025475E-07,-1.160282E-07,1.733443E-09,-2.622604E-08
105.9042,0.04602483,-3.128283E-08,NaN,-1.160699,-1.382832E-07,NaN,0.4773826,5.047523E-08,NaN,-2.121439,3.092635E-06,-0.3323745,-1.920824E-08,NaN,NaN,-0.0199476,1.257281E-10,6.888384E-07,-1.160271E-07,2.925536E-09,-2.861022E-08
105.9186,0.04602483,-3.128283E-08,NaN,-1.160699,-1.382832E-07,NaN,0.4773826,5.047523E-08,NaN,-2.121439,3.092635E-06,-0.3323745,-1.920824E-08,NaN,NaN,-0.0199476,1.257281E-10,6.888384E-07,-1.160271E-07,2.925536E-09,-2.861022E-08
105.9341,0.04600277,-3.128159E-08,NaN,-1.160753,-1.382831E-07,NaN,0.4773831,5.048987E-08,NaN,-2.122164,3.093385E-06,-0.3328634,-1.922039E-08,NaN,NaN,-0.01994851,1.303847E-10,6.775136E-07,-1.16026E-07,2.925536E-09,-2.622604E-08
105.9482,0.04598062,-3.128035E-08,NaN,-1.16116,-1.382831E-07,NaN,0.4773972,5.05044E-08,NaN,-2.122867,3.094149E-06,-0.3333138,-1.923242E-08,NaN,NaN,-0.01994932,1.210714E-10,6.649966E-07,-1.160249E-07,3.521582E-09,-2.861022E-08
105.9627,0.04595945,-3.127911E-08,NaN,-1.161784,-1.38283E-07,NaN,0.4774129,5.051881E-08,NaN,-2.123535,3.094903E-06,-0.3337373,-1.924434E-08,NaN,NaN,-0.01995008,1.210714E-10,6.536717E-07,-1.160238E-07,2.925536E-09,-2.622604E-08
105.9775,0.04595945,-3.127911E-08,NaN,-1.161784,-1.38283E-07,NaN,0.4774129,5.051881E-08,NaN,-2.123535,3.094903E-06,-0.3337373,-1.924434E-08,NaN,NaN,-0.01995008,1.210714E-10,6.536717E-07,-1.160238E-07,2.925536E-09,-2.622604E-08
105.9914,0.04593018,-3.127787E-08,NaN,-1.1633,-1.38283E-07,NaN,0.4774028,5.053383E-08,NaN,-2.124386,3.095653E-06,-0.3343115,-1.925685E-08,NaN,NaN,-0.01995115,1.210714E-10,6.381745E-07,-1.160227E-07,2.329489E-09,-2.861022E-08
106.0069,0.0458991,-3.127663E-08,NaN,-1.165361,-1.382829E-07,NaN,0.477425,5.054872E-08,NaN,-2.125267,3.096412E-06,-0.3348508,-1.926924E-08,NaN,NaN,-0.01995211,1.117582E-10,6.250615E-07,-1.160216E-07,1.137397E-09,-2.622604E-08
106.0215,0.04586887,-3.127539E-08,NaN,-1.167747,-1.382829E-07,NaN,0.4774612,5.056349E-08,NaN,-2.126123,3.097157E-06,-0.3353496,-1.928152E-08,NaN,NaN,-0.01995297,1.164148E-10,6.143326E-07,-1.160206E-07,5.413502E-10,-2.861022E-08
106.036,0.04586887,-3.127539E-08,NaN,-1.167747,-1.382829E-07,NaN,0.4774612,5.056349E-08,NaN,-2.126123,3.097157E-06,-0.3353496,-1.928152E-08,NaN,NaN,-0.01995297,1.164148E-10,6.143326E-07,-1.160206E-07,5.413502E-10,-2.861022E-08
106.0502,0.04583099,-3.127415E-08,NaN,-1.171085,-1.382828E-07,NaN,0.4774748,5.057744E-08,NaN,-2.127158,3.097911E-06,-0.3359917,-1.929297E-08,NaN,NaN,-0.01995412,1.117582E-10,5.982394E-07,-1.160195E-07,2.329489E-09,-2.622604E-08
106.0654,0.0457924,-3.127291E-08,NaN,-1.174996,-1.382827E-07,NaN,0.4775211,5.059199E-08,NaN,-2.128215,3.098656E-06,-0.3365926,-1.930503E-08,NaN,NaN,-0.01995514,1.164148E-10,5.863184E-07,-1.160184E-07,5.413502E-10,-2.861022E-08
106.08,0.04575579,-3.127168E-08,NaN,-1.179241,-1.382827E-07,NaN,0.4775807,5.060643E-08,NaN,-2.129238,3.099411E-06,-0.3371486,-1.931697E-08,NaN,NaN,-0.01995605,1.117582E-10,5.755896E-07,-1.160173E-07,-3.034928E-09,-2.622604E-08
106.0947,0.04575579,-3.127168E-08,NaN,-1.179241,-1.382827E-07,NaN,0.4775807,5.060643E-08,NaN,-2.129238,3.099411E-06,-0.3371486,-1.931697E-08,NaN,NaN,-0.01995605,1.117582E-10,5.755896E-07,-1.160173E-07,-3.034928E-09,-2.622604E-08
106.1089,0.04572181,-3.127044E-08,NaN,-1.183673,-1.382826E-07,NaN,0.4776414,5.062076E-08,NaN,-2.130215,3.100156E-06,-0.3376723,-1.93288E-08,NaN,NaN,-0.0199569,1.164148E-10,5.636687E-07,-1.160163E-07,-3.034928E-09,-2.861022E-08
106.124,0.04568081,-3.12692E-08,NaN,-1.188963,-1.382826E-07,NaN,0.4776731,5.063497E-08,NaN,-2.131364,3.100915E-06,-0.3383486,-1.934052E-08,NaN,NaN,-0.01995807,1.071016E-10,5.487675E-07,-1.160152E-07,-4.823068E-09,-2.622604E-08
106.1396,0.04568081,-3.12692E-08,NaN,-1.188963,-1.382826E-07,NaN,0.4776731,5.063497E-08,NaN,-2.131364,3.100915E-06,-0.3383486,-1.934052E-08,NaN,NaN,-0.01995807,1.071016E-10,5.487675E-07,-1.160152E-07,-4.823068E-09,-2.622604E-08
106.1534,0.04563982,-3.126796E-08,NaN,-1.194757,-1.382825E-07,NaN,0.4777368,5.064979E-08,NaN,-2.132533,3.10166E-06,-0.3389867,-1.935284E-08,NaN,NaN,-0.01995912,1.117582E-10,5.362505E-07,-1.160141E-07,-2.438882E-09,-2.861022E-08
