Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1426.188,0.2508806,0.8040066,2.053302,0.2628855,0.9602495,0.03025057
1426.202,0.2499188,0.8042762,2.052825,0.2616758,0.9608098,0.02974382
1426.217,0.24897,0.8045031,2.052363,0.26055,0.9613327,0.0291383
1426.23,0.248096,0.8047147,2.051946,0.2594754,0.9618243,0.02848723
1426.244,0.2472571,0.8048868,2.051516,0.2584763,0.9622746,0.02787703
1426.258,0.2464835,0.805061,2.051078,0.2576232,0.9626615,0.02708473
1426.272,0.2457533,0.8052053,2.050656,0.2566615,0.9630653,0.02610156
1426.286,0.2450322,0.8052827,2.050242,0.2556818,0.9634565,0.02507612
1426.3,0.2443561,0.8053728,2.049883,0.2546677,0.9638579,0.02398471
1426.314,0.2436533,0.8054259,2.049514,0.2536732,0.9642327,0.02312728
1426.327,0.2430035,0.8054406,2.049188,0.2529426,0.9645387,0.02200164
1426.342,0.2424039,0.8054394,2.048887,0.2521916,0.9648378,0.02071717
1426.356,0.2417973,0.805419,2.048594,0.2514304,0.9651186,0.01935873
1426.369,0.2412003,0.8054553,2.048349,0.2504128,0.9654549,0.01777603
1426.383,0.2406948,0.8054368,2.048101,0.2490646,0.9658744,0.01629153
1426.397,0.2402096,0.8053604,2.047894,0.247916,0.9662315,0.01489688
1426.413,0.2398237,0.8052984,2.047682,0.2466862,0.9665937,0.0137433
1426.425,0.2394579,0.8052887,2.047491,0.2455643,0.9669087,0.01281736
1426.439,0.2390802,0.8052837,2.04733,0.2446042,0.9671687,0.01216737
1426.452,0.2386956,0.805266,2.0472,0.2438618,0.967391,0.0113329
1426.467,0.2383609,0.8052408,2.047074,0.2432101,0.9675992,0.01042421
1426.481,0.2380622,0.8052408,2.046984,0.2426691,0.9677692,0.009530283
1426.495,0.2378205,0.8052329,2.046927,0.241906,0.9679803,0.008692358
1426.508,0.2376111,0.8052424,2.046876,0.2410884,0.9681895,0.008098424
1426.523,0.2373448,0.8052306,2.046759,0.2406363,0.968306,0.007907435
1426.537,0.2371668,0.8052715,2.046674,0.240244,0.9684186,0.007839851
1426.55,0.2370035,0.8053344,2.04661,0.2399346,0.9685116,0.007867388
1426.565,0.2368737,0.8054128,2.046582,0.239645,0.9686021,0.007836089
1426.579,0.2367987,0.8055029,2.046552,0.239141,0.9687315,0.007847324
1426.592,0.2367534,0.805632,2.04646,0.2386577,0.9688499,0.007990533
1426.606,0.2367123,0.8057612,2.04636,0.2385448,0.9688822,0.008233162
1426.62,0.2366672,0.8058437,2.04629,0.2384165,0.9689139,0.00851501
1426.634,0.2366273,0.8058977,2.046247,0.2381911,0.9689789,0.008385234
1426.648,0.23659,0.8059229,2.0462,0.2377821,0.969083,0.008379051
1426.662,0.2365725,0.8059149,2.04613,0.2374582,0.9691665,0.008315466
1426.676,0.2365504,0.8058981,2.046066,0.2371735,0.9692388,0.008305879
1426.689,0.2365275,0.8058754,2.046022,0.236992,0.9692905,0.008168049
1426.704,0.2364982,0.8058476,2.045991,0.2368516,0.9693425,0.007848881
1426.718,0.236461,0.8058175,2.04593,0.2367879,0.9693731,0.007605127
1426.731,0.2364563,0.8058095,2.045841,0.2365695,0.9694294,0.007314889
1426.745,0.2364649,0.8057942,2.045761,0.236268,0.9695094,0.007210493
1426.76,0.2364481,0.8057702,2.045747,0.2360874,0.9695552,0.007018339
1426.773,0.2364191,0.8057401,2.045749,0.2358861,0.9696125,0.006823242
1426.787,0.2363726,0.8057144,2.045732,0.2358589,0.9696267,0.006646784
1426.801,0.2363359,0.8056828,2.045708,0.2357875,0.9696379,0.006608743
1426.815,0.2363119,0.8056625,2.045718,0.2356605,0.969661,0.006540353
1426.829,0.2363031,0.8056468,2.045776,0.2355457,0.9696803,0.006471331
1426.843,0.2363058,0.8056281,2.045847,0.2352576,0.969745,0.006420556
1426.857,0.2363566,0.8056608,2.0459,0.235021,0.9697747,0.006559099
1426.87,0.2364179,0.8057175,2.045976,0.2348003,0.9697939,0.006728176
1426.885,0.2364676,0.8057612,2.04609,0.2344733,0.9698369,0.006988217
1426.899,0.2364958,0.805799,2.046256,0.2338904,0.9699482,0.007222772
1426.912,0.2365025,0.8058438,2.04643,0.2334371,0.9700226,0.007407932
1426.927,0.23648,0.8058941,2.046597,0.233053,0.9700884,0.007675275
1426.941,0.2364444,0.8059465,2.046772,0.2326639,0.9701699,0.008024112
1426.954,0.2363912,0.806018,2.046993,0.232299,0.970245,0.008352631
1426.968,0.2363235,0.806069,2.047231,0.2320349,0.9703074,0.008623372
1426.982,0.2362659,0.8061291,2.047465,0.2316738,0.9703882,0.008874376
1426.996,0.2362375,0.8062124,2.047654,0.2314544,0.9704422,0.009157357
1427.01,0.2361964,0.8062853,2.047853,0.2311688,0.9705113,0.009574584
1427.024,0.2360982,0.8063064,2.048112,0.2308497,0.9705881,0.00973253
1427.038,0.2360079,0.8063198,2.048383,0.2305143,0.9706608,0.009778722
1427.052,0.2359129,0.8063408,2.048644,0.2300939,0.9707513,0.009969146
1427.066,0.2358286,0.8063738,2.048875,0.2297839,0.9708101,0.010239
1427.08,0.2357395,0.8064436,2.049087,0.2294436,0.9708676,0.01068889
1427.093,0.235679,0.8065414,2.049298,0.2290485,0.9709378,0.01110042
1427.108,0.2356039,0.8066447,2.049494,0.228696,0.9709867,0.0116253
1427.122,0.2355295,0.8067529,2.049663,0.2284191,0.9710255,0.01181587
1427.135,0.2354431,0.8068433,2.049809,0.2280795,0.9710852,0.01191728
1427.149,0.2353456,0.806914,2.04996,0.2275978,0.9711813,0.01189919
1427.163,0.2352211,0.8069636,2.050142,0.2270804,0.971277,0.01201926
1427.177,0.2350883,0.807023,2.050313,0.2267509,0.9713252,0.01220467
1427.191,0.2349392,0.8070672,2.05048,0.2263347,0.9713947,0.01237323
1427.205,0.2347814,0.8071031,2.050654,0.2257628,0.9714952,0.01256541
1427.219,0.234627,0.8071176,2.050835,0.2251637,0.9716067,0.01251602
1427.233,0.234477,0.8071189,2.051024,0.2246759,0.9716936,0.01240823
1427.247,0.2343184,0.807124,2.051212,0.2242899,0.971753,0.01223622
1427.261,0.2341752,0.807157,2.051355,0.2238007,0.9718313,0.01216138
1427.275,0.2340293,0.8071944,2.051508,0.2234267,0.9718807,0.01209119
1427.288,0.2338888,0.8072318,2.051701,0.222986,0.9719453,0.01219858
1427.302,0.2337507,0.8072656,2.051907,0.2225545,0.9720024,0.01237299
1427.317,0.233594,0.807291,2.052125,0.2221078,0.9720645,0.01241241
1427.33,0.2333914,0.8073155,2.052366,0.2218137,0.9721045,0.01240333
1427.344,0.2331586,0.8073411,2.052615,0.2213682,0.9721752,0.01255402
1427.358,0.2329684,0.807417,2.052845,0.2209616,0.9722372,0.01272123
1427.372,0.2327723,0.8074956,2.053059,0.2205198,0.9723013,0.0130185
1427.386,0.2326156,0.8075918,2.053247,0.2197589,0.9724366,0.01340284
1427.4,0.232436,0.8076952,2.05341,0.2191635,0.9725347,0.01374027
1427.414,0.2322272,0.8078085,2.053599,0.2186819,0.9726054,0.01391662
1427.427,0.23202,0.8078946,2.053811,0.2181717,0.9726875,0.01406849
1427.442,0.2318158,0.8079873,2.054028,0.2175837,0.9727876,0.01421663
1427.456,0.2315889,0.8080741,2.05424,0.2168941,0.9729063,0.01441231
1427.469,0.2313436,0.808151,2.054456,0.2161735,0.9730316,0.01469089
1427.483,0.2311576,0.8082378,2.054636,0.2152267,0.9732157,0.01498751
1427.497,0.2309688,0.8083642,2.054822,0.2143425,0.9733896,0.01512946
1427.511,0.2307541,0.8084527,2.05497,0.2136432,0.9735234,0.01546974
1427.525,0.2305642,0.8085905,2.055084,0.2128254,0.9736938,0.01559336
1427.539,0.2303832,0.8087254,2.055178,0.211823,0.9739066,0.01573394
1427.553,0.2302104,0.8088326,2.055297,0.2108271,0.9741222,0.01582991
1427.567,0.2300586,0.8089367,2.055403,0.2099634,0.9742992,0.01610896
1427.581,0.229921,0.8090428,2.055504,0.2090518,0.9744833,0.01635664
1427.595,0.2297904,0.8091327,2.055613,0.2082352,0.9746333,0.0166901
1427.609,0.2296676,0.8092276,2.055714,0.2075029,0.9747589,0.01687934
1427.623,0.2295813,0.8093318,2.05577,0.2066883,0.974914,0.01706491
1427.637,0.2294972,0.8094377,2.055812,0.2057841,0.9750839,0.01721425
1427.65,0.2294197,0.8095478,2.055836,0.2048765,0.9752501,0.01744039
1427.664,0.2293202,0.8096757,2.055851,0.2040877,0.9753913,0.01753063
1427.679,0.2292209,0.8098083,2.055851,0.2032805,0.9755319,0.01774953
1427.692,0.2291421,0.8099334,2.055845,0.2024111,0.9756958,0.01794178
1427.706,0.2290578,0.810046,2.055821,0.2015591,0.9758532,0.0181596
1427.72,0.2289681,0.8101405,2.055815,0.200992,0.9759565,0.01837445
1427.734,0.2288736,0.8102139,2.055804,0.2003904,0.976077,0.01861813
1427.748,0.2287719,0.8102956,2.055788,0.1998474,0.9761784,0.01879006
1427.762,0.2286626,0.8103954,2.055748,0.1993752,0.976272,0.0189506
1427.776,0.2285507,0.8104779,2.055699,0.1987698,0.9763982,0.01902626
1427.79,0.2284577,0.8105739,2.055621,0.1981637,0.9765216,0.01909801
1427.804,0.2283611,0.8106807,2.055533,0.1975452,0.9766361,0.01925959
1427.818,0.2282581,0.8107951,2.055443,0.1969975,0.9767412,0.01949924
1427.831,0.2281268,0.8109235,2.055349,0.1964138,0.9768485,0.01983291
1427.846,0.2279809,0.8110684,2.055252,0.1956792,0.9769744,0.0201897
1427.86,0.2278175,0.8112133,2.055204,0.1948212,0.9771227,0.02050674
1427.873,0.2276486,0.8113692,2.055139,0.1937619,0.9773113,0.0207902
1427.887,0.2274845,0.8115715,2.054998,0.1926374,0.9775149,0.02104041
1427.901,0.2273308,0.8118427,2.054771,0.1913572,0.9777549,0.0214171
1427.915,0.227212,0.8121257,2.054543,0.1897935,0.9780592,0.02185958
1427.929,0.227162,0.81248,2.054285,0.1879742,0.9784312,0.02241033
1427.943,0.2271235,0.8128365,2.053975,0.1861342,0.9788075,0.02334672
1427.957,0.2270998,0.8131824,2.053671,0.1846089,0.9791356,0.02439314
1427.97,0.2269983,0.8134465,2.053411,0.1835342,0.979372,0.02525496
1427.985,0.2268739,0.8136814,2.053202,0.1825899,0.9796055,0.02560351
1427.999,0.2267596,0.813888,2.053008,0.1812738,0.9799164,0.02559044
1428.012,0.2265951,0.8141142,2.052839,0.1799562,0.9802045,0.02576106
1428.027,0.2264138,0.8143228,2.052674,0.1789051,0.9804417,0.02597677
1428.041,0.2261632,0.814537,2.052557,0.1776744,0.9807014,0.02616319
1428.055,0.2258918,0.8147379,2.052502,0.1760358,0.9810417,0.02622711
1428.068,0.2255358,0.8148915,2.052533,0.1744712,0.9813862,0.02600742
1428.082,0.2250714,0.8150045,2.052619,0.1731368,0.9817028,0.02553409
1428.096,0.2244673,0.8150856,2.052809,0.1720839,0.9819821,0.02463855
1428.11,0.2238454,0.8151729,2.053062,0.1708113,0.9823046,0.02351703
1428.124,0.2232035,0.8153424,2.053336,0.169096,0.9826856,0.02251372
1428.138,0.2225311,0.8156209,2.053618,0.1670088,0.9831027,0.02210776
1428.152,0.2218393,0.81599,2.053874,0.165048,0.9834799,0.02233332
1428.166,0.2211083,0.8164023,2.054104,0.1630867,0.9838548,0.02303443
1428.18,0.2203072,0.8169348,2.054389,0.1611115,0.9842241,0.02384537
1428.193,0.2194496,0.8175135,2.054616,0.159366,0.9845393,0.02482357
1428.208,0.2185175,0.8181573,2.054861,0.1574142,0.9848552,0.02582919
1428.222,0.2175596,0.8188448,2.055119,0.1551619,0.9851994,0.02679149
1428.236,0.2164919,0.819535,2.055341,0.1530381,0.985493,0.02791426
1428.249,0.215282,0.8202891,2.055517,0.1509051,0.9857602,0.02905332
1428.263,0.2139897,0.8212079,2.055698,0.1485238,0.9860614,0.03010299
1428.278,0.2125785,0.8221975,2.055719,0.14587,0.9863655,0.03193642
1428.291,0.2110625,0.8232793,2.05563,0.143443,0.9866009,0.03423932
1428.305,0.2093093,0.8243255,2.05544,0.1414751,0.9867236,0.0367567
1428.319,0.2074338,0.825453,2.055213,0.139004,0.9869121,0.03882402
1428.333,0.2053477,0.826702,2.05487,0.1364804,0.9870937,0.04066595
1428.344,0.2030654,0.8279814,2.054321,0.1341451,0.9872391,0.04273602
1428.358,0.2005903,0.8293234,2.0536,0.131181,0.9874392,0.04500903
1428.372,0.1979766,0.8307157,2.052691,0.1278604,0.9876419,0.04750284
1428.386,0.1950302,0.8320863,2.051624,0.1247203,0.9877396,0.05036236
1428.4,0.1918486,0.8334115,2.050455,0.1212837,0.9878773,0.05264919
1428.413,0.1884921,0.8347762,2.04911,0.1177505,0.9880612,0.05415658
1428.427,0.1850154,0.8364117,2.047638,0.114135,0.9882528,0.0553531
1428.442,0.1814463,0.8380255,2.045909,0.1103556,0.9883596,0.05792324
1428.455,0.1777034,0.8396282,2.044032,0.1060641,0.9884329,0.0613283
1428.469,0.1737446,0.8410656,2.042091,0.1015786,0.9885032,0.06460491
1428.483,0.169573,0.8423444,2.040087,0.0973044,0.9885964,0.0671629
1428.497,0.1654112,0.8435839,2.037976,0.09280186,0.9887862,0.06895925
1428.511,0.1612348,0.8447834,2.035779,0.08810344,0.9889572,0.07102542
1428.525,0.1570685,0.8458999,2.03358,0.08258429,0.9892328,0.07291573
1428.542,0.1528971,0.8469751,2.031352,0.07690875,0.9895369,0.07470293
1428.556,0.1486943,0.8479525,2.029067,0.07135032,0.9898742,0.07629257
1428.569,0.1444339,0.8488619,2.026767,0.06656345,0.9901766,0.07767279
1428.583,0.1401581,0.8496549,2.024386,0.06282419,0.9903783,0.07919183
1428.598,0.1358996,0.8505245,2.022027,0.05973199,0.990542,0.08039514
1428.611,0.1317624,0.8514351,2.019667,0.05667764,0.9906684,0.08170629
1428.625,0.1277865,0.8522695,2.017282,0.0531021,0.9907565,0.08329518
1428.639,0.1239418,0.8530459,2.014954,0.04894785,0.9908851,0.08440811
1428.654,0.1201683,0.8537724,2.012582,0.04455446,0.9910299,0.08521473
1428.667,0.1164958,0.8544586,2.01017,0.04034219,0.9911654,0.08592732
1428.681,0.1129312,0.8550916,2.007742,0.03661544,0.9912647,0.08674315
1428.696,0.1094947,0.8556582,2.005373,0.03318439,0.9913066,0.08782221
1428.709,0.1061767,0.8561667,2.002998,0.03008348,0.9912915,0.08909974
1428.723,0.102977,0.8566797,2.000648,0.02728145,0.9912561,0.09046499
1428.737,0.09989399,0.8571553,1.998275,0.02459733,0.9911886,0.09216763
1428.75,0.09689718,0.8575228,1.995934,0.0218327,0.9911203,0.09400615
1428.765,0.09405971,0.8578664,1.993654,0.01860774,0.9911433,0.09541144
1428.779,0.09127569,0.8581399,1.991387,0.01524347,0.9911872,0.09682686
1428.792,0.08856505,0.8583902,1.989081,0.01205878,0.991294,0.09795403
1428.807,0.08595181,0.8586439,1.986835,0.009032906,0.9914477,0.09880808
1428.821,0.08339727,0.858816,1.984632,0.006164612,0.9915869,0.09966327
1428.834,0.08096319,0.8590043,1.982521,0.003390284,0.9917701,0.1001661
1428.848,0.07861388,0.8591223,1.980429,0.0007446287,0.9919548,0.1005932
1428.862,0.07635093,0.8592229,1.978421,-0.001694969,0.9921706,0.1006091
1428.876,0.07424402,0.8592915,1.976422,-0.004033257,0.9923877,0.1005256
1428.89,0.07225412,0.859297,1.974509,-0.006230639,0.9925926,0.1002897
1428.904,0.07042378,0.8592352,1.972639,-0.008369785,0.9928146,0.09972791
1428.918,0.06874567,0.859108,1.970822,-0.01043859,0.9930672,0.09865654
1428.932,0.06720382,0.8589044,1.969008,-0.0123187,0.9933144,0.09742004
1428.946,0.06581396,0.8586835,1.96727,-0.01393177,0.9935766,0.09582816
1428.96,0.06450182,0.8584213,1.96562,-0.01546688,0.9938045,0.09436554
1428.973,0.06333077,0.8581563,1.964018,-0.01669333,0.9940156,0.09289644
1428.988,0.06226432,0.8578662,1.962463,-0.01761546,0.9942158,0.0914216
1429.002,0.06128043,0.8575667,1.960948,-0.01842062,0.9944068,0.08987466
1429.016,0.06040889,0.8572478,1.959497,-0.01909083,0.9945992,0.08818858
1429.029,0.05965126,0.8569024,1.958068,-0.01979977,0.9947788,0.08650155
1429.043,0.05897981,0.8566056,1.956701,-0.02046406,0.9949492,0.08485148
1429.057,0.05839545,0.8563389,1.955389,-0.02111455,0.995115,0.08318991
1429.071,0.05788082,0.8560911,1.954147,-0.02172782,0.9952794,0.08140598
1429.085,0.05743968,0.8558303,1.952914,-0.02208176,0.9954551,0.0794882
1429.099,0.05701941,0.8555502,1.951713,-0.02226816,0.9956366,0.07740641
1429.113,0.05670863,0.8552411,1.950549,-0.02236848,0.9958264,0.07521755
1429.127,0.056409,0.8549325,1.94943,-0.0224833,0.9960071,0.07297371
1429.141,0.05616671,0.8546212,1.948376,-0.02263719,0.9961917,0.07058242
1429.155,0.05596697,0.8542585,1.94732,-0.0228155,0.9963639,0.06819399
1429.168,0.05582249,0.8538772,1.946305,-0.02300731,0.9965351,0.06569201
1429.182,0.0557068,0.8534991,1.945326,-0.02321528,0.9966927,0.06322697
1429.196,0.05560076,0.8531306,1.944408,-0.02337346,0.9968336,0.06092899
1429.21,0.05551475,0.8527824,1.9435,-0.02347744,0.9969523,0.05889918
1429.224,0.05547905,0.8524739,1.94257,-0.02359952,0.9970595,0.0569856
1429.238,0.05547374,0.8521303,1.941668,-0.02373041,0.9971608,0.05505283
1429.252,0.05547816,0.8518392,1.940837,-0.02384052,0.997262,0.05303294
1429.266,0.05550605,0.8515295,1.940043,-0.02392938,0.9973575,0.05104654
1429.28,0.05553353,0.851218,1.93929,-0.02402097,0.9974432,0.04906044
1429.294,0.05560595,0.8509135,1.938529,-0.02416507,0.9975279,0.04703767
1429.307,0.05568343,0.850626,1.93781,-0.02418469,0.9976161,0.04487909
1429.322,0.05578059,0.8503173,1.937198,-0.02420021,0.9976931,0.04279428
1429.336,0.05592608,0.850028,1.936616,-0.02415605,0.9977655,0.04077335
1429.349,0.05603665,0.8497659,1.93604,-0.02407218,0.9978234,0.03890014
1429.364,0.05619234,0.8495008,1.935433,-0.02405372,0.9978722,0.03715501
1429.378,0.0563454,0.8492576,1.934881,-0.02413048,0.9979138,0.03534211
1429.391,0.05648041,0.8490194,1.934427,-0.02410847,0.9979479,0.03359604
1429.405,0.05666125,0.8487704,1.933997,-0.02403206,0.9979776,0.03192529
1429.419,0.05684501,0.8485429,1.933558,-0.02399336,0.9979993,0.03026775
1429.433,0.0570333,0.848325,1.933143,-0.02391591,0.9980102,0.02863183
1429.447,0.05724114,0.848075,1.932767,-0.02387596,0.9980075,0.02714259
1429.461,0.05746228,0.8478352,1.932471,-0.02397319,0.9979936,0.02563351
1429.475,0.05770051,0.8476061,1.932198,-0.02407696,0.9979709,0.0242522
1429.488,0.05794775,0.84744,1.931909,-0.02423217,0.9979373,0.02285426
1429.5,0.05817842,0.8472667,1.931608,-0.02442075,0.9978898,0.02169696
1429.513,0.05844921,0.8471344,1.931316,-0.02467343,0.9978394,0.02063496
1429.528,0.05872852,0.8470172,1.931084,-0.02499663,0.9977803,0.01961669
1429.542,0.05902547,0.8468693,1.930847,-0.02528759,0.9977238,0.01873739
1429.556,0.05928677,0.8467556,1.930651,-0.02560748,0.9976674,0.0176574
1429.569,0.05952334,0.84661,1.930452,-0.0259757,0.9976059,0.01662007
1429.584,0.0597598,0.8464743,1.930312,-0.02618893,0.9975606,0.01551406
1429.597,0.05995703,0.8463463,1.930213,-0.02640452,0.997509,0.014493
1429.61,0.06012392,0.8462212,1.930143,-0.02656084,0.9974546,0.01362799
1429.625,0.06029743,0.846059,1.93002,-0.02669242,0.9974072,0.01279674
1429.639,0.06051016,0.8459501,1.929879,-0.02684322,0.9973665,0.01184285
1429.652,0.06067079,0.845801,1.929803,-0.0269021,0.9973264,0.01101629
1429.667,0.06082302,0.8456507,1.929746,-0.02702597,0.997287,0.01022668
1429.681,0.06094205,0.8455132,1.929705,-0.02712049,0.9972486,0.009563868
1429.695,0.06104851,0.8453955,1.929642,-0.02724545,0.9972148,0.008990032
1429.708,0.06113702,0.8452956,1.929591,-0.02747464,0.9971856,0.008295722
1429.723,0.06118965,0.8451345,1.929605,-0.02761765,0.9971661,0.007677379
1429.736,0.06123072,0.8449773,1.929639,-0.02781312,0.9971429,0.007031499
1429.75,0.06125891,0.8448392,1.929664,-0.02802951,0.9971164,0.006450747
1429.764,0.06128114,0.8447315,1.929651,-0.02822521,0.9970996,0.005917915
1429.778,0.06128258,0.8446215,1.92965,-0.02846029,0.9970745,0.005329695
1429.792,0.06130117,0.8445177,1.929631,-0.02870849,0.9970579,0.004506901
1429.806,0.06131077,0.8443995,1.929625,-0.02901089,0.9970355,0.00379531
1429.82,0.06128025,0.8442557,1.929643,-0.02939318,0.9970185,0.00299589
1429.834,0.06122845,0.8440873,1.92969,-0.02970169,0.9970123,0.002057215
1429.847,0.06113964,0.8438897,1.929772,-0.03001176,0.9970031,0.001016771
1429.862,0.06102431,0.8436291,1.929933,-0.0302975,0.9970078,-8.806027E-05
1429.876,0.06089628,0.8433794,1.930093,-0.03055894,0.9970033,-0.001139742
1429.889,0.0607655,0.8431512,1.930205,-0.03083089,0.997008,-0.002152598
1429.903,0.06062609,0.8429543,1.930303,-0.03107568,0.9970156,-0.003212236
1429.917,0.06046635,0.8427848,1.930404,-0.03121358,0.9970289,-0.004069573
1429.931,0.06031793,0.8426677,1.930508,-0.03125367,0.9970537,-0.005109833
1429.945,0.06010908,0.8425418,1.930653,-0.03123211,0.997077,-0.006208494
1429.96,0.0599134,0.8423219,1.930774,-0.03133167,0.9970946,-0.007326181
1429.973,0.05971718,0.8421155,1.930901,-0.03135711,0.9971273,-0.008458914
1429.987,0.05949247,0.841839,1.931056,-0.03156208,0.997146,-0.009420011
1430.001,0.05924112,0.8415482,1.931253,-0.0316353,0.9971735,-0.01057814
1430.015,0.05895787,0.8412149,1.931445,-0.03140812,0.997211,-0.01188081
1430.028,0.05869931,0.840915,1.931584,-0.03112768,0.997251,-0.01333709
1430.043,0.05841863,0.8405563,1.931716,-0.0308113,0.9972941,-0.01480444
1430.057,0.05810189,0.840178,1.931851,-0.03047946,0.9973409,-0.01655355
1430.07,0.05779505,0.8397541,1.931961,-0.03012319,0.9973931,-0.01858534
1430.084,0.0574457,0.8393858,1.932052,-0.02980035,0.9974415,-0.02086711
1430.099,0.05708045,0.8390234,1.932081,-0.02949374,0.9974972,-0.02295419
1430.112,0.05672824,0.8387157,1.932082,-0.02914888,0.9975598,-0.02502816
1430.126,0.05629551,0.8383482,1.932108,-0.02873176,0.9976135,-0.02696858
1430.14,0.055897,0.8379967,1.93211,-0.02852109,0.9976565,-0.02902151
1430.154,0.05550641,0.8376284,1.93205,-0.02839809,0.9976894,-0.03114198
1430.167,0.05514848,0.8372473,1.931969,-0.02829979,0.9977146,-0.03334931
1430.182,0.05477661,0.8368205,1.931869,-0.02833689,0.9977243,-0.03551175
1430.196,0.05446714,0.8364084,1.931777,-0.02844289,0.9977098,-0.03798361
1430.209,0.05418241,0.8360175,1.931687,-0.02850873,0.9976864,-0.04051884
1430.224,0.05385166,0.8355979,1.931607,-0.02853005,0.9976602,-0.04279024
1430.238,0.05353528,0.8351324,1.931517,-0.02843206,0.9976375,-0.04488565
1430.251,0.05325121,0.8347173,1.931492,-0.02849343,0.9975941,-0.0472123
1430.266,0.05294323,0.8342609,1.931492,-0.02849466,0.9975467,-0.04939982
1430.28,0.05265218,0.8338383,1.931499,-0.02836936,0.9975048,-0.05143109
1430.293,0.05239493,0.8334647,1.931454,-0.02835513,0.9974684,-0.0531623
1430.307,0.0521484,0.8331462,1.931448,-0.02828964,0.9974289,-0.05488058
1430.321,0.05196428,0.8328909,1.931406,-0.02824516,0.997394,-0.05647118
1430.335,0.05174673,0.8326306,1.931384,-0.02818423,0.9973643,-0.05782341
1430.349,0.05152148,0.8323877,1.931365,-0.02810692,0.9973415,-0.05911878
1430.363,0.05130213,0.8321499,1.931399,-0.02796622,0.9973212,-0.06037665
1430.377,0.05107093,0.8319284,1.931456,-0.02781626,0.997296,-0.06164875
1430.39,0.050834,0.8317016,1.931528,-0.02767674,0.9972749,-0.06276238
1430.404,0.05062264,0.8314954,1.931598,-0.027526,0.9972574,-0.063765
