Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1272.028,-0.02516738,0.753005,0.09807882,-0.3771345,0.1938967,0.8660408
1272.042,-0.02449003,0.7532799,0.09821089,-0.3834573,0.1933698,0.8641191
1272.056,-0.02449003,0.7532799,0.09821089,-0.3834573,0.1933698,0.8641191
1272.07,-0.02328661,0.7536156,0.0979507,-0.390224,0.1935379,0.8623213
1272.084,-0.02237297,0.7540664,0.09806778,-0.396703,0.1933518,0.8605117
1272.098,-0.02237297,0.7540664,0.09806778,-0.396703,0.1933518,0.8605117
1272.111,-0.02162383,0.7544367,0.09827172,-0.402788,0.1929443,0.8586548
1272.125,-0.0203625,0.7548491,0.0981475,-0.4092895,0.1931562,0.8569009
1272.14,-0.0203625,0.7548491,0.0981475,-0.4092895,0.1931562,0.8569009
1272.153,-0.01940084,0.7553436,0.09837756,-0.4154847,0.1929793,0.8551458
1272.167,-0.01861476,0.7557366,0.09866691,-0.4212734,0.1925745,0.8533517
1272.182,-0.01796648,0.7559975,0.098889,-0.4266593,0.1921385,0.8515067
1272.195,-0.01796648,0.7559975,0.098889,-0.4266593,0.1921385,0.8515067
1272.209,-0.01679431,0.7562985,0.09876747,-0.4324314,0.192482,0.8497248
1272.223,-0.01590929,0.756702,0.09897764,-0.4378949,0.1924762,0.8479822
1272.237,-0.01590929,0.756702,0.09897764,-0.4378949,0.1924762,0.8479822
1272.25,-0.01519085,0.7570367,0.09925744,-0.4429655,0.1922294,0.8462519
1272.265,-0.01396353,0.757395,0.0992558,-0.4483933,0.1926965,0.8445693
1272.279,-0.01396353,0.757395,0.0992558,-0.4483933,0.1926965,0.8445693
1272.292,-0.01303405,0.7578241,0.09955923,-0.4534889,0.1927788,0.842941
1272.308,-0.01228181,0.7581659,0.09990429,-0.4581757,0.1926129,0.8413386
1272.321,-0.01166787,0.7583948,0.1001803,-0.4624705,0.1923782,0.8397438
1272.334,-0.01166787,0.7583948,0.1001803,-0.4624705,0.1923782,0.8397438
1272.348,-0.01053114,0.7586474,0.1001704,-0.4671101,0.1930065,0.8381528
1272.362,-0.009677717,0.7589854,0.1004389,-0.4714252,0.1932846,0.836646
1272.376,-0.009677717,0.7589854,0.1004389,-0.4714252,0.1932846,0.836646
1272.39,-0.0089909,0.7592646,0.1007551,-0.4753554,0.1933066,0.8352034
1272.404,-0.007797089,0.759553,0.1008438,-0.4796065,0.1941381,0.833748
1272.418,-0.007797089,0.759553,0.1008438,-0.4796065,0.1941381,0.833748
1272.431,-0.006897406,0.759896,0.101179,-0.4835106,0.1945827,0.832392
1272.446,-0.006174185,0.7601655,0.1015337,-0.487018,0.1947639,0.8311131
1272.46,-0.006174185,0.7601655,0.1015337,-0.487018,0.1947639,0.8311131
1272.476,-0.004953974,0.7604271,0.1016747,-0.4908196,0.195807,0.8297831
1272.488,-0.004032206,0.7607285,0.1020233,-0.4942548,0.1964656,0.8285646
1272.501,-0.00329179,0.7609593,0.1023741,-0.4972903,0.1968585,0.8274388
1272.515,-0.00329179,0.7609593,0.1023741,-0.4972903,0.1968585,0.8274388
1272.528,-0.002693354,0.7611076,0.1026521,-0.4999616,0.1971321,0.8263852
1272.543,-0.001578231,0.7612661,0.1027546,-0.5029538,0.1983835,0.8252297
1272.557,-0.001578231,0.7612661,0.1027546,-0.5029538,0.1983835,0.8252297
1272.571,-0.0007373367,0.7614771,0.1030436,-0.5056179,0.1992527,0.8242043
1272.585,-6.043601E-05,0.7616397,0.1033371,-0.5079362,0.199849,0.8232879
1272.599,-6.043601E-05,0.7616397,0.1033371,-0.5079362,0.199849,0.8232879
1272.612,0.001115261,0.7618005,0.1035089,-0.5105728,0.2013866,0.8222404
1272.627,0.002012318,0.7619863,0.103829,-0.5128802,0.202499,0.8213307
1272.641,0.002738862,0.7621106,0.1041187,-0.5148528,0.2033392,0.8205281
1272.655,0.002738862,0.7621106,0.1041187,-0.5148528,0.2033392,0.8205281
1272.669,0.003330272,0.7621769,0.1043333,-0.5165319,0.2040333,0.8198064
1272.683,0.004430885,0.762269,0.1045036,-0.5185797,0.2057253,0.8188922
1272.696,0.004430885,0.762269,0.1045036,-0.5185797,0.2057253,0.8188922
1272.71,0.005281191,0.7623717,0.1047825,-0.5203561,0.2069808,0.818114
1272.724,0.005977567,0.7624117,0.1049851,-0.5218576,0.2080249,0.8174189
1272.738,0.005977567,0.7624117,0.1049851,-0.5218576,0.2080249,0.8174189
1272.752,0.007164066,0.7624718,0.1051944,0.523733,-0.2100322,-0.8164886
1272.766,0.008099583,0.7624857,0.1053759,0.5253381,-0.2117215,-0.8156486
1272.78,0.008872434,0.7624762,0.1054969,0.5267019,-0.2131861,-0.8148793
1272.794,0.008872434,0.7624762,0.1054969,0.5267019,-0.2131861,-0.8148793
1272.807,0.009513108,0.762459,0.105581,0.5278812,-0.2144415,-0.8141738
1272.822,0.01066436,0.762439,0.1056644,0.5294765,-0.2167831,-0.8131326
1272.836,0.01066436,0.762439,0.1056644,0.5294765,-0.2167831,-0.8131326
1272.849,0.01157936,0.7624151,0.1057651,0.5309052,-0.2187526,-0.8121698
1272.863,0.0123435,0.7623811,0.1058408,0.5321958,-0.2204077,-0.8112681
1272.877,0.0123435,0.7623811,0.1058408,0.5321958,-0.2204077,-0.8112681
1272.891,0.01360429,0.7623119,0.1059162,0.5339175,-0.2231519,-0.8099641
1272.905,0.01462154,0.7622427,0.1059952,0.5355324,-0.225488,-0.8087105
1272.919,0.01462154,0.7622427,0.1059952,0.5355324,-0.225488,-0.8087105
1272.932,0.01548037,0.7621721,0.1060545,0.5370803,-0.2274433,-0.807495
1272.947,0.01620812,0.7621049,0.1060953,0.5386097,-0.229069,-0.8062963
1272.961,0.01744404,0.7619903,0.1061786,0.54065,-0.2318124,-0.8045915
1272.975,0.01744404,0.7619903,0.1061786,0.54065,-0.2318124,-0.8045915
1272.988,0.01845426,0.76187,0.1062337,0.5427006,-0.2341547,-0.8028813
1273.003,0.01931651,0.7617618,0.106271,0.5448022,-0.2360873,-0.801159
1273.017,0.01931651,0.7617618,0.106271,0.5448022,-0.2360873,-0.801159
1273.03,0.02067019,0.7615976,0.1063802,0.5474647,-0.2391009,-0.7988486
1273.045,0.0217906,0.7614254,0.1064372,0.5502321,-0.241658,-0.7964824
1273.058,0.0217906,0.7614254,0.1064372,0.5502321,-0.241658,-0.7964824
1273.072,0.02275312,0.7612762,0.1064757,0.5531538,-0.2437299,-0.7940533
1273.086,0.02357753,0.761162,0.1065196,0.5562729,-0.245336,-0.7915451
1273.1,0.0248952,0.7609906,0.1066896,0.5600486,-0.2480122,-0.7883262
1273.114,0.0248952,0.7609906,0.1066896,0.5600486,-0.2480122,-0.7883262
1273.128,0.02598632,0.7608107,0.1067882,0.5640615,-0.2501919,-0.7849788
1273.142,0.02691984,0.7606694,0.1068731,0.5683487,-0.2518249,-0.7815046
1273.156,0.02691984,0.7606694,0.1068731,0.5683487,-0.2518249,-0.7815046
1273.169,0.02832622,0.7604722,0.1071061,0.5733484,-0.2544699,-0.7772217
1273.184,0.02948991,0.7602781,0.1072617,0.5786861,-0.2565134,-0.7727488
1273.198,0.02948991,0.7602781,0.1072617,0.5786861,-0.2565134,-0.7727488
1273.211,0.03047724,0.760143,0.1074126,0.5843956,-0.2578909,-0.7680903
1273.226,0.03129995,0.7600823,0.1076005,0.5904891,-0.258604,-0.7632417
1273.24,0.03258298,0.7599683,0.1079854,0.5973358,-0.260277,-0.7574695
1273.254,0.03258298,0.7599683,0.1079854,0.5973358,-0.260277,-0.7574695
1273.267,0.03361253,0.7598648,0.1082922,0.6045775,-0.2612682,-0.751452
1273.281,0.03445271,0.7598332,0.1086015,0.6122116,-0.2615207,-0.7452071
1273.295,0.03445271,0.7598332,0.1086015,0.6122116,-0.2615207,-0.7452071
1273.309,0.03511404,0.7598861,0.1089541,0.6202124,-0.2610548,-0.7387422
1273.323,0.03560668,0.760016,0.1093609,0.6285262,-0.2599245,-0.7320715
1273.337,0.03560668,0.760016,0.1093609,0.6285262,-0.2599245,-0.7320715
1273.35,0.03594271,0.7602075,0.1098155,0.6370804,-0.2582099,-0.7252159
1273.365,0.03613615,0.7604449,0.1103051,0.6457947,-0.2560014,-0.7182003
1273.379,0.03613615,0.7604449,0.1103051,0.6457947,-0.2560014,-0.7182003
1273.392,0.03620263,0.7607135,0.1108157,0.6545894,-0.2533913,-0.7110522
1273.407,0.03615853,0.7610027,0.1113358,0.6633887,-0.2504679,-0.703802
1273.421,0.03602008,0.7613034,0.1118557,0.6721274,-0.2473106,-0.6964796
1273.435,0.03602008,0.7613034,0.1118557,0.6721274,-0.2473106,-0.6964796
1273.448,0.03580355,0.7616087,0.1123683,0.6807492,-0.243989,-0.6891139
1273.462,0.03552389,0.7619137,0.1128683,0.6892095,-0.2405628,-0.6817324
1273.476,0.03552389,0.7619137,0.1128683,0.6892095,-0.2405628,-0.6817324
1273.49,0.03519465,0.7622141,0.1133516,0.6974728,-0.2370809,-0.6743593
1273.504,0.03482807,0.7625073,0.1138167,0.7055138,-0.2335835,-0.6670169
1273.518,0.03482807,0.7625073,0.1138167,0.7055138,-0.2335835,-0.6670169
1273.531,0.0344348,0.7627915,0.1142619,0.7133152,-0.2301016,-0.6597232
1273.546,0.03402393,0.7630655,0.1146871,0.720867,-0.2266593,-0.652494
1273.56,0.03402393,0.7630655,0.1146871,0.720867,-0.2266593,-0.652494
1273.573,0.0336026,0.7633284,0.1150926,0.7281643,-0.2232742,-0.6453417
1273.588,0.0331771,0.7635807,0.1154793,0.7352067,-0.2199582,-0.6382754
1273.602,0.03275213,0.7638218,0.1158482,0.7419986,-0.2167193,-0.6313025
1273.616,0.03275213,0.7638218,0.1158482,0.7419986,-0.2167193,-0.6313025
1273.629,0.03233162,0.7640527,0.1162008,0.7485456,-0.2135624,-0.6244277
1273.643,0.03191817,0.7642733,0.1165382,0.7548562,-0.2104889,-0.6176534
1273.657,0.03191817,0.7642733,0.1165382,0.7548562,-0.2104889,-0.6176534
1273.671,0.0315139,0.7644849,0.1168622,0.7609399,-0.2074993,-0.6109813
1273.685,0.03112011,0.7646875,0.1171739,0.7668067,-0.2045915,-0.6044112
1273.699,0.03112011,0.7646875,0.1171739,0.7668067,-0.2045915,-0.6044112
1273.713,0.03073776,0.7648817,0.1174746,0.7724674,-0.2017632,-0.5979413
1273.727,0.03036737,0.7650687,0.1177657,0.7779326,-0.1990111,-0.5915699
1273.741,0.03000897,0.7652483,0.118048,0.7832123,-0.1963314,-0.5852941
1273.755,0.03000897,0.7652483,0.118048,0.7832123,-0.1963314,-0.5852941
1273.768,0.02966265,0.7654216,0.1183229,0.7883177,-0.1937203,-0.579111
1273.783,0.02932794,0.7655888,0.1185909,0.793258,-0.1911737,-0.5730172
1273.797,0.02932794,0.7655888,0.1185909,0.793258,-0.1911737,-0.5730172
1273.81,0.0290047,0.7657504,0.1188532,0.7980425,-0.1886877,-0.5670087
1273.824,0.02869228,0.765907,0.1191102,0.8026798,-0.1862589,-0.5610825
1273.839,0.02869228,0.765907,0.1191102,0.8026798,-0.1862589,-0.5610825
1273.852,0.02839036,0.766059,0.1193627,0.8071787,-0.1838831,-0.5552347
1273.866,0.02809837,0.7662065,0.1196113,0.811546,-0.1815574,-0.5494622
1273.88,0.0278157,0.76635,0.1198566,0.8157889,-0.1792783,-0.5437614
1273.894,0.0278157,0.76635,0.1198566,0.8157889,-0.1792783,-0.5437614
1273.907,0.02754171,0.7664899,0.1200987,0.8199139,-0.1770433,-0.5381292
1273.922,0.02727607,0.7666264,0.1203384,0.8239272,-0.1748494,-0.532563
1273.936,0.02727607,0.7666264,0.1203384,0.8239272,-0.1748494,-0.532563
1273.949,0.0270181,0.7667596,0.1205758,0.8278337,-0.1726938,-0.52706
1273.964,0.02676745,0.76689,0.1208116,0.8316389,-0.1705749,-0.5216179
1273.978,0.02676745,0.76689,0.1208116,0.8316389,-0.1705749,-0.5216179
1273.991,0.02652359,0.7670177,0.1210459,0.8353468,-0.1684909,-0.5162349
1274.005,0.02628608,0.7671429,0.1212787,0.8389616,-0.1664395,-0.5109089
1274.02,0.02628608,0.7671429,0.1212787,0.8389616,-0.1664395,-0.5109089
1274.033,0.02605439,0.7672659,0.1215105,0.8424874,-0.1644196,-0.5056385
1274.047,0.02582843,0.7673866,0.1217415,0.8459269,-0.1624296,-0.5004228
1274.061,0.02560761,0.767505,0.1219722,0.8492832,-0.1604686,-0.4952604
1274.075,0.02560761,0.767505,0.1219722,0.8492832,-0.1604686,-0.4952604
1274.088,0.02539179,0.7676219,0.1222023,0.8525595,-0.158535,-0.4901509
1274.103,0.02518055,0.7677366,0.1224321,0.8557577,-0.1566288,-0.4850938
1274.117,0.02518055,0.7677366,0.1224321,0.8557577,-0.1566288,-0.4850938
1274.13,0.02497362,0.7678497,0.1226619,0.8588799,-0.1547487,-0.4800892
1274.145,0.02477078,0.7679611,0.1228917,0.8619283,-0.1528946,-0.4751371
1274.159,0.02477078,0.7679611,0.1228917,0.8619283,-0.1528946,-0.4751371
1274.172,0.02457189,0.7680712,0.1231217,0.8649045,-0.1510661,-0.470238
1274.186,0.02437666,0.7681795,0.1233522,0.8678098,-0.1492629,-0.4653924
1274.2,0.02418489,0.7682867,0.1235828,0.8706456,-0.1474845,-0.4606018
1274.214,0.02418489,0.7682867,0.1235828,0.8706456,-0.1474845,-0.4606018
1274.227,0.02399654,0.768392,0.1238139,0.8734127,-0.145732,-0.4558667
1274.242,0.02381126,0.7684962,0.1240455,0.8761122,-0.1440044,-0.451189
1274.256,0.02381126,0.7684962,0.1240455,0.8761122,-0.1440044,-0.451189
1274.269,0.0236292,0.7685991,0.1242777,0.8787448,-0.1423028,-0.4465706
1274.284,0.02345015,0.7687004,0.1245105,0.881311,-0.140627,-0.4420128
1274.305,0.02327397,0.7688005,0.1247439,0.8838115,-0.1389779,-0.4375184
1274.312,0.02327397,0.7688005,0.1247439,0.8838115,-0.1389779,-0.4375184
1274.322,0.02310043,0.7688992,0.1249777,0.8862467,-0.1373557,-0.4330896
1274.34,0.02310043,0.7688992,0.1249777,0.8862467,-0.1373557,-0.4330896
1274.351,0.02292984,0.7689965,0.125212,0.8886162,-0.1357615,-0.4287287
1274.365,0.02276192,0.7690924,0.1254466,0.8909211,-0.1341961,-0.4244388
1274.379,0.02276192,0.7690924,0.1254466,0.8909211,-0.1341961,-0.4244388
1274.392,0.02259657,0.7691869,0.125682,0.8931607,-0.1326596,-0.4202228
1274.407,0.02243398,0.7692798,0.1259173,0.8953354,-0.1311539,-0.4160838
1274.421,0.02227406,0.7693711,0.1261526,0.8974448,-0.1296796,-0.4120252
1274.435,0.02227406,0.7693711,0.1261526,0.8974448,-0.1296796,-0.4120252
1274.448,0.02211678,0.7694606,0.126388,0.899489,-0.1282376,-0.4080504
1274.463,0.02196222,0.7695485,0.126623,0.9014682,-0.1268289,-0.4041626
1274.48,0.02196222,0.7695485,0.126623,0.9014682,-0.1268289,-0.4041626
1274.49,0.02181046,0.7696346,0.1268577,0.9033818,-0.1254554,-0.4003655
1274.504,0.02166135,0.7697186,0.1270915,0.9052294,-0.1241169,-0.3966625
1274.52,0.02151519,0.7698008,0.127324,0.9070114,-0.1228159,-0.3930573
1274.532,0.02151519,0.7698008,0.127324,0.9070114,-0.1228159,-0.3930573
1274.546,0.021372,0.7698805,0.1275554,0.9087273,-0.1215529,-0.3895534
1274.56,0.02123183,0.7699582,0.127785,0.9103771,-0.1203289,-0.3861538
1274.574,0.02123183,0.7699582,0.127785,0.9103771,-0.1203289,-0.3861538
1274.588,0.0210948,0.7700336,0.1280126,0.9119613,-0.1191451,-0.3828619
1274.602,0.02096105,0.7701066,0.1282379,0.9134793,-0.1180025,-0.3796803
1274.616,0.02096105,0.7701066,0.1282379,0.9134793,-0.1180025,-0.3796803
1274.629,0.0208306,0.7701767,0.12846,0.9149316,-0.1169019,-0.3766122
1274.644,0.02070371,0.7702445,0.128679,0.9163188,-0.115844,-0.3736598
1274.658,0.02070371,0.7702445,0.128679,0.9163188,-0.115844,-0.3736598
1274.671,0.02058038,0.7703096,0.1288944,0.9176408,-0.1148295,-0.3708246
1274.686,0.02046085,0.7703714,0.1291056,0.9188985,-0.1138592,-0.3681089
1274.7,0.02046085,0.7703714,0.1291056,0.9188985,-0.1138592,-0.3681089
1274.713,0.02034506,0.7704306,0.1293122,0.9200923,-0.1129329,-0.3655135
1274.728,0.02023337,0.770487,0.1295139,0.9212234,-0.1120513,-0.3630393
1274.742,0.0201258,0.7705405,0.1297103,0.922293,-0.1112142,-0.3606864
1274.756,0.0201258,0.7705405,0.1297103,0.922293,-0.1112142,-0.3606864
1274.769,0.0200223,0.7705909,0.1299008,0.9233015,-0.1104213,-0.3584545
1274.784,0.01992318,0.770638,0.1300854,0.9242506,-0.1096724,-0.3563432
1274.797,0.01992318,0.770638,0.1300854,0.9242506,-0.1096724,-0.3563432
1274.811,0.0198283,0.7706823,0.1302637,0.925142,-0.1089666,-0.3543505
1274.825,0.01973789,0.7707238,0.130435,0.9259771,-0.1083037,-0.3524751
1274.839,0.01973789,0.7707238,0.130435,0.9259771,-0.1083037,-0.3524751
1274.853,0.01965187,0.7707623,0.1305995,0.9267579,-0.1076823,-0.3507146
1274.867,0.01957025,0.7707982,0.1307568,0.9274862,-0.1071016,-0.3490661
1274.881,0.01949313,0.7708312,0.1309067,0.9281637,-0.1065604,-0.3475268
1274.895,0.01949313,0.7708312,0.1309067,0.9281637,-0.1065604,-0.3475268
1274.909,0.01942032,0.7708614,0.1310493,0.9287931,-0.1060571,-0.346093
1274.923,0.01935186,0.7708892,0.1311847,0.9293759,-0.1055904,-0.3447607
1274.937,0.01935186,0.7708892,0.1311847,0.9293759,-0.1055904,-0.3447607
1274.951,0.01928773,0.7709147,0.1313124,0.9299149,-0.105159,-0.3435259
1274.965,0.01922762,0.7709377,0.1314328,0.9304118,-0.1047606,-0.3423844
1274.979,0.01922762,0.7709377,0.1314328,0.9304118,-0.1047606,-0.3423844
1274.992,0.01917168,0.7709585,0.1315458,0.9308693,-0.104394,-0.3413315
1275.007,0.01911952,0.7709774,0.1316518,0.9312896,-0.1040574,-0.3403624
1275.021,0.01907123,0.7709945,0.131751,0.9316748,-0.1037489,-0.3394728
1275.035,0.01907123,0.7709945,0.131751,0.9316748,-0.1037489,-0.3394728
1275.048,0.01902654,0.7710098,0.1318432,0.9320274,-0.103467,-0.3386578
1275.063,0.0189853,0.7710233,0.1319288,0.9323491,-0.1032098,-0.3379125
1275.077,0.0189853,0.7710233,0.1319288,0.9323491,-0.1032098,-0.3379125
1275.09,0.01894721,0.7710356,0.1320082,0.9326425,-0.1029754,-0.3372323
1275.105,0.01891233,0.7710464,0.1320817,0.9329097,-0.1027626,-0.3366131
1275.119,0.01891233,0.7710464,0.1320817,0.9329097,-0.1027626,-0.3366131
1275.132,0.01888031,0.7710558,0.1321491,0.933152,-0.1025694,-0.33605
1275.146,0.01885106,0.7710642,0.1322115,0.9333718,-0.1023947,-0.3355391
1275.16,0.01882438,0.7710719,0.1322686,0.9335713,-0.1022366,-0.3350763
1275.174,0.01882438,0.7710719,0.1322686,0.9335713,-0.1022366,-0.3350763
1275.188,0.01880003,0.7710782,0.1323211,0.9337513,-0.1020938,-0.3346577
1275.202,0.01877789,0.771084,0.1323689,0.933914,-0.1019653,-0.3342796
1275.216,0.01877789,0.771084,0.1323689,0.933914,-0.1019653,-0.3342796
1275.229,0.01875776,0.7710891,0.1324126,0.9340607,-0.1018497,-0.3339387
1275.244,0.01873962,0.7710934,0.1324525,0.9341928,-0.1017456,-0.3336315
1275.258,0.01873962,0.7710934,0.1324525,0.9341928,-0.1017456,-0.3336315
1275.271,0.01872315,0.7710973,0.1324888,0.9343118,-0.1016522,-0.3333554
1275.286,0.01870828,0.771101,0.1325217,0.9344187,-0.1015683,-0.3331074
1275.3,0.01870828,0.771101,0.1325217,0.9344187,-0.1015683,-0.3331074
1275.313,0.01869482,0.7711035,0.1325514,0.9345145,-0.1014934,-0.3328846
1275.327,0.01868278,0.7711061,0.1325785,0.9346008,-0.1014263,-0.3326848
1275.342,0.01867188,0.7711082,0.1326027,0.9346778,-0.1013662,-0.3325056
1275.356,0.01867188,0.7711082,0.1326027,0.9346778,-0.1013662,-0.3325056
1275.369,0.01866205,0.7711101,0.1326247,0.9347464,-0.1013125,-0.3323455
1275.383,0.0186533,0.7711117,0.1326446,0.9348084,-0.1012647,-0.3322025
1275.397,0.0186533,0.7711117,0.1326446,0.9348084,-0.1012647,-0.3322025
1275.411,0.01864542,0.7711132,0.1326626,0.9348635,-0.1012219,-0.3320747
1275.425,0.01863836,0.7711143,0.1326786,0.9349128,-0.1011837,-0.3319604
1275.439,0.01863836,0.7711143,0.1326786,0.9349128,-0.1011837,-0.3319604
1275.452,0.01863202,0.7711155,0.1326931,0.9349569,-0.1011499,-0.3318585
1275.467,0.01862639,0.7711165,0.1327062,0.934996,-0.1011197,-0.3317677
1275.481,0.01862142,0.771117,0.1327179,0.9350311,-0.1010929,-0.3316868
1275.495,0.01862142,0.771117,0.1327179,0.9350311,-0.1010929,-0.3316868
1275.508,0.01861681,0.7711179,0.1327283,0.9350622,-0.1010689,-0.3316147
1275.522,0.01861277,0.7711182,0.1327377,0.9350898,-0.1010478,-0.3315504
1275.536,0.01861277,0.7711182,0.1327377,0.9350898,-0.1010478,-0.3315504
1275.55,0.0186092,0.7711186,0.132746,0.9351146,-0.1010289,-0.3314934
1275.564,0.01860599,0.7711191,0.1327535,0.9351364,-0.1010121,-0.3314427
1275.578,0.01860599,0.7711191,0.1327535,0.9351364,-0.1010121,-0.3314427
1275.592,0.01860316,0.7711195,0.1327603,0.9351562,-0.1009973,-0.3313977
1275.607,0.01860063,0.7711197,0.1327662,0.9351736,-0.100984,-0.3313575
1275.62,0.01859832,0.7711201,0.1327716,0.9351889,-0.1009722,-0.3313218
1275.634,0.01859832,0.7711201,0.1327716,0.9351889,-0.1009722,-0.3313218
1275.648,0.01859632,0.7711203,0.1327763,0.9352028,-0.1009619,-0.3312902
1275.662,0.01859632,0.7711203,0.1327763,0.9352028,-0.1009619,-0.3312902
1275.676,0.01859632,0.7711203,0.1327763,0.9352028,-0.1009619,-0.3312902
1275.689,0.01859299,0.7711204,0.1327844,0.9352256,-0.1009447,-0.3312371
1275.704,0.01859151,0.7711208,0.1327879,0.9352354,-0.1009372,-0.331215
1275.718,0.01859151,0.7711208,0.1327879,0.9352354,-0.1009372,-0.331215
1275.731,0.01859019,0.771121,0.1327908,0.9352439,-0.1009308,-0.3311953
1275.745,0.01858914,0.7711209,0.1327936,0.9352514,-0.1009248,-0.331178
1275.759,0.01858914,0.7711209,0.1327936,0.9352514,-0.1009248,-0.331178
1275.773,0.01858814,0.771121,0.132796,0.9352582,-0.10092,-0.3311625
1275.787,0.01858731,0.7711211,0.1327981,0.9352644,-0.1009158,-0.3311489
1275.801,0.0185865,0.771121,0.1328,0.9352695,-0.1009117,-0.3311367
1275.815,0.0185865,0.771121,0.1328,0.9352695,-0.1009117,-0.3311367
1275.828,0.01858585,0.7711211,0.1328016,0.9352742,-0.100908,-0.3311259
1275.843,0.01858517,0.7711213,0.1328033,0.9352784,-0.1009049,-0.3311165
1275.857,0.01858517,0.7711213,0.1328033,0.9352784,-0.1009049,-0.3311165
1275.87,0.01858462,0.7711213,0.1328044,0.9352821,-0.1009024,-0.3311081
1275.885,0.01858425,0.7711211,0.1328057,0.9352853,-0.1008999,-0.3311006
1275.898,0.01858425,0.7711211,0.1328057,0.9352853,-0.1008999,-0.3311006
1275.912,0.01858368,0.7711213,0.1328067,0.935288,-0.1008977,-0.331094
1275.926,0.0185834,0.7711213,0.1328077,0.9352908,-0.100896,-0.3310883
1275.94,0.01858298,0.7711213,0.1328083,0.9352928,-0.1008942,-0.3310832
1275.954,0.01858298,0.7711213,0.1328083,0.9352928,-0.1008942,-0.3310832
1275.968,0.01858277,0.7711215,0.1328091,0.9352949,-0.1008928,-0.3310786
1275.982,0.01858248,0.7711213,0.1328098,0.9352966,-0.1008915,-0.3310744
1275.996,0.01858248,0.7711213,0.1328098,0.9352966,-0.1008915,-0.3310744
1276.009,0.01858225,0.7711211,0.1328104,0.9352981,-0.1008902,-0.331071
1276.024,0.01858199,0.7711214,0.132811,0.9352995,-0.1008891,-0.3310679
1276.038,0.01858199,0.7711214,0.132811,0.9352995,-0.1008891,-0.3310679
1276.051,0.01858176,0.7711215,0.1328114,0.9353006,-0.1008882,-0.3310651
1276.066,0.01858167,0.7711215,0.1328119,0.9353019,-0.1008874,-0.3310626
