Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1032.977,0.04288751,0.8649888,1.998166,-0.03545672,0.9793772,0.1988246
1032.99,0.04340738,0.8650419,1.998138,-0.03701846,0.9792704,0.199031
1033.005,0.04392219,0.86508,1.99809,-0.03830492,0.9791811,0.19919
1033.019,0.0444302,0.8650893,1.998106,-0.03964919,0.979089,0.199336
1033.032,0.04495203,0.8651073,1.998109,-0.04103151,0.9789907,0.1994925
1033.047,0.04543358,0.8650594,1.99813,-0.042408,0.9788936,0.1996277
1033.061,0.04592514,0.865002,1.998178,-0.0438582,0.9788173,0.1996291
1033.074,0.04642564,0.864985,1.99822,-0.04532681,0.978745,0.1995886
1033.088,0.04695433,0.8649843,1.998238,-0.04681779,0.978667,0.1995623
1033.102,0.04746914,0.8649504,1.998248,-0.04794369,0.9786047,0.1995354
1033.116,0.04794323,0.864948,1.998242,-0.04900762,0.9785507,0.1994634
1033.13,0.04843956,0.864898,1.998201,-0.05009734,0.978478,0.1994715
1033.144,0.04894525,0.8648798,1.99822,-0.05142983,0.978435,0.1992618
1033.158,0.04943734,0.8648673,1.998226,-0.05286526,0.9783663,0.199144
1033.171,0.04990202,0.8648202,1.998242,-0.05404293,0.9783159,0.1989994
1033.186,0.05041784,0.864788,1.998255,-0.05561911,0.9782354,0.1988928
1033.2,0.05089068,0.8647338,1.998259,-0.05681125,0.9781753,0.1987786
1033.213,0.05135441,0.8646681,1.998284,-0.05786747,0.978161,0.1984783
1033.228,0.05183339,0.8646353,1.998296,-0.0589636,0.9781643,0.1980756
1033.242,0.05227667,0.8646036,1.998328,-0.06003781,0.9781569,0.1977158
1033.255,0.05272287,0.8645763,1.998321,-0.06100931,0.9781495,0.1974037
1033.269,0.05314481,0.8645361,1.998328,-0.06182477,0.9781848,0.1969216
1033.283,0.05358785,0.8644752,1.998355,-0.06273824,0.978215,0.1964183
1033.3,0.05403519,0.8644246,1.998386,-0.0636077,0.9782512,0.1959018
1033.311,0.05445957,0.8643187,1.998414,-0.0642886,0.9782822,0.1954585
1033.325,0.05488187,0.8642226,1.998438,-0.06489643,0.9783306,0.1949444
1033.339,0.05526084,0.8641437,1.998468,-0.06547901,0.9783719,0.1944564
1033.352,0.05560547,0.8640808,1.998474,-0.06597003,0.9784229,0.1939576
1033.367,0.05594337,0.8640193,1.998466,-0.06650172,0.9784692,0.1934718
1033.381,0.05623406,0.8639583,1.998445,-0.06699402,0.9785189,0.1929806
1033.394,0.05647564,0.8638927,1.998453,-0.067414,0.9785936,0.1923675
1033.408,0.05671448,0.86385,1.998426,-0.06795145,0.9786461,0.1918279
1033.422,0.05698508,0.863796,1.998418,-0.06843324,0.9786936,0.1913343
1033.437,0.05713964,0.8637336,1.998379,-0.06878538,0.9787598,0.1907972
1033.45,0.05725241,0.8636676,1.998331,-0.06922303,0.978848,0.1901205
1033.464,0.05734688,0.8636078,1.998289,-0.06974764,0.9789367,0.1894134
1033.479,0.05743951,0.863543,1.998259,-0.07034446,0.9789885,0.1888705
1033.492,0.05750304,0.8634749,1.998236,-0.07069658,0.9790851,0.1881936
1033.506,0.0575484,0.8634419,1.998224,-0.07107706,0.9791597,0.1876091
1033.52,0.05757254,0.863439,1.998203,-0.07141061,0.9791862,0.1873115
1033.533,0.05755287,0.863453,1.998186,-0.07150202,0.9792221,0.1870405
1033.548,0.05751175,0.8634441,1.99816,-0.07166594,0.979281,0.1866558
1033.562,0.05743825,0.8634233,1.998133,-0.07190084,0.9793199,0.186328
1033.576,0.0573445,0.8633924,1.998108,-0.07227631,0.9793594,0.1859495
1033.589,0.05722833,0.8633687,1.998094,-0.07270953,0.9793925,0.1855929
1033.604,0.05708653,0.8633452,1.998087,-0.07303952,0.9794314,0.1852567
1033.618,0.05694455,0.8633342,1.998078,-0.07323268,0.9794819,0.1849264
1033.631,0.05678803,0.8633249,1.998077,-0.07337888,0.9795412,0.1845564
1033.645,0.0566237,0.8633444,1.998077,-0.07356033,0.9795937,0.1842134
1033.659,0.05645078,0.8633643,1.998071,-0.07363367,0.9796372,0.1839667
1033.673,0.05627137,0.8633704,1.998062,-0.07369086,0.9796811,0.1837195
1033.687,0.05608255,0.8633712,1.998072,-0.07391542,0.979745,0.1832763
1033.701,0.05589628,0.8633673,1.998069,-0.07415083,0.9797769,0.1829955
1033.715,0.05567771,0.8633703,1.998102,-0.07426579,0.9798219,0.1826912
1033.729,0.05546623,0.8633722,1.99813,-0.07452963,0.9798583,0.1823801
1033.743,0.05524975,0.863357,1.998145,-0.07469289,0.9799083,0.1820179
1033.757,0.05503464,0.8633397,1.998164,-0.07484799,0.9799855,0.1815021
1033.77,0.05480999,0.8633171,1.998197,-0.07516408,0.9800649,0.1809122
1033.784,0.05453998,0.8632909,1.998288,-0.07534128,0.9801215,0.1805123
1033.799,0.05425429,0.8632765,1.998374,-0.07563046,0.9801688,0.1801076
1033.812,0.05397564,0.8632891,1.998428,-0.07598744,0.9802092,0.179739
1033.826,0.05369925,0.8633095,1.998476,-0.07646254,0.9802404,0.1793827
1033.84,0.05340272,0.8633323,1.998521,-0.07680426,0.9802716,0.179085
1033.854,0.05310285,0.8633521,1.998556,-0.07710563,0.9803049,0.1788135
1033.868,0.05281717,0.863353,1.998605,-0.0773934,0.9803587,0.1784251
1033.882,0.05255395,0.8633431,1.998687,-0.0776765,0.9804282,0.1779376
1033.896,0.05227166,0.8633164,1.998747,-0.07784306,0.9804902,0.1775442
1033.91,0.05202711,0.8632547,1.998797,-0.07791398,0.9805504,0.1772152
1033.924,0.05175722,0.8632097,1.998891,-0.07812504,0.9806075,0.1768199
1033.938,0.05151534,0.8631214,1.998969,-0.07842014,0.9806539,0.1764548
1033.951,0.05125827,0.8630892,1.999034,-0.07876395,0.9806831,0.1761403
1033.966,0.05103523,0.8630645,1.999101,-0.07921916,0.9807114,0.1757904
1033.98,0.05083591,0.8630617,1.999189,-0.07962409,0.9807609,0.1753334
1033.993,0.05065626,0.8630599,1.999274,-0.07971807,0.980828,0.1749233
1034.007,0.05050063,0.8630617,1.999351,-0.07963405,0.9808919,0.1746089
1034.021,0.0503664,0.8630704,1.999415,-0.07944594,0.9809515,0.1743592
1034.035,0.05024439,0.8630869,1.99948,-0.07929794,0.9810118,0.174099
1034.049,0.05011404,0.8630765,1.999557,-0.07920693,0.9810668,0.1738479
1034.063,0.04998201,0.863053,1.999637,-0.07884035,0.9811793,0.1734001
1034.077,0.04986274,0.8630249,1.999693,-0.07843598,0.981273,0.173068
1034.09,0.04975039,0.8629829,1.99973,-0.078157,0.9813767,0.1726251
1034.105,0.04963821,0.8629342,1.999773,-0.07788263,0.9815027,0.1720538
1034.119,0.04951602,0.8628681,1.999814,-0.07765727,0.9816142,0.171536
1034.132,0.04937452,0.8627872,1.999849,-0.07735799,0.9817392,0.1709699
1034.147,0.04924965,0.8627332,1.999872,-0.07714713,0.9818882,0.1702332
1034.161,0.04911637,0.8626658,1.999892,-0.07687768,0.9820474,0.1694632
1034.174,0.04896009,0.8625877,1.999933,-0.07656615,0.9822049,0.1687235
1034.188,0.0487709,0.8624925,2.000005,-0.0764562,0.9823666,0.1678546
1034.202,0.04859048,0.8624081,2.000069,-0.07638045,0.9825397,0.1669106
1034.216,0.04842567,0.8623356,2.000085,-0.07632733,0.982704,0.1659994
1034.229,0.048253,0.8622589,2.000098,-0.07596776,0.9828846,0.1651227
1034.244,0.04809779,0.8621617,2.000098,-0.07558187,0.9830959,0.1640884
1034.258,0.04794586,0.8620315,2.000082,-0.07542446,0.9832744,0.1631311
1034.271,0.04778421,0.8618908,2.000075,-0.07528745,0.9834496,0.1621709
1034.286,0.04759473,0.8617474,2.000085,-0.07530919,0.9836441,0.1610196
1034.3,0.04742497,0.8616059,2.000102,-0.07542192,0.9838596,0.159701
1034.313,0.04722637,0.8614848,2.000131,-0.07528798,0.9840475,0.1586468
1034.328,0.04702485,0.8613695,2.000146,-0.07506499,0.9842088,0.1577813
1034.342,0.04684865,0.8612584,2.000149,-0.07497168,0.984378,0.1567905
1034.356,0.04668313,0.8611447,2.000141,-0.07488538,0.9845132,0.1559727
1034.369,0.04653859,0.8610504,2.000119,-0.07484049,0.98463,0.1552579
1034.383,0.04636729,0.8609552,2.000102,-0.07502533,0.9847355,0.1544812
1034.397,0.04620063,0.8608539,2.000083,-0.07526095,0.9848405,0.1536838
1034.411,0.04605973,0.8607354,2.000043,-0.07542947,0.9849497,0.1528869
1034.425,0.04594493,0.8606176,1.99999,-0.0756666,0.9850585,0.1520537
1034.439,0.04584992,0.8605171,1.999932,-0.07599319,0.9851445,0.1512989
1034.452,0.04574633,0.8604252,1.999868,-0.07617304,0.9852294,0.1506485
1034.467,0.04564601,0.8603431,1.999806,-0.07622357,0.985347,0.1498735
1034.481,0.04556483,0.8602567,1.999728,-0.0760899,0.9854818,0.1490833
1034.495,0.04548746,0.8601497,1.999631,-0.07594395,0.9856189,0.1482936
1034.508,0.04542661,0.8600201,1.999504,-0.07587163,0.9857278,0.1476187
1034.522,0.04539943,0.859892,1.99935,-0.07600916,0.9858299,0.1469032
1034.536,0.04539001,0.8597746,1.999178,-0.0761897,0.9859345,0.1461401
1034.549,0.0453378,0.8596864,1.999039,-0.07614306,0.9860613,0.1453682
1034.564,0.04527044,0.8595535,1.998887,-0.07564571,0.986248,0.1444192
1034.578,0.0452081,0.8593987,1.99873,-0.07557232,0.9864007,0.1434622
1034.591,0.04513311,0.8592367,1.998575,-0.07570677,0.9865574,0.1423399
1034.605,0.04507589,0.8590899,1.998408,-0.07587595,0.9867045,0.1412971
1034.62,0.04503983,0.8589413,1.998212,-0.07596563,0.9868357,0.1403962
1034.633,0.0450117,0.858776,1.998005,-0.07593697,0.9870004,0.1393088
1034.648,0.04496849,0.8586214,1.997816,-0.07595377,0.9871611,0.1382
1034.661,0.04493237,0.858466,1.99761,-0.07590697,0.9873,0.1372792
1034.675,0.04490882,0.8583108,1.997386,-0.07571112,0.9874457,0.1363734
1034.689,0.04488295,0.8581453,1.997154,-0.07534376,0.9876145,0.1353771
1034.703,0.0448373,0.8579484,1.996926,-0.07506234,0.987811,0.1341327
1034.717,0.04478115,0.8577588,1.996692,-0.0749835,0.9879889,0.1328944
1034.731,0.04470837,0.8576075,1.996479,-0.07490034,0.9881945,0.1314523
1034.745,0.04464751,0.8574227,1.996249,-0.07461061,0.9884122,0.130045
1034.759,0.04455501,0.8572064,1.996032,-0.07426868,0.988614,0.1287566
1034.772,0.04443794,0.856997,1.995796,-0.07390183,0.9888279,0.1273775
1034.787,0.04429543,0.8567845,1.99554,-0.07362732,0.9890261,0.126044
1034.801,0.04417545,0.8566176,1.995282,-0.07357912,0.9891993,0.12477
1034.815,0.04407734,0.8564822,1.995085,-0.07355396,0.9893753,0.1234547
1034.828,0.04393262,0.8562983,1.994875,-0.07338389,0.9895434,0.1222429
1034.843,0.04375696,0.8561,1.994675,-0.07290474,0.9897577,0.120832
1034.856,0.0435918,0.8559235,1.99446,-0.07259666,0.9899533,0.1194346
1034.87,0.04340452,0.8557857,1.994261,-0.07236178,0.9901568,0.1179146
1034.885,0.04325008,0.855628,1.994089,-0.07232518,0.9903216,0.1165876
1034.899,0.0430696,0.8554529,1.993926,-0.07210441,0.9905019,0.1152242
1034.912,0.04285693,0.8552449,1.993802,-0.07190374,0.9906803,0.1138434
1034.926,0.04262388,0.8550594,1.993712,-0.07160169,0.9908764,0.1123462
1034.94,0.04241192,0.8548812,1.993598,-0.07111327,0.9910837,0.1108586
1034.954,0.04220027,0.8547177,1.993468,-0.07055347,0.9912934,0.1093871
1034.967,0.04195243,0.8545142,1.993339,-0.06982661,0.9915064,0.1079479
1034.981,0.04172635,0.8543299,1.993211,-0.06916307,0.9917164,0.1064927
1034.995,0.04147017,0.8541154,1.993083,-0.06840865,0.9919292,0.1050287
1035.009,0.04126012,0.8539498,1.992975,-0.06794715,0.9921386,0.1033772
1035.023,0.04105222,0.8537366,1.992827,-0.06756844,0.9923316,0.1017979
1035.038,0.04083145,0.853542,1.992722,-0.06717072,0.9925452,0.09998878
1035.051,0.04060751,0.8533182,1.992666,-0.06671906,0.9927704,0.09805969
1035.065,0.04035109,0.8530664,1.992576,-0.06601098,0.993001,0.09619062
1035.079,0.04010767,0.8528085,1.992493,-0.06510827,0.9932526,0.09420145
1035.093,0.03985971,0.8525165,1.992398,-0.06427121,0.9934899,0.09226213
1035.107,0.03961927,0.8522571,1.992356,-0.06358131,0.9937273,0.09017368
1035.121,0.03935802,0.8519622,1.992327,-0.06305772,0.9939378,0.08823014
1035.135,0.03909618,0.8516712,1.992311,-0.06221906,0.9941683,0.08624952
1035.148,0.03878725,0.8513818,1.99228,-0.06102594,0.9944216,0.08418728
1035.163,0.03848839,0.8510742,1.992205,-0.05968264,0.9946653,0.08230358
1035.177,0.03815478,0.8508177,1.992187,-0.05840792,0.9949184,0.08020011
1035.19,0.03781956,0.8505764,1.992178,-0.0574059,0.9951355,0.07829864
1035.204,0.03749132,0.8502995,1.992151,-0.05654211,0.9953272,0.07656985
1035.219,0.03720027,0.8500766,1.992128,-0.05584387,0.9955168,0.07470383
1035.232,0.03688127,0.8498033,1.992084,-0.05490575,0.9957035,0.07297438
1035.248,0.03655344,0.8495543,1.992059,-0.05409283,0.9958724,0.07133415
1035.26,0.03623742,0.8493478,1.992032,-0.05336323,0.9960313,0.06972095
1035.274,0.0359413,0.8491389,1.991984,-0.05272638,0.9961764,0.06819512
1035.287,0.03567404,0.8489226,1.991901,-0.05223205,0.9963127,0.06666213
1035.302,0.03539771,0.8486599,1.991822,-0.05176003,0.9964489,0.06505885
1035.316,0.0350939,0.8483503,1.991755,-0.05111426,0.9965963,0.06336564
1035.329,0.03478777,0.8480662,1.991688,-0.05044601,0.9967508,0.06152538
1035.344,0.03452373,0.8478052,1.991566,-0.04982517,0.9969009,0.05966132
1035.358,0.03428411,0.8475649,1.991402,-0.04935506,0.9970234,0.05806683
1035.371,0.03405577,0.8473178,1.991224,-0.04886828,0.9971413,0.05652016
1035.385,0.03383392,0.8470494,1.991026,-0.04830694,0.9972665,0.05485687
1035.399,0.03357929,0.8467699,1.990865,-0.04770005,0.9974054,0.0528856
1035.413,0.0333733,0.8464971,1.990674,-0.04693547,0.9975603,0.05068244
1035.427,0.03312546,0.8461534,1.990472,-0.04613747,0.9977052,0.04856047
1035.441,0.03294164,0.84582,1.990269,-0.04536615,0.9978566,0.04619006
1035.455,0.03274238,0.8454637,1.990086,-0.04447461,0.9980152,0.04360681
1035.469,0.03255695,0.8450899,1.989869,-0.04379025,0.998152,0.04112691
1035.483,0.03235447,0.8447157,1.989627,-0.04299151,0.9982835,0.03873843
1035.497,0.03215301,0.8443832,1.989377,-0.04223964,0.9984061,0.03636122
1035.51,0.03195381,0.8440531,1.989123,-0.04160555,0.9985106,0.03416603
1035.525,0.03178912,0.8437652,1.988849,-0.04110903,0.9986026,0.03204551
1035.539,0.03162009,0.8434424,1.988582,-0.04071793,0.9986848,0.02996793
1035.552,0.0314092,0.843106,1.988342,-0.04017844,0.9987695,0.02784214
1035.567,0.03120965,0.8427393,1.988098,-0.03962854,0.9988471,0.02585372
1035.581,0.03103846,0.8424181,1.987867,-0.03898223,0.9989254,0.02380221
1035.594,0.03087771,0.8421479,1.987641,-0.03832345,0.9989997,0.02174288
1035.608,0.03072429,0.8419068,1.987404,-0.03774495,0.9990574,0.02008916
1035.622,0.03057903,0.8416721,1.987135,-0.03699929,0.9991106,0.01885594
1035.636,0.03042561,0.8414702,1.986874,-0.03611454,0.9991651,0.017684
1035.65,0.03028589,0.8412021,1.986664,-0.03537838,0.9992105,0.01660618
1035.664,0.03014427,0.8409633,1.986462,-0.0346476,0.9992569,0.01528564
1035.678,0.03001863,0.8407124,1.986266,-0.03382412,0.9993061,0.01386385
1035.691,0.02989352,0.840445,1.986092,-0.03306382,0.9993535,0.01219288
1035.706,0.02978212,0.8401895,1.985965,-0.03239998,0.9993969,0.0103199
1035.72,0.0296579,0.8399287,1.98583,-0.03172078,0.9994363,0.008476
1035.733,0.02951455,0.8397031,1.985699,-0.03099117,0.999472,0.006795048
1035.748,0.02937764,0.8395095,1.985546,-0.03027537,0.9995016,0.005532122
1035.761,0.02924037,0.839371,1.985401,-0.02961908,0.9995263,0.004562033
1035.775,0.02911544,0.8391737,1.985283,-0.02916105,0.9995422,0.003862179
1035.789,0.0290007,0.839075,1.985176,-0.02877598,0.9995555,0.003157783
1035.803,0.02888095,0.838975,1.985087,-0.02853212,0.9995643,0.002314185
1035.817,0.02872199,0.8388479,1.984991,-0.02843405,0.9995681,0.001520547
1035.83,0.02855915,0.8387144,1.984915,-0.02829353,0.9995719,0.0006505937
1035.845,0.02843696,0.8385643,1.984843,-0.02815696,0.999575,-0.0001941508
1035.859,0.02832395,0.8384248,1.984785,-0.02800426,0.9995776,-0.001171991
1035.872,0.02818471,0.8382947,1.984747,-0.02794118,0.9995776,-0.001854422
1035.887,0.02799493,0.8381788,1.98472,-0.02800273,0.9995735,-0.00248346
1035.901,0.0278064,0.8380808,1.984705,-0.02810333,0.9995683,-0.00308319
1035.915,0.02760851,0.8379632,1.98473,-0.028101,0.9995658,-0.003682931
1035.928,0.02741379,0.8378488,1.984781,-0.02825566,0.9995577,-0.004320567
1035.942,0.02722627,0.8377528,1.984838,-0.02839958,0.9995507,-0.004865537
1035.956,0.02704084,0.8376821,1.984888,-0.02843129,0.9995475,-0.005269646
1035.97,0.02686685,0.8376453,1.984953,-0.02846776,0.9995439,-0.005687281
1035.984,0.02669853,0.8376468,1.985045,-0.02840857,0.9995443,-0.005779481
1035.998,0.02655524,0.8376598,1.985142,-0.02836887,0.9995437,-0.00601702
1036.011,0.02640885,0.8376599,1.985242,-0.02834502,0.9995432,-0.006152027
1036.026,0.02627629,0.8376644,1.985344,-0.02837677,0.9995413,-0.006278177
1036.04,0.02615017,0.8376663,1.985458,-0.02826194,0.9995438,-0.006301087
1036.053,0.02602166,0.8376416,1.985583,-0.02815301,0.9995469,-0.006285027
1036.068,0.02589387,0.8376275,1.985716,-0.02796583,0.9995521,-0.006188014
1036.082,0.02579331,0.8376557,1.985847,-0.02768608,0.9995608,-0.00598199
1036.096,0.0257057,0.8376907,1.985985,-0.02760149,0.999563,-0.005834827
1036.109,0.02562243,0.8377497,1.986135,-0.02743401,0.9995678,-0.005689267
1036.123,0.02555317,0.8378349,1.986289,-0.0273559,0.9995703,-0.005492894
1036.137,0.02548581,0.8379243,1.986445,-0.02726554,0.999573,-0.005265751
1036.151,0.02542359,0.8379855,1.986588,-0.02720329,0.9995753,-0.004955766
1036.165,0.02536434,0.8380551,1.986725,-0.02714904,0.9995775,-0.00458031
1036.179,0.02529949,0.8381011,1.986863,-0.02707883,0.999581,-0.004169855
1036.193,0.02523524,0.8381441,1.986999,-0.027038,0.9995835,-0.003802046
1036.207,0.02517712,0.8381989,1.987128,-0.02697009,0.9995868,-0.003387793
1036.221,0.02512372,0.8382775,1.987255,-0.02693016,0.9995899,-0.003063505
1036.235,0.02506691,0.8383415,1.987383,-0.02675831,0.9995955,-0.002699951
1036.248,0.02503318,0.8383869,1.987527,-0.02664745,0.9996,-0.002380497
1036.262,0.02501428,0.8384318,1.987668,-0.02647527,0.9996059,-0.002150892
1036.276,0.02498668,0.8384646,1.987781,-0.02621343,0.9996133,-0.001916851
1036.29,0.02497041,0.8385042,1.987881,-0.02599463,0.9996195,-0.001741605
1036.304,0.02495867,0.8385329,1.987977,-0.02584874,0.9996229,-0.001496739
1036.318,0.02496034,0.8385543,1.98807,-0.02573851,0.9996253,-0.001284648
1036.332,0.02495897,0.8385699,1.988154,-0.02559728,0.9996283,-0.001144841
1036.346,0.02496606,0.8385959,1.988214,-0.0254177,0.9996314,-0.0009687803
1036.36,0.02497858,0.8386189,1.988268,-0.02529109,0.9996323,-0.000903133
1036.374,0.02499866,0.8386402,1.988333,-0.02513484,0.9996344,-0.000830891
1036.387,0.02502465,0.8386647,1.988414,-0.02503876,0.9996349,-0.0007384028
1036.402,0.02504998,0.8386841,1.988486,-0.02495236,0.9996357,-0.0006887772
1036.416,0.02506113,0.8386906,1.988526,-0.02486664,0.9996363,-0.0006677916
1036.429,0.02507037,0.8386978,1.988564,-0.02477238,0.9996362,-0.000696889
1036.444,0.02507114,0.8386947,1.988602,-0.02470252,0.9996364,-0.0006516359
1036.457,0.02505076,0.83868,1.98863,-0.0246103,0.9996375,-0.0006324934
1036.471,0.02503377,0.8386804,1.988651,-0.02456493,0.9996374,-0.0005011391
1036.485,0.02502626,0.8387032,1.988655,-0.02445243,0.9996396,-0.0003041553
1036.499,0.02501255,0.8387245,1.988661,-0.02446611,0.9996386,-0.0002131386
1036.513,0.02504212,0.8387417,1.988681,-0.02443896,0.9996392,-0.0001959184
1036.527,0.02507156,0.8387527,1.988703,-0.02444391,0.999639,-0.0001862754
1036.541,0.02506715,0.8387588,1.988716,-0.02436783,0.9996409,-0.0001486238
1036.555,0.02504319,0.8387619,1.98871,-0.02424637,0.9996444,-6.51742E-05
1036.568,0.02501041,0.838768,1.988686,-0.02418643,0.9996461,8.25127E-05
1036.583,0.02496934,0.8388194,1.988665,-0.02424043,0.9996451,0.0002700939
1036.597,0.02492046,0.838891,1.988629,-0.02429054,0.9996452,0.000555549
1036.61,0.02488279,0.8389537,1.98859,-0.02448501,0.9996407,0.0007128334
1036.625,0.02485019,0.8389909,1.98854,-0.02453753,0.9996401,0.0008098467
1036.639,0.02481759,0.8390204,1.988489,-0.02440372,0.9996445,0.0009012921
1036.652,0.02479464,0.8390256,1.98842,-0.02435787,0.9996463,0.001100978
1036.666,0.0247826,0.8390211,1.988343,-0.02422291,0.9996505,0.00111849
1036.68,0.0247373,0.8390392,1.988287,-0.02426481,0.9996501,0.001176962
1036.694,0.02469742,0.8390468,1.988234,-0.02432954,0.9996495,0.00114089
1036.708,0.02464902,0.839026,1.988197,-0.02441663,0.9996479,0.001136431
1036.722,0.02459568,0.8389968,1.988173,-0.0244597,0.9996476,0.001181757
1036.736,0.02454287,0.8389788,1.988139,-0.02441187,0.9996496,0.001202279
1036.749,0.0244869,0.8389882,1.988085,-0.02431553,0.9996525,0.001173781
1036.764,0.0244289,0.8389879,1.988037,-0.02424156,0.9996548,0.001127782
1036.778,0.02442223,0.8389441,1.988008,-0.02417441,0.9996576,0.001024903
1036.791,0.02442229,0.838886,1.987988,-0.02407634,0.9996604,0.0009710304
1036.806,0.02441049,0.8388525,1.987963,-0.02392716,0.9996643,0.0009493539
1036.819,0.02437478,0.8388716,1.987928,-0.02375445,0.9996682,0.0009427628
1036.833,0.02434307,0.8388888,1.987893,-0.0235723,0.9996717,0.001016067
1036.847,0.02430522,0.8389055,1.987846,-0.02331937,0.9996775,0.001008279
1036.861,0.02427882,0.8389095,1.987809,-0.02318867,0.9996796,0.0009877151
1036.875,0.02425653,0.8389091,1.987806,-0.02291264,0.9996845,0.0009491266
1036.889,0.02424264,0.8389167,1.987823,-0.022633,0.9996896,0.0009074842
1036.906,0.02423906,0.83892,1.987841,-0.02245887,0.9996922,0.0009932463
1036.917,0.02425098,0.8389217,1.987916,-0.02234223,0.9996932,0.001043868
1036.93,0.02428156,0.8389227,1.988007,-0.022222,0.9996942,0.001060322
1036.944,0.02429736,0.8389405,1.988087,-0.02211216,0.999695,0.001159351
1036.958,0.02430606,0.8389635,1.988174,-0.02180413,0.9997011,0.001246736
1036.972,0.02432173,0.838971,1.988266,-0.02146664,0.9997081,0.001336383
1036.986,0.02433008,0.8389432,1.988365,-0.02119921,0.9997123,0.001363828
1037,0.02436352,0.8389206,1.988464,-0.02094655,0.9997174,0.001512563
1037.014,0.02439958,0.8389474,1.98857,-0.02072321,0.9997205,0.001810678
1037.028,0.02444893,0.8390109,1.98867,-0.02060748,0.9997195,0.00238216
1037.042,0.02453405,0.8390943,1.988775,-0.02042618,0.999719,0.002952693
1037.056,0.02463996,0.8391842,1.988893,-0.02035013,0.9997156,0.003484266
1037.069,0.02476174,0.8392715,1.989014,-0.020272,0.9997109,0.003951184
1037.084,0.02488792,0.8393495,1.989106,-0.02030502,0.9997047,0.004336687
1037.098,0.02502102,0.839429,1.989203,-0.02026121,0.9997,0.004677495
1037.111,0.02516294,0.8395058,1.9893,-0.02013918,0.999696,0.005111379
1037.126,0.02531666,0.8395805,1.989392,-0.02007849,0.9996921,0.005444179
1037.14,0.02546662,0.839642,1.989483,-0.01989369,0.9996886,0.005848291
1037.153,0.02563542,0.8396959,1.989567,-0.01967996,0.9996867,0.006140147
1037.168,0.02581662,0.839745,1.989643,-0.01953477,0.9996834,0.006510533
1037.182,0.02599704,0.8397956,1.989738,-0.01934365,0.9996799,0.006925292
1037.195,0.02619386,0.8398573,1.989818,-0.01917276,0.9996751,0.007449949
1037.209,0.02640104,0.8399282,1.989866,-0.01892432,0.9996696,0.008043518
1037.223,0.02662772,0.8400005,1.989885,-0.01861404,0.999666,0.008481127
1037.237,0.02685857,0.8400515,1.989902,-0.01818045,0.9996645,0.008841159
1037.251,0.02709949,0.8400759,1.98991,-0.01779899,0.9996638,0.008964545
1037.265,0.02734476,0.8400792,1.989923,-0.01749854,0.9996632,0.008896345
1037.279,0.02759379,0.8400722,1.989951,-0.01718502,0.9996612,0.009005846
1037.292,0.02784956,0.8400756,1.989969,-0.01684652,0.9996623,0.009072059
1037.307,0.02809322,0.8400825,1.99002,-0.01650705,0.9996624,0.009091723
1037.321,0.02833647,0.8400757,1.99009,-0.01628853,0.9996611,0.009217431
1037.335,0.0285821,0.8400694,1.990161,-0.01590088,0.999665,0.009137802
1037.348,0.0288294,0.8400559,1.990185,-0.01554148,0.9996682,0.009073935
1037.362,0.0290792,0.8400419,1.990215,-0.01523967,0.9996707,0.009014999
1037.377,0.02932411,0.8400167,1.990225,-0.01494732,0.9996743,0.008928787
1037.39,0.02956122,0.8399858,1.990226,-0.0147404,0.9996756,0.008940794
1037.404,0.02979428,0.8399709,1.990235,-0.0144676,0.9996792,0.008908547
1037.418,0.03003085,0.8399706,1.990256,-0.01408019,0.9996817,0.008985089
1037.432,0.03026348,0.8399651,1.990265,-0.01373868,0.9996825,0.00921698
1037.446,0.03054136,0.8399636,1.990287,-0.01345932,0.9996848,0.009277834
1037.46,0.03083658,0.839978,1.990298,-0.01323812,0.9996835,0.009483548
1037.473,0.03110188,0.8399998,1.990304,-0.01308616,0.9996823,0.009650809
1037.488,0.03135377,0.840031,1.990302,-0.01302841,0.9996788,0.009800151
1037.502,0.03159463,0.8400607,1.990307,-0.01275581,0.9996784,0.009973573
1037.516,0.03184408,0.8400638,1.990294,-0.01238094,0.9996787,0.01010033
1037.529,0.03208894,0.8400761,1.990292,-0.01207378,0.9996797,0.01011122
1037.543,0.03232467,0.8400885,1.990296,-0.01184396,0.9996792,0.0102276
1037.557,0.03254914,0.8401007,1.990312,-0.01169002,0.9996754,0.0103404
1037.571,0.03277028,0.8401122,1.990333,-0.01154453,0.9996728,0.01046346
1037.585,0.032978,0.8401203,1.99037,-0.0113894,0.9996703,0.01060905
1037.599,0.03318065,0.8401289,1.990402,-0.01114511,0.9996687,0.0107838
1037.613,0.03337163,0.8401505,1.990426,-0.01089653,0.9996674,0.01096993
1037.627,0.03354824,0.8401681,1.990457,-0.01066755,0.9996665,0.01100092
1037.641,0.03373015,0.8401889,1.990487,-0.0104273,0.9996686,0.01103034
1037.655,0.03389251,0.8402244,1.990518,-0.01025485,0.9996675,0.01113686
1037.668,0.03405768,0.8402631,1.990549,-0.0100721,0.99967,0.01113948
1037.683,0.03420812,0.8402835,1.990588,-0.009787597,0.9996701,0.0112964
1037.697,0.03435487,0.8403128,1.990624,-0.009511225,0.99967,0.01151917
1037.71,0.03451794,0.840351,1.99069,-0.009287212,0.9996708,0.01159268
