Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1324.745,-0.03382534,0.9880693,2.201334,0.007774719,-0.9991557,-0.01630555
1324.759,-0.03376967,0.9880787,2.201434,0.007383069,-0.9991528,-0.01626253
1324.772,-0.0337109,0.9880803,2.201529,0.007242453,-0.9991451,-0.01637078
1324.787,-0.03365642,0.9880915,2.201619,0.007071535,-0.9991353,-0.01642682
1324.801,-0.0335955,0.9881076,2.201694,0.006874568,-0.9991251,-0.01663017
1324.815,-0.03355384,0.9881401,2.201766,0.006737052,-0.9991084,-0.01693305
1324.828,-0.03351587,0.9881661,2.20183,0.006606748,-0.9990906,-0.01732656
1324.842,-0.03348726,0.9882002,2.201876,0.006653478,-0.9990757,-0.01770184
1324.856,-0.0334745,0.9882299,2.201936,0.006650188,-0.9990633,-0.01810661
1324.87,-0.03348756,0.9882655,2.201998,0.006712287,-0.9990586,-0.01834598
1324.884,-0.03351802,0.9883025,2.202029,0.006740173,-0.9990489,-0.01877115
1324.898,-0.03355575,0.9883466,2.202038,0.006660972,-0.999044,-0.01914685
1324.912,-0.03360546,0.9883788,2.202035,0.006630822,-0.99905,-0.019235
1324.926,-0.03365189,0.9883721,2.202009,0.006648814,-0.99905,-0.01936828
1324.94,-0.03369808,0.9883727,2.20197,0.006828063,-0.9990486,-0.01949859
1324.953,-0.03374773,0.988374,2.201947,0.007037722,-0.9990468,-0.01967948
1324.968,-0.03378469,0.9883697,2.201924,0.007298699,-0.9990463,-0.01973581
1324.982,-0.03382176,0.9883552,2.20189,0.007524542,-0.9990475,-0.01970274
1324.997,-0.03384471,0.9883183,2.201829,0.007584362,-0.9990518,-0.01964989
1325.009,-0.03386748,0.9882672,2.201763,0.007598659,-0.9990581,-0.01952416
1325.023,-0.03390223,0.9882596,2.201682,0.007656443,-0.9990622,-0.0194929
1325.037,-0.03392673,0.9882503,2.201597,0.007714127,-0.9990717,-0.01928403
1325.051,-0.03394848,0.9882213,2.201527,0.007786397,-0.9990771,-0.01909018
1325.065,-0.03396004,0.988188,2.201467,0.007770579,-0.9990804,-0.01898555
1325.079,-0.03396553,0.9881639,2.201389,0.007597,-0.9990851,-0.01893547
1325.093,-0.03397036,0.9881727,2.201283,0.007532158,-0.9990872,-0.01881236
1325.107,-0.0339613,0.9881897,2.201182,0.007461944,-0.9990925,-0.01854613
1325.121,-0.03395617,0.9881803,2.201092,0.007408767,-0.9990904,-0.01842589
1325.135,-0.03393251,0.9881606,2.200994,0.007412237,-0.9990907,-0.0183308
1325.148,-0.03391629,0.9881368,2.20091,0.00733876,-0.9990938,-0.0180768
1325.163,-0.03390783,0.9880975,2.200843,0.007130184,-0.9990928,-0.01795074
1325.177,-0.03389686,0.9880644,2.200775,0.006984018,-0.9990971,-0.01765815
1325.19,-0.03385544,0.9880584,2.200668,0.007009356,-0.9990969,-0.01759815
1325.204,-0.03382117,0.9880542,2.200549,0.006930915,-0.9990983,-0.01757336
1325.219,-0.03379637,0.9880582,2.200414,0.006779934,-0.9991003,-0.01753043
1325.232,-0.03377223,0.9880639,2.200272,0.006671783,-0.9991037,-0.01743092
1325.246,-0.03373975,0.9880688,2.20013,0.006697075,-0.99911,-0.01727129
1325.26,-0.03370959,0.9880257,2.200004,0.006766784,-0.9991153,-0.01719385
1325.274,-0.03369188,0.9879707,2.199882,0.006646738,-0.9991258,-0.01697477
1325.287,-0.03363568,0.9879265,2.199739,0.006465044,-0.9991363,-0.01663339
1325.305,-0.03356206,0.9878886,2.199589,0.006395215,-0.9991452,-0.01640397
1325.316,-0.03348494,0.9878526,2.199446,0.006425074,-0.9991518,-0.01610725
1325.328,-0.03341436,0.9878041,2.199306,0.00648779,-0.9991578,-0.01585903
1325.343,-0.03334433,0.9877498,2.199155,0.006501989,-0.9991618,-0.01571042
1325.357,-0.03325886,0.9876873,2.199034,0.006488158,-0.9991673,-0.0154917
1325.37,-0.03317201,0.9876256,2.198917,0.006475675,-0.9991704,-0.0152926
1325.385,-0.03308761,0.9875957,2.198776,0.006398264,-0.9991739,-0.01512174
1325.399,-0.03299719,0.9875872,2.198615,0.006483084,-0.9991765,-0.01500823
1325.412,-0.03290898,0.9875873,2.198463,0.006488253,-0.9991829,-0.01475385
1325.428,-0.03281951,0.9875914,2.198311,0.006331675,-0.9991909,-0.01464272
1325.441,-0.03274298,0.9875921,2.198156,0.00612873,-0.9991956,-0.01453544
1325.455,-0.03265691,0.9875736,2.197993,0.005899317,-0.9992058,-0.01436944
1325.468,-0.03257453,0.9875392,2.197826,0.005882486,-0.9992131,-0.01419517
1325.482,-0.03248584,0.9875017,2.197675,0.005969767,-0.9992217,-0.01395555
1325.497,-0.03240341,0.9874579,2.197534,0.005842858,-0.9992285,-0.01386191
1325.51,-0.03231758,0.9874208,2.197396,0.005612327,-0.9992384,-0.01351036
1325.524,-0.0321902,0.9873742,2.197223,0.005688419,-0.9992419,-0.01339012
1325.538,-0.03205234,0.9873445,2.197046,0.005766903,-0.9992454,-0.01328015
1325.552,-0.03193957,0.9873174,2.196882,0.005632418,-0.9992488,-0.01323782
1325.566,-0.03184569,0.9872916,2.196729,0.005212995,-0.9992529,-0.01315714
1325.58,-0.03173137,0.9872521,2.196562,0.004854957,-0.9992589,-0.01306817
1325.594,-0.03157401,0.9872408,2.19638,0.004769845,-0.99926,-0.01278652
1325.608,-0.03140897,0.9872366,2.196189,0.004653229,-0.9992614,-0.01272671
1325.622,-0.03127944,0.9872644,2.195987,0.00465034,-0.9992605,-0.01264582
1325.636,-0.03115731,0.9872961,2.195787,0.00456336,-0.9992589,-0.01266991
1325.649,-0.03103137,0.9873025,2.195605,0.004313054,-0.9992604,-0.01259948
1325.664,-0.03089958,0.9872705,2.19545,0.004082784,-0.9992663,-0.01237922
1325.678,-0.03076655,0.9872147,2.195297,0.003991531,-0.9992738,-0.01203126
1325.691,-0.03063172,0.9871632,2.195137,0.003883019,-0.9992825,-0.01157114
1325.705,-0.03050935,0.9870903,2.194993,0.003766967,-0.9992898,-0.01109998
1325.719,-0.03036052,0.9870076,2.194859,0.003745584,-0.999295,-0.01051052
1325.733,-0.03020787,0.9869171,2.194738,0.003577357,-0.9992967,-0.009924999
1325.747,-0.03006011,0.9868497,2.194628,0.00345801,-0.9992952,-0.009646703
1325.761,-0.02991712,0.9868068,2.194537,0.0034587,-0.9992898,-0.009445603
1325.775,-0.02977836,0.9867928,2.194456,0.003401015,-0.9992836,-0.009343504
1325.789,-0.02962255,0.9868046,2.19437,0.003377477,-0.9992788,-0.009491592
1325.803,-0.029486,0.9868248,2.194288,0.003146251,-0.9992769,-0.009542342
1325.817,-0.02937448,0.9868238,2.194232,0.003057601,-0.9992735,-0.009658801
1325.831,-0.02927536,0.9868101,2.194196,0.002915847,-0.9992735,-0.009676168
1325.846,-0.02918953,0.9867778,2.194171,0.002907948,-0.9992705,-0.009786249
1325.859,-0.02910894,0.9867659,2.19416,0.002920774,-0.9992709,-0.009791087
1325.872,-0.02905416,0.9867282,2.194163,0.00291759,-0.9992695,-0.009793402
1325.887,-0.02898192,0.9867027,2.194149,0.002966961,-0.9992707,-0.00971118
1325.901,-0.0289188,0.98668,2.194122,0.003054261,-0.9992709,-0.009757289
1325.914,-0.02886736,0.9866625,2.194103,0.003127663,-0.9992716,-0.009828031
1325.928,-0.02882373,0.9866405,2.194113,0.003214753,-0.9992735,-0.009833305
1325.942,-0.02878225,0.9866241,2.194124,0.003254423,-0.9992762,-0.009811274
1325.956,-0.02875888,0.9866042,2.194132,0.003218718,-0.9992778,-0.009835301
1325.97,-0.02873296,0.9865847,2.194131,0.003161093,-0.9992769,-0.009962318
1325.984,-0.02868086,0.986558,2.194126,0.003133512,-0.9992749,-0.01012194
1325.998,-0.02861339,0.9865471,2.194124,0.003162232,-0.9992719,-0.01014856
1326.011,-0.02855492,0.986527,2.194121,0.003166667,-0.9992663,-0.01025116
1326.026,-0.02854133,0.9865361,2.194132,0.003089914,-0.9992596,-0.01035773
1326.04,-0.02852648,0.9865429,2.194141,0.002977606,-0.9992521,-0.01042831
1326.053,-0.0284813,0.9865247,2.194144,0.002900361,-0.9992433,-0.01051924
1326.068,-0.02842343,0.9864954,2.194133,0.002810034,-0.9992372,-0.01062036
1326.082,-0.02837956,0.9864695,2.194118,0.002713964,-0.9992268,-0.01071808
1326.096,-0.0283426,0.9864675,2.19412,0.00257657,-0.9992183,-0.0108382
1326.109,-0.02831584,0.9864708,2.194117,0.002473323,-0.9992125,-0.01085825
1326.124,-0.02829999,0.9864779,2.194076,0.002380647,-0.9992061,-0.01098751
1326.137,-0.02829033,0.9864925,2.194024,0.00246417,-0.9992013,-0.01112028
1326.151,-0.02830464,0.9865001,2.19397,0.002539804,-0.9991994,-0.01127008
1326.165,-0.0283407,0.9865038,2.19391,0.002539691,-0.9991997,-0.01127247
1326.179,-0.02837247,0.9864986,2.193852,0.002572372,-0.9992013,-0.01129902
1326.193,-0.02839005,0.986487,2.19381,0.002615815,-0.9992052,-0.01127993
1326.207,-0.02840209,0.9864818,2.19376,0.002623859,-0.9992114,-0.01123461
1326.221,-0.0284124,0.9864733,2.193692,0.002534087,-0.9992163,-0.01122457
1326.235,-0.02842295,0.9864672,2.193617,0.002420361,-0.9992184,-0.01120728
1326.248,-0.02843744,0.9864515,2.193532,0.002370086,-0.9992179,-0.01122588
1326.264,-0.02845836,0.9864424,2.193426,0.002435122,-0.9992161,-0.01124227
1326.277,-0.02847093,0.9864562,2.193313,0.002593555,-0.9992127,-0.01127075
1326.29,-0.02845377,0.9865067,2.193198,0.002840652,-0.9992074,-0.01134521
1326.304,-0.02844453,0.9865398,2.19307,0.002839189,-0.9992043,-0.01144909
1326.318,-0.02846241,0.9865613,2.192953,0.002709823,-0.9992045,-0.01136519
1326.332,-0.02848476,0.986541,2.192839,0.002593941,-0.999209,-0.01114704
1326.346,-0.02849501,0.9864973,2.19274,0.00267614,-0.999216,-0.01071957
1326.36,-0.02849907,0.9864206,2.192674,0.00260943,-0.9992196,-0.0102807
1326.374,-0.02849001,0.9863402,2.192599,0.002562585,-0.9992226,-0.01000163
1326.388,-0.02846062,0.9862756,2.192517,0.002482131,-0.9992239,-0.009690281
1326.402,-0.02843332,0.9862354,2.19243,0.002390631,-0.9992248,-0.009407917
1326.416,-0.02840054,0.986227,2.192333,0.002406083,-0.9992247,-0.009308457
1326.429,-0.02838176,0.9862443,2.192231,0.002429573,-0.9992218,-0.009180686
1326.444,-0.02837163,0.9862552,2.192127,0.0023301,-0.9992185,-0.009135951
1326.458,-0.02838784,0.9862268,2.192029,0.002234127,-0.9992158,-0.008999754
1326.471,-0.0284068,0.9861991,2.191947,0.002227372,-0.9992133,-0.008833438
1326.485,-0.02840656,0.986181,2.191885,0.002314999,-0.9992133,-0.008719922
1326.499,-0.02840197,0.9861752,2.191839,0.002466484,-0.9992133,-0.008632769
1326.513,-0.02840269,0.9861734,2.191775,0.002485018,-0.9992161,-0.008543651
1326.528,-0.02842075,0.9861686,2.191674,0.002493523,-0.9992178,-0.008549211
1326.541,-0.02842826,0.9861728,2.191578,0.002570215,-0.9992207,-0.008520828
1326.555,-0.02843219,0.9861521,2.191523,0.002628563,-0.9992219,-0.008510009
1326.568,-0.02842253,0.9861276,2.191465,0.002694605,-0.9992245,-0.008552643
1326.583,-0.02839631,0.986125,2.191384,0.002793367,-0.9992284,-0.008542321
1326.597,-0.02837288,0.9861314,2.191285,0.002842548,-0.999229,-0.008538958
1326.61,-0.02833802,0.9861224,2.191183,0.002862639,-0.9992306,-0.008573358
1326.625,-0.02828991,0.9861127,2.19113,0.002865043,-0.9992326,-0.008475753
1326.639,-0.02823436,0.9860868,2.191075,0.00283202,-0.9992345,-0.008368319
1326.652,-0.02817589,0.9860471,2.191002,0.00277372,-0.9992384,-0.008185277
1326.666,-0.02812946,0.9860065,2.190915,0.002659722,-0.9992401,-0.00794838
1326.682,-0.02806109,0.9859754,2.190829,0.002544615,-0.999243,-0.007701054
1326.694,-0.02797782,0.985948,2.190757,0.002397336,-0.9992388,-0.007633171
1326.708,-0.02788925,0.9859252,2.190682,0.002297373,-0.9992388,-0.007521319
1326.722,-0.02778333,0.98593,2.190572,0.002158528,-0.9992361,-0.007350582
1326.736,-0.02767783,0.9859302,2.190457,0.001954992,-0.9992344,-0.007212537
1326.749,-0.0275901,0.9859009,2.190356,0.001817046,-0.9992328,-0.007124439
1326.764,-0.02750927,0.9858487,2.190267,0.00160401,-0.9992309,-0.007069573
1326.778,-0.02744341,0.9858011,2.190182,0.001317696,-0.9992238,-0.0070458
1326.791,-0.02739298,0.9858,2.190089,0.001114007,-0.9992206,-0.006919645
1326.806,-0.02734154,0.9857908,2.189996,0.001008322,-0.9992174,-0.006769271
1326.82,-0.02726531,0.9857635,2.189911,0.0009111653,-0.9992125,-0.006585318
1326.833,-0.02717811,0.9857402,2.189824,0.0008007968,-0.999209,-0.00638893
1326.847,-0.02710521,0.9857153,2.189718,0.0006538432,-0.9992079,-0.006312607
1326.861,-0.02705085,0.9857045,2.189602,0.0003569563,-0.9992082,-0.006302418
1326.875,-0.02700174,0.9856737,2.189475,0.0001539083,-0.9992085,-0.006313695
1326.889,-0.02694607,0.9857303,2.18935,0.0001286821,-0.9992083,-0.006174436
1326.903,-0.02688903,0.9857999,2.189211,2.834514E-05,-0.9992092,-0.006104114
1326.917,-0.02681476,0.9858445,2.189055,-6.642521E-05,-0.9992102,-0.006146994
1326.931,-0.0267247,0.9858792,2.18889,-1.135766E-05,-0.9992124,-0.006237859
1326.945,-0.02664018,0.985912,2.188715,-8.152956E-05,-0.9992162,-0.006356241
1326.959,-0.02658236,0.9859304,2.188573,-0.0003628625,-0.9992226,-0.006375755
1326.972,-0.02654642,0.9859067,2.188446,-0.0006497783,-0.9992312,-0.00614633
1326.987,-0.02650869,0.985871,2.188317,-0.0009694125,-0.9992349,-0.005820852
1327.001,-0.0264796,0.9858309,2.188198,-0.001042983,-0.9992424,-0.005520053
1327.015,-0.02645147,0.9858069,2.188086,-0.000840252,-0.9992542,-0.005323282
1327.028,-0.02645099,0.985805,2.187974,-0.0006001877,-0.9992617,-0.005412935
1327.042,-0.02647269,0.9858431,2.187872,-0.0002861306,-0.9992758,-0.005619414
1327.057,-0.02653313,0.9859039,2.187795,0.0001684334,-0.999297,-0.006071317
1327.07,-0.02662015,0.9860048,2.187732,0.0006198473,-0.9993147,-0.006673401
1327.084,-0.02675438,0.9861853,2.187707,0.00110845,-0.999334,-0.007587176
1327.099,-0.02691942,0.986382,2.187693,0.001490304,-0.9993451,-0.008952842
1327.112,-0.02712804,0.9866141,2.18772,0.001492174,-0.9993473,-0.0104536
1327.126,-0.02731884,0.9868213,2.187757,0.001527003,-0.999347,-0.01156665
1327.14,-0.02753359,0.9870274,2.187845,0.00154857,-0.9993368,-0.01255085
1327.153,-0.02790231,0.9872651,2.188079,0.001198306,-0.9993197,-0.01353295
1327.168,-0.02830607,0.9874701,2.188301,0.0003388947,-0.9992954,-0.01448732
1327.182,-0.02867967,0.9876347,2.188536,0.0002022075,-0.9992692,-0.01563713
1327.196,-0.02894062,0.9878417,2.188773,0.001966628,-0.9992465,-0.01684593
1327.209,-0.02917886,0.9881146,2.189055,0.004349108,-0.9992239,-0.01798664
1327.224,-0.02943951,0.9883704,2.189371,0.005971889,-0.9992084,-0.01912367
1327.237,-0.02976769,0.9886189,2.189715,0.006075972,-0.9991983,-0.02027553
1327.251,-0.03014737,0.9888663,2.190121,0.005159985,-0.9991902,-0.02152383
1327.265,-0.03047806,0.9890114,2.190496,0.004085016,-0.999182,-0.02277879
1327.279,-0.03073138,0.9891343,2.190873,0.003672287,-0.9991781,-0.02383862
1327.293,-0.03086174,0.9894751,2.191419,0.004386501,-0.9991723,-0.02427994
1327.307,-0.03097939,0.9896415,2.191761,0.005406445,-0.9991212,-0.02619071
1327.321,-0.03116602,0.9899303,2.192195,0.005729028,-0.9990883,-0.027537
1327.335,-0.03139907,0.9900906,2.192607,0.005555024,-0.9990601,-0.02874178
1327.348,-0.03163248,0.9901872,2.193107,0.005034627,-0.9990565,-0.02914834
1327.363,-0.03189582,0.9901632,2.193635,0.00453177,-0.999061,-0.02914548
1327.377,-0.03212261,0.9901201,2.19416,0.004410062,-0.9990638,-0.02908405
1327.39,-0.03236377,0.9900836,2.194646,0.004533235,-0.9990614,-0.0290165
1327.404,-0.03261721,0.990077,2.195125,0.00446765,-0.999055,-0.02895096
1327.418,-0.03288245,0.9900929,2.19561,0.004051365,-0.9990442,-0.02899055
1327.432,-0.03319621,0.9900963,2.196136,0.003474056,-0.9990218,-0.02927417
1327.446,-0.03347927,0.990041,2.196669,0.002812662,-0.9989973,-0.02953666
1327.46,-0.03380525,0.989939,2.197246,0.002105884,-0.9989757,-0.0293335
1327.474,-0.03411144,0.9898899,2.197828,0.001698735,-0.9989492,-0.0289351
1327.487,-0.03440762,0.9899569,2.19841,0.001407688,-0.9989097,-0.02881403
1327.503,-0.03473884,0.990051,2.198901,0.001343901,-0.9988487,-0.02954267
1327.517,-0.03509897,0.9900758,2.199415,0.001171836,-0.9987863,-0.0306232
1327.529,-0.0354901,0.9899817,2.20002,0.001144302,-0.9987468,-0.03131682
1327.543,-0.03590608,0.9898082,2.200641,0.0008951598,-0.9987337,-0.03135026
1327.557,-0.03635108,0.9897934,2.201252,0.0002854899,-0.998726,-0.03095243
1327.571,-0.03677517,0.9899107,2.201778,-0.0001219078,-0.9986938,-0.03114329
1327.585,-0.03718877,0.9900243,2.202234,-0.0002991974,-0.9986251,-0.032327
1327.599,-0.0375337,0.9901968,2.20271,0.0004921249,-0.9985544,-0.03392871
1327.613,-0.03786594,0.990293,2.203176,0.002271201,-0.9984846,-0.03565004
1327.627,-0.03823441,0.9902477,2.203644,0.00322723,-0.9984487,-0.03661303
1327.641,-0.0386641,0.9902681,2.204163,0.002925085,-0.9984457,-0.03645708
1327.655,-0.03904521,0.9903598,2.204561,0.00249639,-0.998422,-0.03661549
1327.669,-0.03938627,0.9905653,2.204836,0.002993359,-0.9983422,-0.03785996
1327.683,-0.03965437,0.9908412,2.205062,0.003895769,-0.9982402,-0.03971463
1327.697,-0.03984272,0.9910588,2.205252,0.005788287,-0.9981377,-0.04165336
1327.71,-0.03997427,0.9913148,2.205454,0.008659468,-0.9980581,-0.04323411
1327.725,-0.04021585,0.9914429,2.205576,0.01015039,-0.9980038,-0.04466246
1327.739,-0.04048938,0.9915155,2.205718,0.01052995,-0.9979876,-0.04556078
1327.752,-0.04069191,0.9916233,2.205754,0.01102169,-0.9979864,-0.04615931
1327.767,-0.04087341,0.9917837,2.205842,0.01209336,-0.9979531,-0.04723208
1327.781,-0.04090255,0.9919025,2.205747,0.01382824,-0.9978988,-0.04847841
1327.795,-0.04085839,0.992034,2.205663,0.01629693,-0.9978432,-0.04945652
1327.808,-0.04070592,0.9921528,2.205515,0.01866502,-0.9977975,-0.05019267
1327.822,-0.04056752,0.9922922,2.205296,0.02041775,-0.9977595,-0.05100879
1327.836,-0.04040259,0.9924189,2.205021,0.02148579,-0.9977254,-0.05191758
1327.85,-0.04020077,0.9924972,2.204725,0.02198107,-0.9977122,-0.05252127
1327.864,-0.03984165,0.9924692,2.20432,0.02224276,-0.9977016,-0.05303571
1327.878,-0.03956008,0.9924808,2.204026,0.02241835,-0.9976964,-0.05336398
1327.892,-0.03928149,0.9925309,2.203683,0.02301263,-0.9976856,-0.05352725
1327.906,-0.03893167,0.9926136,2.203303,0.02397492,-0.9976725,-0.05359541
1327.92,-0.03859073,0.9926521,2.202917,0.02479433,-0.9976611,-0.0536551
1327.935,-0.03826976,0.9926536,2.20249,0.02542444,-0.9976383,-0.05396174
1327.947,-0.03795207,0.9926871,2.202044,0.02556492,-0.9976287,-0.05426184
1327.961,-0.03762019,0.9927608,2.201582,0.02563553,-0.9976268,-0.05444536
1327.975,-0.03729421,0.9927849,2.201106,0.02563997,-0.9976279,-0.0545418
1327.989,-0.03693706,0.9927955,2.20061,0.02571031,-0.997643,-0.05434062
1328.003,-0.03653091,0.992805,2.20008,0.02596893,-0.9976633,-0.05396872
1328.017,-0.03615689,0.9927679,2.199587,0.02609221,-0.9977072,-0.05322424
1328.031,-0.03577983,0.9926587,2.199076,0.02602229,-0.9977474,-0.05268293
1328.045,-0.03538972,0.9926111,2.198546,0.02575704,-0.9977964,-0.05210116
1328.059,-0.03504694,0.992553,2.198008,0.02537617,-0.9978358,-0.05166887
1328.072,-0.03468072,0.9925017,2.197467,0.02504219,-0.9978818,-0.05104118
1328.087,-0.0342508,0.9923959,2.196964,0.0247331,-0.9979363,-0.05021825
1328.101,-0.03381914,0.9922622,2.196472,0.02447018,-0.9979931,-0.04920482
1328.115,-0.03336257,0.9921613,2.195991,0.02436017,-0.9980476,-0.04806089
1328.128,-0.03295785,0.9920449,2.195495,0.02400679,-0.9980962,-0.04696087
1328.142,-0.0325253,0.9919313,2.194992,0.02334838,-0.9981424,-0.04606611
1328.156,-0.03210264,0.9918116,2.194486,0.022445,-0.9981919,-0.04515551
1328.17,-0.03166473,0.9916742,2.194,0.02164039,-0.998242,-0.04408703
1328.184,-0.03122175,0.9915843,2.193573,0.0210488,-0.9982976,-0.04273007
1328.198,-0.03079665,0.9914452,2.193137,0.0203965,-0.9983463,-0.04153687
1328.212,-0.03040057,0.9912908,2.192714,0.01985509,-0.9983928,-0.04036012
1328.226,-0.03005332,0.991087,2.192331,0.01918581,-0.9984424,-0.0391752
1328.24,-0.02972031,0.9908711,2.192003,0.01844815,-0.9984981,-0.03783526
1328.254,-0.02939063,0.9905974,2.191673,0.01769728,-0.9985554,-0.03650638
1328.267,-0.02909279,0.9904031,2.191402,0.01711106,-0.9986097,-0.03507956
1328.282,-0.02880609,0.9901897,2.191152,0.01644502,-0.9986631,-0.03371071
1328.296,-0.02852601,0.990027,2.190934,0.01592838,-0.9987046,-0.03251904
1328.309,-0.02826542,0.9898942,2.190692,0.01540675,-0.9987363,-0.03155385
1328.323,-0.02803874,0.9897504,2.190507,0.01488307,-0.9987545,-0.03093421
1328.338,-0.02783734,0.9896598,2.190377,0.01449681,-0.9987667,-0.03028677
1328.351,-0.0276131,0.9895684,2.190277,0.01431903,-0.9987702,-0.02974485
1328.366,-0.0273658,0.9894513,2.190168,0.01421814,-0.9987687,-0.02934154
1328.379,-0.02715802,0.989349,2.190056,0.01399592,-0.9987718,-0.02867803
1328.393,-0.0269866,0.9892594,2.190013,0.01380294,-0.9987704,-0.02820285
1328.407,-0.02683681,0.9891727,2.189999,0.01361072,-0.998771,-0.02774836
1328.421,-0.02669078,0.9890918,2.190018,0.01359776,-0.9987683,-0.02739585
1328.435,-0.02655321,0.9890314,2.190051,0.01357486,-0.9987663,-0.02714001
1328.448,-0.02644271,0.9889889,2.190101,0.01348816,-0.9987625,-0.02711062
1328.463,-0.02633357,0.9889746,2.190162,0.01343464,-0.9987589,-0.02709731
1328.477,-0.02625048,0.9889821,2.190248,0.01338469,-0.998757,-0.02723364
1328.49,-0.026178,0.9889929,2.190361,0.01332199,-0.9987507,-0.02742754
1328.505,-0.02611166,0.9890223,2.190487,0.01341515,-0.998746,-0.02782824
1328.518,-0.02606881,0.9890606,2.190588,0.01339819,-0.9987413,-0.02814106
1328.532,-0.02604407,0.9891021,2.190675,0.01332194,-0.9987381,-0.02860928
1328.546,-0.02602053,0.9891433,2.190763,0.0131868,-0.9987313,-0.02906977
1328.56,-0.02597266,0.9891987,2.190869,0.01303282,-0.9987244,-0.02948515
1328.576,-0.02593243,0.9892434,2.190971,0.01288666,-0.9987193,-0.0298477
1328.588,-0.02589303,0.9892884,2.191068,0.01279893,-0.9987088,-0.03024484
1328.602,-0.02584696,0.989337,2.191158,0.01288264,-0.998697,-0.03052085
1328.616,-0.02581114,0.9893945,2.191243,0.01293041,-0.9986827,-0.03094115
1328.629,-0.02579981,0.9894383,2.191325,0.01292263,-0.99867,-0.03125044
1328.643,-0.02578676,0.9894629,2.191401,0.01288242,-0.9986695,-0.03125755
1328.658,-0.02573037,0.9894968,2.191453,0.01293026,-0.9986661,-0.03129576
1328.671,-0.02567649,0.9895241,2.191482,0.01285985,-0.9986661,-0.03128138
1328.685,-0.02567273,0.9895229,2.191517,0.01268587,-0.9986704,-0.03123811
1328.699,-0.02569848,0.9895084,2.191536,0.01231521,-0.9986857,-0.03106813
1328.713,-0.0257293,0.9894823,2.19155,0.01211911,-0.9986968,-0.03095921
1328.727,-0.02576303,0.989444,2.191557,0.01188649,-0.9987102,-0.03079476
1328.741,-0.02579993,0.9894049,2.191563,0.01173597,-0.9987287,-0.03049317
1328.755,-0.02582926,0.9893879,2.19153,0.01157215,-0.9987473,-0.03009768
1328.769,-0.02586055,0.9893562,2.191483,0.01124203,-0.9987711,-0.02955773
1328.784,-0.02591181,0.9892542,2.191429,0.01090122,-0.9987949,-0.02901119
1328.797,-0.02598453,0.9891238,2.191393,0.0107983,-0.9988155,-0.0283534
1328.81,-0.0260542,0.9889818,2.191328,0.01063125,-0.9988372,-0.02762361
1328.825,-0.02612662,0.9888681,2.191254,0.01053804,-0.998856,-0.02693404
1328.839,-0.02619684,0.9887756,2.191172,0.01076671,-0.9988698,-0.02627458
1328.852,-0.0262599,0.9886878,2.191058,0.01091793,-0.9988812,-0.02557186
1328.866,-0.02631688,0.9885854,2.190916,0.01086389,-0.9988994,-0.02478004
1328.881,-0.02638942,0.9884615,2.190806,0.01074389,-0.9989227,-0.02384505
1328.895,-0.02647114,0.988299,2.190735,0.01075619,-0.9989416,-0.02302594
1328.908,-0.02656084,0.9881383,2.190672,0.0107362,-0.9989646,-0.02208183
1328.922,-0.02666062,0.9880104,2.190556,0.01092185,-0.9989881,-0.02122468
1328.936,-0.02676362,0.98789,2.190434,0.01107382,-0.9990104,-0.02040117
1328.949,-0.02685285,0.9877654,2.190315,0.01118672,-0.9990276,-0.01970126
1328.964,-0.02692699,0.9876592,2.1902,0.01119457,-0.9990459,-0.01896043
1328.978,-0.02701384,0.9875665,2.190077,0.01109836,-0.9990606,-0.01840348
1328.991,-0.02713448,0.9874924,2.189944,0.0110019,-0.9990765,-0.0178411
1329.005,-0.02725744,0.9873936,2.189802,0.01092857,-0.9990954,-0.01707451
1329.02,-0.02738518,0.9872469,2.189672,0.01079609,-0.999118,-0.01625719
1329.033,-0.02751637,0.9870816,2.18954,0.01082833,-0.9991355,-0.01546662
1329.047,-0.02763802,0.9869316,2.189412,0.01113694,-0.9991536,-0.01466635
1329.062,-0.02773434,0.9868289,2.189271,0.01168882,-0.9991675,-0.01414615
1329.075,-0.02783573,0.9867457,2.189114,0.01229807,-0.9991805,-0.01373122
1329.089,-0.02794772,0.9866618,2.188952,0.012829,-0.9991985,-0.01319571
1329.103,-0.02807915,0.9865737,2.188791,0.01313785,-0.9992175,-0.01272436
1329.117,-0.02822089,0.9864891,2.188612,0.01356029,-0.9992366,-0.01230867
1329.13,-0.02836013,0.9864008,2.188435,0.01400171,-0.9992589,-0.01180349
1329.145,-0.02851492,0.9862784,2.188263,0.01423591,-0.9992875,-0.01119415
1329.159,-0.02867842,0.9861104,2.188107,0.01443355,-0.9993146,-0.01026598
1329.172,-0.02883863,0.985925,2.187958,0.01465253,-0.9993387,-0.009282519
1329.187,-0.02898854,0.9857357,2.187822,0.01473527,-0.9993553,-0.008397431
1329.202,-0.02913702,0.9855288,2.187696,0.01460406,-0.9993724,-0.007321904
1329.215,-0.02928346,0.9852614,2.187567,0.01442386,-0.9993842,-0.006220813
1329.228,-0.02946973,0.9850343,2.187443,0.01410383,-0.999395,-0.00496406
1329.242,-0.02966291,0.9848866,2.187321,0.01401882,-0.9993964,-0.003671921
1329.256,-0.02979559,0.9847636,2.187118,0.01403364,-0.9993973,-0.002656081
