Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1019.737,0.2896371,0.1323866,1.999645,-0.2704098,0.7130855,-0.6455362
1019.75,0.2889714,0.1323087,1.999445,-0.2718053,0.7132316,-0.6448774
1019.765,0.2883602,0.132261,1.999194,-0.2732698,0.7133417,-0.6442244
1019.779,0.2879356,0.1322655,1.998929,-0.2746854,0.7135815,-0.6434397
1019.792,0.2875915,0.1323202,1.998618,-0.2763608,0.7137847,-0.6425757
1019.806,0.2873886,0.1323801,1.998241,-0.2778828,0.7139723,-0.6417866
1019.82,0.2872388,0.1325007,1.997866,-0.279314,0.7140591,-0.6411365
1019.834,0.2871092,0.1326476,1.997409,-0.280553,0.7142272,-0.6404655
1019.848,0.2869118,0.1327515,1.996995,-0.2816562,0.7143632,-0.6398735
1019.862,0.2867458,0.1328441,1.996552,-0.2825659,0.7144896,-0.6393725
1019.876,0.2865073,0.132907,1.99621,-0.2833894,0.7145854,-0.6389385
1019.889,0.2861936,0.1329619,1.995813,-0.2841273,0.7147049,-0.6385061
1019.904,0.2858141,0.1329994,1.995393,-0.284594,0.7148192,-0.6381954
1019.918,0.2854092,0.1330164,1.994993,-0.2848917,0.7149329,-0.637955
1019.931,0.2850197,0.1329622,1.994628,-0.2851111,0.715099,-0.6376863
1019.946,0.2845919,0.1329376,1.994285,-0.2852656,0.7152418,-0.6374716
1019.96,0.2841351,0.1328971,1.993969,-0.2854134,0.7153777,-0.6372663
1019.973,0.2838396,0.1328697,1.993758,-0.2854578,0.715518,-0.6370987
1019.987,0.2837245,0.1328508,1.993697,-0.2854205,0.7156498,-0.6369734
1020.001,0.2836753,0.1327898,1.993867,-0.2852256,0.7159182,-0.6367632
1020.015,0.2836287,0.1326969,1.994151,-0.284895,0.7161567,-0.6366411
1020.029,0.2836342,0.1325573,1.994657,-0.2843876,0.7164139,-0.6365718
1020.043,0.2836587,0.1323778,1.995291,-0.283613,0.7167056,-0.6365762
1020.057,0.2836061,0.1322296,1.995695,-0.2829189,0.7168868,-0.6366698
1020.071,0.2835042,0.1320438,1.995982,-0.2821096,0.7170413,-0.6368397
1020.085,0.2835214,0.1319199,1.996181,-0.2811419,0.7171673,-0.6371042
1020.099,0.283659,0.1318355,1.996352,-0.2800571,0.71735,-0.6373508
1020.112,0.2839362,0.1317846,1.996511,-0.2787647,0.7175502,-0.6376597
1020.127,0.2843148,0.1317693,1.996684,-0.2771849,0.7178124,-0.6380141
1020.141,0.2848484,0.1317136,1.996948,-0.2753845,0.7182255,-0.6382846
1020.155,0.2850647,0.1316332,1.997197,-0.2733762,0.7186838,-0.6385856
1020.168,0.2851977,0.1314485,1.997634,-0.2710314,0.7191302,-0.639032
1020.182,0.2852146,0.1311223,1.998331,-0.2682792,0.7196198,-0.6395851
1020.196,0.2851054,0.1307626,1.99898,-0.2656333,0.7200192,-0.640182
1020.211,0.284882,0.1303666,1.999673,-0.2629833,0.7204179,-0.6407559
1020.225,0.2845336,0.1299312,2.000361,-0.2608291,0.7206427,-0.6413063
1020.238,0.284144,0.1294932,2.001035,-0.2591433,0.720636,-0.6419171
1020.251,0.283637,0.1289676,2.001885,-0.2578949,0.7206104,-0.642387
1020.266,0.2832737,0.1283892,2.002795,-0.2566709,0.7205679,-0.6428646
1020.28,0.2829342,0.1279936,2.003509,-0.2552035,0.7205774,-0.643368
1020.293,0.2823762,0.1273831,2.004561,-0.253798,0.7204137,-0.6440269
1020.308,0.2818453,0.1268512,2.005415,-0.2515119,0.720412,-0.6448138
1020.321,0.281313,0.1263612,2.006195,-0.249178,0.720385,-0.645635
1020.335,0.2804938,0.1255829,2.007185,-0.2465218,0.7205156,-0.6463795
1020.349,0.2798292,0.1250401,2.007988,-0.2440836,0.7205794,-0.6471177
1020.363,0.2790627,0.124392,2.009001,-0.2414433,0.7205974,-0.6479539
1020.377,0.2781597,0.1236171,2.010288,-0.2388082,0.720692,-0.6486747
1020.391,0.2774057,0.1229571,2.011441,-0.2359541,0.7207769,-0.6494625
1020.405,0.276723,0.1223211,2.012723,-0.2332384,0.7207291,-0.6503364
1020.419,0.2758894,0.1215189,2.014377,-0.2304524,0.7207776,-0.6511171
1020.432,0.2749374,0.1205672,2.016554,-0.2277965,0.720681,-0.6520038
1020.447,0.274111,0.1196072,2.019052,-0.2250761,0.720727,-0.6527601
1020.461,0.2734436,0.1186693,2.021775,-0.222982,0.7206598,-0.6534278
1020.475,0.2727297,0.1175078,2.025337,-0.2210792,0.7206953,-0.6539412
1020.488,0.2722038,0.1164947,2.028794,-0.2203809,0.7206879,-0.6540951
1020.503,0.2717547,0.1155383,2.032273,-0.2199199,0.720725,-0.6541336
1020.518,0.271152,0.1141648,2.037545,-0.2195234,0.7208393,-0.6540635
1020.53,0.2705747,0.1128264,2.04237,-0.21912,0.7209032,-0.6540516
1020.544,0.2699878,0.1117472,2.04667,-0.2186239,0.7209311,-0.6541085
1020.558,0.2692478,0.1105661,2.051326,-0.2180331,0.7209488,-0.6541995
1020.571,0.2682557,0.1092466,2.0564,-0.2173809,0.7208924,-0.654398
1020.586,0.2671959,0.1080408,2.060942,-0.2166338,0.7208155,-0.6546531
1020.6,0.2657813,0.1067001,2.066024,-0.2159363,0.7207826,-0.6548362
1020.614,0.2638722,0.1051772,2.071435,-0.2154115,0.7207873,-0.6549166
1020.627,0.2620451,0.1039282,2.075713,-0.2151538,0.7208622,-0.6548277
1020.642,0.2592199,0.1022432,2.081346,-0.2158168,0.7213306,-0.6539777
1020.656,0.2563965,0.1007625,2.086337,-0.2184779,0.7225736,-0.6516107
1020.669,0.2538165,0.09948808,2.090675,-0.2228621,0.7237419,-0.648795
1020.684,0.2500711,0.09782284,2.096645,-0.2275331,0.7246898,-0.6461464
1020.697,0.247176,0.09660155,2.101315,-0.230691,0.7262546,-0.6432923
1020.711,0.2440328,0.0953235,2.106584,-0.2313265,0.7291232,-0.6398479
1020.726,0.2399336,0.09366614,2.113868,-0.2281711,0.7329133,-0.6368112
1020.739,0.2370753,0.09236217,2.119457,-0.2267921,0.7374017,-0.6321377
1020.753,0.2332252,0.09088892,2.126837,-0.2264969,0.7421801,-0.6268624
1020.767,0.2296512,0.08962744,2.133748,-0.2280039,0.7472657,-0.6206914
1020.781,0.2253933,0.08820945,2.142364,-0.2317837,0.753179,-0.6126391
1020.797,0.221387,0.08698153,2.151132,-0.2368643,0.7590768,-0.6039369
1020.809,0.2175813,0.0858224,2.160218,-0.2421862,0.7651106,-0.5946477
1020.823,0.2130669,0.0846737,2.171999,-0.2467925,0.7719169,-0.5843945
1020.836,0.2088645,0.08383739,2.183494,-0.2527762,0.7797343,-0.57189
1020.85,0.2038132,0.08275157,2.196514,-0.2631798,0.7833891,-0.5629344
1020.865,0.1981065,0.08208209,2.211963,-0.2755916,0.7913952,-0.5456582
1020.878,0.2062036,0.1951194,2.040487,-0.2912693,0.7989824,-0.5259243
1020.892,0.2017544,0.2064409,2.032337,-0.3064123,0.8057431,-0.5061415
1020.906,0.1969209,0.2182573,2.024035,-0.321591,0.8120503,-0.4853832
1020.92,0.1922493,0.2276551,2.015837,-0.3362881,0.8183882,-0.4633786
1020.934,0.1870536,0.2378605,2.007543,-0.3499154,0.8243967,-0.4408493
1020.947,0.1811092,0.2509542,1.99956,-0.3629245,0.8296322,-0.4180207
1020.962,0.1742888,0.2660549,1.99213,-0.3784491,0.8328263,-0.3946052
1020.976,0.1673582,0.2816058,1.985336,-0.3956752,0.8347775,-0.3696968
1020.989,0.160047,0.2975832,1.979129,-0.4146121,0.8351482,-0.3437378
1021.004,0.1524131,0.3140031,1.973613,-0.4340435,0.8344811,-0.3165238
1021.018,0.144426,0.3311434,1.968763,-0.4521805,0.8330964,-0.2894185
1021.031,0.1363277,0.3483264,1.964485,0.468223,-0.8318188,0.261937
1021.045,0.1281955,0.3652794,1.960735,0.483007,-0.8303779,0.2339491
1021.059,0.1198073,0.3822964,1.958218,0.4970597,-0.8285915,0.2059752
1021.073,0.1114789,0.3986705,1.956002,0.5110032,-0.8254459,0.178669
1021.087,0.1030653,0.4141859,1.954579,0.5246816,-0.8212804,0.151715
1021.101,0.09459905,0.4290894,1.953602,0.5374199,-0.8166632,0.1241255
1021.115,0.08609751,0.4432527,1.953022,0.5493451,-0.8117344,0.09537195
1021.128,0.07792798,0.456627,1.953202,0.5616221,-0.8057915,0.06744801
1021.143,0.06975378,0.4691768,1.954029,0.5745109,-0.7980282,0.04155365
1021.157,0.06160891,0.4808403,1.954901,0.5865103,-0.7893001,0.01852175
1021.17,0.0537112,0.4916453,1.956201,0.5970399,-0.7810582,-0.005632013
1021.184,0.0458507,0.5011423,1.95762,0.6056337,-0.7732812,-0.02855477
1021.198,0.03876766,0.5093292,1.958912,0.6113422,-0.76726,-0.04690924
1021.212,0.03196072,0.5164349,1.960188,0.6190996,-0.7596978,-0.06228152
1021.226,0.02531439,0.5224841,1.961493,0.6295619,-0.7493579,-0.07782614
1021.24,0.01912919,0.5275756,1.963012,0.6420779,-0.7365866,-0.09499575
1021.253,0.01331721,0.5317774,1.964433,0.6558314,-0.7218617,-0.1121776
1021.268,0.007729292,0.5351534,1.96568,0.6693026,-0.7067143,-0.1285961
1021.282,0.002360076,0.5379847,1.966755,0.6811827,-0.6924445,-0.143756
1021.295,-0.002718803,0.5399756,1.967661,0.6912063,-0.6797861,-0.1558598
1021.309,-0.007459145,0.5415623,1.968558,0.698927,-0.6692093,-0.1657657
1021.323,-0.01214331,0.5431221,1.969462,0.7056135,-0.659148,-0.1765099
1021.337,-0.01663798,0.5443623,1.970474,-0.7102857,0.6506116,0.1884302
1021.351,-0.02078941,0.5454699,1.971523,-0.7128397,0.6439885,0.2007659
1021.365,-0.02469752,0.5463245,1.972375,-0.7136154,0.6396625,0.2112065
1021.379,-0.02834927,0.5469142,1.972986,-0.7133133,0.6374048,0.2186287
1021.392,-0.03169281,0.5472041,1.973457,-0.7129965,0.6356723,0.224779
1021.407,-0.03468268,0.5472165,1.973898,-0.7136468,0.6328703,0.2313976
1021.421,-0.03723502,0.5469958,1.974381,-0.7154108,0.6288026,0.2383763
1021.435,-0.03933661,0.5466264,1.974963,-0.7180344,0.6238631,0.2448128
1021.448,-0.04107835,0.5462641,1.975546,-0.7214589,0.6185822,0.2488403
1021.463,-0.04286582,0.545907,1.976243,-0.7249782,0.6132144,0.2516939
1021.477,-0.0445904,0.5456656,1.976988,-0.7275532,0.6085342,0.2542333
1021.49,-0.04629472,0.5456793,1.977632,-0.7287965,0.6053723,0.2564588
1021.504,-0.04796912,0.5458313,1.978142,-0.7289868,0.6035556,0.2588758
1021.518,-0.04960829,0.5459111,1.978357,-0.7288324,0.6025997,0.2612351
1021.532,-0.05110522,0.5460477,1.978548,-0.7292816,0.6011919,0.2642138
1021.546,-0.0524982,0.5465961,1.978635,-0.7304556,0.5989278,0.2675195
1021.56,-0.05380382,0.5472565,1.978699,-0.7314659,0.5967956,0.2709804
1021.573,-0.05494953,0.548025,1.978714,-0.7317984,0.595539,0.2738222
1021.588,-0.05604239,0.5486761,1.978594,-0.7317827,0.5952914,0.2750027
1021.602,-0.05703187,0.5495105,1.978448,-0.731725,0.5955147,0.2749192
1021.616,-0.05778398,0.550469,1.978396,-0.7320864,0.5944493,0.2761348
1021.629,-0.05859267,0.5514562,1.978187,-0.732732,0.5930584,0.2774873
1021.643,-0.05922294,0.5527328,1.977926,-0.7334593,0.5917014,0.2789589
1021.657,-0.0600386,0.5540246,1.977701,-0.7336833,0.5908149,0.2810437
1021.671,-0.06077811,0.5558048,1.977542,-0.7327613,0.5908118,0.2846738
1021.685,-0.061407,0.5581627,1.977448,-0.7289997,0.5947328,0.2879938
1021.699,-0.06181588,0.5605563,1.977377,-0.7249166,0.6000167,0.2888964
1021.712,-0.06193168,0.5633203,1.97742,-0.7204877,0.6062827,0.2887447
1021.727,-0.06191024,0.5660309,1.97761,-0.7168428,0.611181,0.2897614
1021.741,-0.06178046,0.5687151,1.977858,-0.7135277,0.615368,0.2910402
1021.755,-0.06166344,0.5713521,1.977928,-0.7104634,0.6194112,0.2909285
1021.768,-0.06166908,0.5737882,1.977777,-0.7081894,0.6229743,0.2889668
1021.783,-0.06188575,0.5760326,1.977351,-0.7077693,0.6247738,0.2855594
1021.797,-0.06221462,0.5781268,1.977025,-0.7090855,0.6235147,0.2847184
1021.81,-0.06263565,0.5800426,1.976818,-0.7122245,0.6195735,0.2855846
1021.824,-0.06315013,0.5819435,1.976468,-0.715685,0.6153072,0.2861074
1021.838,-0.06372707,0.5836357,1.975947,-0.7184119,0.6126173,0.2848353
1021.852,-0.06447487,0.5850035,1.97539,-0.7204148,0.6114617,0.2812554
1021.866,-0.06526995,0.5860864,1.974931,-0.7221259,0.609935,0.2783332
1021.88,-0.06611662,0.5868552,1.974514,-0.724259,0.6069853,0.2773989
1021.894,-0.06707051,0.5874977,1.973985,-0.7265561,0.6034775,0.2776958
1021.907,-0.06801542,0.588035,1.973386,-0.7282729,0.6005675,0.2788476
1021.922,-0.06888171,0.5884444,1.972802,-0.7294231,0.5990224,0.2795139
1021.936,-0.06969464,0.5886285,1.972431,-0.7303235,0.5981448,0.2791418
1021.949,-0.07039547,0.5885528,1.972277,-0.7307023,0.5977508,0.2779904
1021.964,-0.07106446,0.588401,1.972359,-0.730926,0.5970168,0.2770989
1021.978,-0.07173897,0.5880452,1.972762,-0.7303611,0.5960788,0.2775923
1021.991,-0.07242747,0.5879494,1.973095,-0.7290609,0.5957577,0.2787626
1022.005,-0.07294436,0.5879941,1.973441,-0.7264158,0.5972738,0.2800348
1022.019,-0.07336324,0.5883292,1.973645,-0.7231617,0.6005373,0.280246
1022.033,-0.07357854,0.5886587,1.973879,-0.7200937,0.6038654,0.2810723
1022.047,-0.0735641,0.588896,1.974196,-0.7175896,0.6063539,0.2827964
1022.061,-0.07334222,0.5892006,1.974598,-0.7151873,0.608336,0.2851016
1022.075,-0.07288755,0.5895427,1.974928,-0.7121921,0.6108445,0.2872437
1022.088,-0.07224968,0.5898882,1.975049,-0.7087474,0.6146615,0.2874875
