Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
993.2264,-0.08111413,1.249455,0.1268281,0.7619677,-0.4061946,-0.4756021
993.2403,-0.08317396,1.249418,0.1320757,0.7609978,-0.4047545,-0.4790465
993.2543,-0.08317396,1.249418,0.1320757,0.7609978,-0.4047545,-0.4790465
993.2677,-0.08479199,1.24931,0.136587,0.7601147,-0.4034978,-0.4820148
993.2821,-0.08726104,1.249391,0.1433098,0.7591729,-0.4020467,-0.4855608
993.296,-0.08726104,1.249391,0.1433098,0.7591729,-0.4020467,-0.4855608
993.3096,-0.08917877,1.249215,0.1493199,0.7581519,-0.4005472,-0.4890636
993.324,-0.09065281,1.24894,0.1545378,0.757184,-0.3991828,-0.4921746
993.3379,-0.09065281,1.24894,0.1545378,0.757184,-0.3991828,-0.4921746
993.3513,-0.09273112,1.24875,0.162035,0.7560813,-0.3976188,-0.4959372
993.3657,-0.09427203,1.248315,0.1687127,0.7549154,-0.3960182,-0.4995897
993.3796,-0.09427203,1.248315,0.1687127,0.7549154,-0.3960182,-0.4995897
993.3931,-0.09542663,1.247805,0.1744822,0.7538493,-0.3945605,-0.5027894
993.4076,-0.0963025,1.247297,0.1793937,0.7529242,-0.3932909,-0.5055045
993.4214,-0.09753345,1.246804,0.1867627,0.7517712,-0.3918497,-0.508981
993.4354,-0.09753345,1.246804,0.1867627,0.7517712,-0.3918497,-0.508981
993.4488,-0.09836772,1.246112,0.1932957,0.7505829,-0.390375,-0.5123209
993.4633,-0.09895813,1.245392,0.1989105,0.7495272,-0.3890257,-0.5152222
993.4772,-0.09895813,1.245392,0.1989105,0.7495272,-0.3890257,-0.5152222
993.4905,-0.09964078,1.244585,0.207008,0.748183,-0.3875003,-0.518917
993.5048,-0.09999748,1.243594,0.2141481,0.7468501,-0.3859467,-0.5223975
993.5192,-0.09999748,1.243594,0.2141481,0.7468501,-0.3859467,-0.5223975
993.5324,-0.1001783,1.242608,0.2202634,0.7456844,-0.384527,-0.5254019
993.5468,-0.1002396,1.241702,0.2254391,-0.7446854,0.3832955,0.5279408
993.5609,-0.1000898,1.240627,0.2332477,-0.7432981,0.3819273,0.5313537
993.5749,-0.1000898,1.240627,0.2332477,-0.7432981,0.3819273,0.5313537
993.588,-0.09977763,1.239413,0.2401007,-0.7419595,0.380523,0.534539
993.6024,-0.09941674,1.238248,0.2459504,-0.7408005,0.3792342,0.5372821
993.6169,-0.09941674,1.238248,0.2459504,-0.7408005,0.3792342,0.5372821
993.6299,-0.09859065,1.236813,0.2544059,-0.7392129,0.3778107,0.5408956
993.6442,-0.09769861,1.235266,0.2617901,-0.73772,0.3763508,0.5442231
993.6581,-0.09769861,1.235266,0.2617901,-0.73772,0.3763508,0.5442231
993.6714,-0.0968356,1.233806,0.2680777,-0.7364327,0.3750141,0.547081
993.686,-0.09602084,1.232502,0.2733776,-0.7353339,0.373857,0.5494944
993.7,-0.0944206,1.230837,0.2813819,-0.7337244,0.3726133,0.5528212
993.7139,-0.0944206,1.230837,0.2813819,-0.7337244,0.3726133,0.5528212
993.7275,-0.09290733,1.229103,0.2883486,-0.7322336,0.3713201,0.5558732
993.7418,-0.09153941,1.227497,0.2942677,-0.7309523,0.3701291,0.5584955
993.7568,-0.09153941,1.227497,0.2942677,-0.7309523,0.3701291,0.5584955
993.7701,-0.07836498,1.229711,0.1115514,0.7637723,-0.3839481,-0.4816303
993.7835,0.02360121,1.193323,0.02114728,0.7628826,-0.4082516,-0.4304404
993.7974,0.02360121,1.193323,0.02114728,0.7628826,-0.4082516,-0.4304404
993.8109,0.123704,1.133397,-0.002924962,0.7492871,-0.4364288,-0.390138
993.8253,0.1970704,1.064241,0.01356889,0.7292097,-0.457096,-0.350548
993.8391,0.1970704,1.064241,0.01356889,0.7292097,-0.457096,-0.350548
993.8525,0.2390189,0.9961106,0.05311827,0.7098392,-0.4578616,-0.3081532
993.8671,0.2526046,0.9346027,0.1006112,0.6932253,-0.4410675,-0.2651861
993.881,0.2462206,0.8815644,0.1450123,0.6778417,-0.4136449,-0.2249763
993.8949,0.2462206,0.8815644,0.1450123,0.6778417,-0.4136449,-0.2249763
993.9084,0.2282622,0.8367016,0.1816262,0.6622628,-0.3806298,-0.1888226
993.9227,0.2047626,0.7990443,0.2097296,0.6459523,-0.3448601,-0.1569662
993.9367,0.2047626,0.7990443,0.2097296,0.6459523,-0.3448601,-0.1569662
993.9501,0.17948,0.7675102,0.2303493,0.6289188,-0.3077561,-0.1292067
993.9645,0.1550181,0.7413766,0.2441983,0.6124431,-0.2716333,-0.1061069
993.9785,0.1550181,0.7413766,0.2441983,0.6124431,-0.2716333,-0.1061069
993.992,0.1327837,0.7198535,0.2527833,0.5972472,-0.2377595,-0.08727019
994.0065,0.1132957,0.702181,0.2576282,0.5836402,-0.2067484,-0.07198729
994.0204,0.09657931,0.6876851,0.2599584,0.5716941,-0.1788417,-0.05957251
994.0342,0.09657931,0.6876851,0.2599584,0.5716941,-0.1788417,-0.05957251
994.0477,0.08242496,0.6757954,0.2606716,0.5613523,-0.1540526,-0.04945247
994.062,0.07053161,0.6660364,0.2603936,0.5524907,-0.1322503,-0.04116812
994.0773,0.07053161,0.6660364,0.2603936,0.5524907,-0.1322503,-0.04116812
994.09,0.06058164,0.6580184,0.2595477,0.5449564,-0.1132231,-0.03435792
994.1041,0.05227568,0.6514229,0.2584115,0.5385888,-0.09671742,-0.02873644
994.1176,0.05227568,0.6514229,0.2584115,0.5385888,-0.09671742,-0.02873644
994.1309,0.04534794,0.645991,0.2571622,0.5332322,-0.08246697,-0.02407945
994.1455,0.03956965,0.641512,0.2559089,0.5287428,-0.07020967,-0.02020835
994.1596,0.03956965,0.641512,0.2559089,0.5287428,-0.07020967,-0.02020835
994.1726,0.03474736,0.6378144,0.2547158,0.5249912,-0.0596983,-0.01698159
994.1872,0.03071968,0.6347588,0.2536164,0.5218632,-0.05070509,-0.01428466
994.2012,0.02735229,0.6322311,0.2526266,0.5192601,-0.04302559,-0.01202626
994.2153,0.02735229,0.6322311,0.2526266,0.5192601,-0.04302559,-0.01202626
994.2285,0.02452337,0.6301532,0.2517468,0.5171357,-0.03647524,-0.01011933
994.2429,0.02215539,0.6284506,0.2509677,0.5154344,-0.0308963,-0.00851985
994.2569,0.02215539,0.6284506,0.2509677,0.5154344,-0.0308963,-0.00851985
994.2703,0.02016366,0.6270611,0.250283,0.5140974,-0.02615019,-0.007167652
994.2848,0.01850497,0.6259245,0.2496827,0.5130497,-0.02211971,-0.006043342
994.2988,0.01850497,0.6259245,0.2496827,0.5130497,-0.02211971,-0.006043342
994.3122,0.0171083,0.624998,0.2491613,0.5122406,-0.01869763,-0.0050908
994.3267,0.015933,0.624244,0.2487098,0.5116254,-0.01579487,-0.004284775
994.3407,0.01494232,0.6236314,0.2483199,0.5111651,-0.01333382,-0.003601297
994.3544,0.01494232,0.6236314,0.2483199,0.5111651,-0.01333382,-0.003601297
994.3678,0.01410714,0.6231336,0.247984,0.5108274,-0.01124848,-0.003021362
994.3823,0.01340273,0.6227302,0.2476954,0.5105852,-0.009482181,-0.002529503
994.3962,0.01340273,0.6227302,0.2476954,0.5105852,-0.009482181,-0.002529503
994.4096,0.0128086,0.6224031,0.2474478,0.510417,-0.007986494,-0.002112062
994.424,0.01230572,0.6221374,0.2472358,0.5103034,-0.006719724,-0.001756029
994.4381,0.01230572,0.6221374,0.2472358,0.5103034,-0.006719724,-0.001756029
994.4515,0.0118829,0.6219231,0.2470546,0.5102332,-0.005647669,-0.001455675
994.4658,0.01152718,0.6218053,0.2469346,0.5102357,-0.004738674,-0.001202133
994.4798,0.01152718,0.6218053,0.2469346,0.5102357,-0.004738674,-0.001202133
994.4932,0.01122703,0.6217644,0.2468544,0.5103194,-0.003967423,-0.0009875264
994.5076,0.01097331,0.6217487,0.2467795,0.5104501,-0.003314008,-0.0008048385
994.5216,0.01075865,0.6217362,0.2467043,0.5105919,-0.002761735,-0.0006494047
994.5355,0.01075865,0.6217362,0.2467043,0.5105919,-0.002761735,-0.0006494047
994.5489,0.01057749,0.6217209,0.2466317,0.5107235,-0.002295619,-0.0005177764
994.5632,0.01042469,0.6217041,0.2465656,0.5108374,-0.001902167,-0.0004060899
994.5773,0.01042469,0.6217041,0.2465656,0.5108374,-0.001902167,-0.0004060899
994.5906,0.01029599,0.6216874,0.2465075,0.510933,-0.001569957,-0.0003119876
994.605,0.01018757,0.6216723,0.2464578,0.5110132,-0.001289324,-0.0002321778
994.619,0.01018757,0.6216723,0.2464578,0.5110132,-0.001289324,-0.0002321778
994.6324,0.01009616,0.6216593,0.2464159,0.5110809,-0.001052098,-0.0001646255
994.6469,0.01001909,0.6216482,0.2463802,0.5111383,-0.0008514809,-0.0001078075
994.6608,0.009954152,0.6216391,0.24635,0.5111876,-0.0006817007,-5.957724E-05
994.6748,0.009954152,0.6216391,0.24635,0.5111876,-0.0006817007,-5.957724E-05
994.688,0.009899425,0.6216315,0.2463244,0.5112298,-0.0005381466,-1.886101E-05
994.7025,0.009853217,0.6216249,0.2463025,0.5112659,-0.0004166531,1.553681E-05
994.7164,0.009853217,0.6216249,0.2463025,0.5112659,-0.0004166531,1.553681E-05
994.7298,0.009814288,0.6216195,0.246284,0.5112969,-0.000313797,4.476474E-05
994.7443,0.009781438,0.6216148,0.2462683,0.5113234,-0.000226623,6.933907E-05
994.7582,0.009781438,0.6216148,0.2462683,0.5113234,-0.000226623,6.933907E-05
994.7715,0.009753798,0.6216109,0.2462547,0.5113459,-0.0001529465,9.013653E-05
994.7861,0.009730458,0.6216074,0.2462433,0.5113652,-9.062404E-05,0.0001076697
994.8001,0.009710824,0.6216047,0.2462336,0.5113816,-3.784441E-05,0.0001224748
994.814,0.009710824,0.6216047,0.2462336,0.5113816,-3.784441E-05,0.0001224748
994.8273,0.009694153,0.6216024,0.2462251,0.5113957,6.915253E-06,0.000135116
994.8418,0.009680208,0.6216003,0.2462181,0.5114076,4.478667E-05,0.0001456794
994.8557,0.009680208,0.6216003,0.2462181,0.5114076,4.478667E-05,0.0001456794
994.8692,0.009668477,0.6215986,0.2462122,0.5114177,7.690343E-05,0.0001546582
994.8835,0.00965844,0.6215972,0.2462071,0.5114264,0.0001039752,0.000162207
994.8978,0.00965844,0.6215972,0.2462071,0.5114264,0.0001039752,0.000162207
994.9109,0.009650102,0.6215959,0.246203,0.5114338,0.0001269697,0.0001685515
994.9254,0.009643055,0.6215948,0.2461993,0.5114402,0.0001464241,0.000173808
994.9392,0.009643055,0.6215948,0.2461993,0.5114402,0.0001464241,0.000173808
994.9526,0.00963719,0.621594,0.2461961,0.5114454,0.0001629527,0.0001785654
994.967,0.009632124,0.6215932,0.2461936,0.51145,0.0001768119,0.0001822489
994.981,0.009627895,0.6215925,0.2461914,0.5114538,0.0001886017,0.0001855117
994.995,0.009627895,0.6215925,0.2461914,0.5114538,0.0001886017,0.0001855117
995.0084,0.009624353,0.6215922,0.2461896,0.5114573,0.0001987413,0.0001882295
995.0226,0.009621355,0.6215917,0.2461879,0.5114599,0.0002072121,0.0001904792
995.0367,0.009621355,0.6215917,0.2461879,0.5114599,0.0002072121,0.0001904792
995.0501,0.009618833,0.6215913,0.2461865,0.5114623,0.0002143718,0.0001924575
995.0645,0.009616718,0.6215909,0.2461853,0.5114644,0.0002205031,0.0001941524
995.0784,0.009616718,0.6215909,0.2461853,0.5114644,0.0002205031,0.0001941524
995.0919,0.009614955,0.6215906,0.2461844,0.511466,0.0002256404,0.0001954112
995.1063,0.009613413,0.6215905,0.2461836,0.5114675,0.0002300137,0.0001965824
995.1202,0.00961218,0.6215903,0.2461829,0.5114687,0.0002336117,0.000197589
995.1342,0.00961218,0.6215903,0.2461829,0.5114687,0.0002336117,0.000197589
995.1475,0.00961103,0.6215902,0.2461826,0.51147,0.0002367645,0.0001982359
995.162,0.009610199,0.62159,0.2461818,0.5114707,0.0002394706,0.0001989936
995.1761,0.009610199,0.62159,0.2461818,0.5114707,0.0002394706,0.0001989936
995.1893,0.009609343,0.6215899,0.2461815,0.5114715,0.000241762,0.000199707
995.2037,0.009608763,0.6215897,0.2461812,0.5114722,0.000243539,0.0002000069
995.2178,0.009608763,0.6215897,0.2461812,0.5114722,0.000243539,0.0002000069
995.2311,0.009608326,0.6215895,0.2461808,0.5114726,0.0002451785,0.0002005094
995.2456,0.009607863,0.6215895,0.2461804,0.511473,0.0002465191,0.0002007088
995.2596,0.009607863,0.6215895,0.2461804,0.511473,0.0002465191,0.0002007088
995.2729,0.009607454,0.6215894,0.2461803,0.5114734,0.0002476937,0.0002011063
995.2872,0.009607127,0.6215894,0.2461802,0.5114738,0.0002486647,0.0002012703
995.3012,0.00960689,0.6215895,0.24618,0.511474,0.0002494785,0.0002015087
995.3151,0.00960689,0.6215895,0.24618,0.511474,0.0002494785,0.0002015087
995.3286,0.0096066,0.6215894,0.2461799,0.5114742,0.000250256,0.0002016503
995.3431,0.009606383,0.6215894,0.2461798,0.5114745,0.0002508397,0.0002019353
995.3569,0.009606383,0.6215894,0.2461798,0.5114745,0.0002508397,0.0002019353
995.3702,0.009606173,0.6215893,0.2461799,0.5114747,0.0002513255,0.0002021013
995.3847,0.009606082,0.6215894,0.2461798,0.5114748,0.0002517934,0.0002022457
995.3987,0.009606082,0.6215894,0.2461798,0.5114748,0.0002517934,0.0002022457
995.4122,0.009605951,0.6215892,0.2461796,0.5114748,0.0002521224,0.0002022226
995.4266,0.009605898,0.6215893,0.2461795,0.511475,0.0002525013,0.0002025038
995.4408,0.009605796,0.6215894,0.2461794,0.5114751,0.0002527397,0.0002024511
995.4544,0.009605796,0.6215894,0.2461794,0.5114751,0.0002527397,0.0002024511
995.4678,0.009605775,0.6215892,0.2461795,0.5114752,0.0002528993,0.0002023827
995.4822,0.009605741,0.6215892,0.2461794,0.5114752,0.000253063,0.0002024909
995.4962,0.009605741,0.6215892,0.2461794,0.5114752,0.000253063,0.0002024909
995.5096,0.009605723,0.6215893,0.2461793,0.5114753,0.0002533312,0.0002025011
995.524,0.009605638,0.6215893,0.2461794,0.5114754,0.0002533838,0.0002024728
995.5379,0.009605638,0.6215893,0.2461794,0.5114754,0.0002533838,0.0002024728
995.5514,0.00960556,0.6215892,0.2461793,0.5114753,0.0002534929,0.0002026171
995.5657,0.009605558,0.6215892,0.2461792,0.5114753,0.0002536142,0.0002025213
995.5798,0.009605558,0.6215892,0.2461792,0.5114753,0.0002536142,0.0002025213
995.5933,0.009605606,0.6215892,0.2461791,0.5114753,0.0002537112,0.0002024817
995.6078,0.0096056,0.6215892,0.2461792,0.5114753,0.000253754,0.0002025855
995.6246,0.009605491,0.6215892,0.2461792,0.5114756,0.0002537715,0.0002025684
995.6355,0.009605491,0.6215892,0.2461792,0.5114756,0.0002537715,0.0002025684
995.6482,0.009605532,0.6215892,0.2461792,0.5114754,0.0002537942,0.0002025179
