Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1187.442,-0.3149615,1.831593,1.808076,0.7551157,2.122721,-0.008970344,-0.003155298,-0.01283298,-0.007130451,-3.507504E-05,-8.537796E-06,4.723433E-08
1187.456,-0.3149615,1.831593,1.808076,0.7551157,2.122721,-0.008970344,-0.003155298,-0.01283298,-0.007130451,-3.507504E-05,-8.537796E-06,4.723433E-08
1187.469,-0.3171777,1.839447,1.818258,0.7604777,2.133929,-0.00903638,-0.004947277,-0.01148074,-0.007911144,-3.616253E-05,-9.773997E-06,8.53813E-08
1187.484,-0.3211963,1.850946,1.836423,0.7695574,2.151718,-0.009142872,-0.01137009,-0.01604022,-0.01851144,-7.343361E-05,-2.250793E-05,4.663828E-08
1187.497,-0.3211963,1.850946,1.836423,0.7695574,2.151718,-0.009142872,-0.01137009,-0.01604022,-0.01851144,-7.343361E-05,-2.250793E-05,4.663828E-08
1187.511,-0.3241944,1.860912,1.85079,0.7770808,2.166831,-0.009229498,-0.005943826,-0.01657155,-0.01209215,-5.376586E-05,-1.45972E-05,3.471736E-08
1187.526,-0.3266353,1.869459,1.862327,0.7831711,2.179356,-0.009302722,-0.003941586,-0.0142672,-0.008021321,-3.900507E-05,-9.623197E-06,3.590945E-08
1187.539,-0.3266353,1.869459,1.862327,0.7831711,2.179356,-0.009302722,-0.003941586,-0.0142672,-0.008021321,-3.900507E-05,-9.623197E-06,3.590945E-08
1187.553,-0.3308471,1.881638,1.881468,0.7927134,2.198125,-0.009415923,-0.01010845,-0.01668841,-0.01734431,-6.978252E-05,-2.073768E-05,7.299219E-09
1187.567,-0.3340138,1.892162,1.896646,0.8006764,2.214099,-0.009507472,-0.00571843,-0.01671572,-0.01149136,-5.152145E-05,-1.354161E-05,-1.892682E-08
1187.581,-0.3365859,1.901182,1.908837,0.8071291,2.227355,-0.009584615,-0.004340257,-0.01463704,-0.008058438,-3.901699E-05,-9.438424E-06,1.466613E-10
1187.595,-0.3365859,1.901182,1.908837,0.8071291,2.227355,-0.009584615,-0.004340257,-0.01463704,-0.008058438,-3.901699E-05,-9.438424E-06,1.466613E-10
1187.609,-0.3387288,1.908822,1.918775,0.81238,2.23834,-0.009648546,-0.005971356,-0.01320474,-0.008747615,-3.956148E-05,-1.041773E-05,-1.773473E-08
1187.623,-0.3427074,1.920231,1.936641,0.8211289,2.255729,-0.009754693,-0.0126907,-0.01650655,-0.01969854,-7.569858E-05,-2.351346E-05,-8.449193E-08
1187.637,-0.3427074,1.920231,1.936641,0.8211289,2.255729,-0.009754693,-0.0126907,-0.01650655,-0.01969854,-7.569858E-05,-2.351346E-05,-8.449193E-08
1187.651,-0.3456955,1.930036,1.950873,0.8285921,2.270649,-0.009839341,-0.007448825,-0.01757669,-0.01325621,-5.722413E-05,-1.555565E-05,2.279643E-08
1187.665,-0.3481009,1.938434,1.962308,0.8346792,2.283071,-0.009911105,-0.005149195,-0.0159268,-0.008898512,-4.228899E-05,-1.024726E-05,-5.813801E-09
1187.679,-0.3481009,1.938434,1.962308,0.8346792,2.283071,-0.009911105,-0.005149195,-0.0159268,-0.008898512,-4.228899E-05,-1.024726E-05,-5.813801E-09
1187.693,-0.3522771,1.950577,1.981258,0.8439255,2.301555,-0.01002405,-0.01134338,-0.01745982,-0.01840744,-7.184812E-05,-2.132538E-05,-3.203984E-08
1187.707,-0.3554512,1.960994,1.996379,0.8518703,2.317416,-0.0101142,-0.00707748,-0.0177976,-0.01251088,-5.441615E-05,-1.41609E-05,1.466631E-10
1187.721,-0.3580038,1.969907,2.008538,0.8583772,2.330642,-0.01019035,-0.005445345,-0.01623582,-0.008823494,-4.166731E-05,-9.929565E-06,1.325968E-08
1187.735,-0.3580038,1.969907,2.008538,0.8583772,2.330642,-0.01019035,-0.005445345,-0.01623582,-0.008823494,-4.166731E-05,-9.929565E-06,1.325968E-08
1187.748,-0.3601178,1.977475,2.018438,0.8636723,2.341618,-0.01025339,-0.006870301,-0.01487911,-0.009388999,-4.191497E-05,-1.062396E-05,4.186991E-08
1187.763,-0.3640496,1.988908,2.036141,0.8720653,2.358794,-0.01035829,-0.01381502,-0.017117,-0.02070421,-7.684955E-05,-2.336088E-05,1.592911E-07
1187.777,-0.3640496,1.988908,2.036141,0.8720653,2.358794,-0.01035829,-0.01381502,-0.017117,-0.02070421,-7.684955E-05,-2.336088E-05,1.592911E-07
1187.79,-0.3670629,1.998662,2.05034,0.8794701,2.373626,-0.01044202,-0.008846957,-0.01832473,-0.01429328,-5.924264E-05,-1.603517E-05,1.008785E-07
1187.805,-0.369473,2.007,2.06179,0.8856236,2.386043,-0.01051325,-0.0063151,-0.01731331,-0.009664055,-4.448691E-05,-1.061204E-05,7.107619E-08
1187.819,-0.369473,2.007,2.06179,0.8856236,2.386043,-0.01051325,-0.0063151,-0.01731331,-0.009664055,-4.448691E-05,-1.061204E-05,7.107619E-08
1187.832,-0.3735997,2.019167,2.080631,0.8945246,2.40436,-0.0106242,-0.01246085,-0.01833508,-0.01933775,-7.288465E-05,-2.116862E-05,-1.045429E-09
1187.847,-0.3768039,2.029539,2.095753,0.9024198,2.420157,-0.01071393,-0.008349841,-0.01869613,-0.01342019,-5.600938E-05,-1.451376E-05,-2.607938E-08
1187.86,-0.3793701,2.038401,2.107956,0.9090229,2.433397,-0.01078993,-0.006501823,-0.01761187,-0.009484129,-4.33434E-05,-9.992448E-06,3.352527E-08
1187.874,-0.3793701,2.038401,2.107956,0.9090229,2.433397,-0.01078993,-0.006501823,-0.01761187,-0.009484129,-4.33434E-05,-9.992448E-06,3.352527E-08
1187.888,-0.3814769,2.045929,2.11789,0.9144467,2.444422,-0.01085281,-0.007698129,-0.01646509,-0.009892184,-4.320005E-05,-1.056912E-05,-1.415845E-08
1187.902,-0.3853317,2.057407,2.135484,0.9224551,2.461485,-0.0109532,-0.01475957,-0.0180305,-0.02154197,-7.725038E-05,-2.30785E-05,-5.409355E-08
1187.916,-0.3853317,2.057407,2.135484,0.9224551,2.461485,-0.0109532,-0.01475957,-0.0180305,-0.02154197,-7.725038E-05,-2.30785E-05,-5.409355E-08
1187.929,-0.3883735,2.067148,2.149675,0.9297309,2.47625,-0.01103695,-0.01012906,-0.01900158,-0.01523537,-6.021746E-05,-1.616548E-05,-6.409842E-09
1187.944,-0.390808,2.075455,2.161166,0.9359272,2.488663,-0.0111085,-0.007454162,-0.01842769,-0.01036423,-4.564532E-05,-1.063231E-05,-9.104843E-08
1187.958,-0.390808,2.075455,2.161166,0.9359272,2.488663,-0.0111085,-0.007454162,-0.01842769,-0.01036423,-4.564532E-05,-1.063231E-05,-9.104843E-08
1187.972,-0.3948628,2.087658,2.179933,0.944416,2.506877,-0.01121419,-0.01347458,-0.01934818,-0.02014824,-7.286735E-05,-2.081117E-05,-3.561611E-08
1187.986,-0.3981001,2.098012,2.19507,0.9521602,2.522608,-0.0113046,-0.009548018,-0.01951903,-0.01425364,-5.652942E-05,-1.444032E-05,7.226829E-08
1188,-0.3981001,2.098012,2.19507,0.9521602,2.522608,-0.0113046,-0.009548018,-0.01951903,-0.01425364,-5.652942E-05,-1.444032E-05,7.226829E-08
1188.013,-0.4006983,2.106839,2.207332,0.9588048,2.535841,-0.01138146,-0.00753978,-0.01875222,-0.01008277,-4.392781E-05,-9.964612E-06,5.736713E-08
1188.028,-0.4028201,2.11433,2.217323,0.9643744,2.546905,-0.011445,-0.008483317,-0.01787469,-0.01028414,-4.345545E-05,-1.006132E-05,7.763271E-08
1188.042,-0.4065785,2.125854,2.234862,0.9720094,2.563927,-0.01154241,-0.01552894,-0.01927935,-0.02219223,-7.658861E-05,-2.201265E-05,-9.849901E-08
1188.056,-0.4065785,2.125854,2.234862,0.9720094,2.563927,-0.01154241,-0.01552894,-0.01927935,-0.02219223,-7.658861E-05,-2.201265E-05,-9.849901E-08
1188.069,-0.4096362,2.13559,2.249052,0.9790767,2.578641,-0.01162634,-0.01127421,-0.01975728,-0.0160612,-6.013289E-05,-1.562482E-05,-2.160902E-08
1188.083,-0.4121011,2.14387,2.260578,0.9852357,2.591033,-0.01169845,-0.008542383,-0.01933187,-0.01099649,-4.559742E-05,-1.043236E-05,1.176958E-08
1188.097,-0.4121011,2.14387,2.260578,0.9852357,2.591033,-0.01169845,-0.008542383,-0.01933187,-0.01099649,-4.559742E-05,-1.043236E-05,1.176958E-08
1188.111,-0.4160687,2.156114,2.27931,0.9932562,2.609192,-0.01180345,-0.01437403,-0.02050117,-0.02082602,-7.211582E-05,-1.984572E-05,4.66383E-08
1188.125,-0.4193269,2.166455,2.294458,1.000708,2.624862,-0.01189371,-0.01067111,-0.02032247,-0.01500941,-5.606582E-05,-1.386737E-05,2.518063E-08
1188.139,-0.4193269,2.166455,2.294458,1.000708,2.624862,-0.01189371,-0.01067111,-0.02032247,-0.01500941,-5.606582E-05,-1.386737E-05,2.518063E-08
1188.152,-0.4219626,2.175247,2.306767,1.007249,2.638061,-0.01197085,-0.008558986,-0.01966646,-0.01063249,-4.339864E-05,-9.446499E-06,-4.098053E-08
1188.167,-0.424116,2.182697,2.316813,1.012864,2.649127,-0.01203458,-0.009257093,-0.01904763,-0.0106076,-4.237522E-05,-9.272453E-06,-2.011891E-08
1188.181,-0.4277717,2.194253,2.334334,1.020105,2.666149,-0.01213033,-0.01613369,-0.02072529,-0.02262951,-7.486661E-05,-2.034103E-05,-4.135306E-08
1188.195,-0.4277717,2.194253,2.334334,1.020105,2.666149,-0.01213033,-0.01613369,-0.02072529,-0.02262951,-7.486661E-05,-2.034103E-05,-4.135306E-08
1188.21,-0.4308327,2.203974,2.348529,1.02687,2.680837,-0.01221336,-0.01226022,-0.02061932,-0.01672859,-5.875756E-05,-1.476681E-05,-1.268937E-09
1188.223,-0.433325,2.212223,2.360087,1.03286,2.693203,-0.01228532,-0.009552779,-0.02012091,-0.01154525,-4.421104E-05,-9.690877E-06,-1.796755E-08
1188.237,-0.433325,2.212223,2.360087,1.03286,2.693203,-0.01228532,-0.009552779,-0.02012091,-0.01154525,-4.421104E-05,-9.690877E-06,-1.796755E-08
1188.25,-0.4371933,2.224496,2.378802,1.040332,2.711348,-0.01238838,-0.01510909,-0.02175354,-0.02131123,-7.008065E-05,-1.803314E-05,-4.508766E-08
1188.264,-0.4404576,2.234818,2.393961,1.047334,2.726982,-0.01247763,-0.01166988,-0.02113407,-0.0156386,-5.410064E-05,-1.279866E-05,1.332489E-08
1188.278,-0.4404576,2.234818,2.393961,1.047334,2.726982,-0.01247763,-0.01166988,-0.02113407,-0.0156386,-5.410064E-05,-1.279866E-05,1.332489E-08
1188.292,-0.4431246,2.243574,2.406307,1.053563,2.74014,-0.01255453,-0.009534257,-0.02042438,-0.01112473,-4.143406E-05,-8.579846E-06,1.332489E-08
1188.306,-0.4453135,2.250979,2.416401,1.059006,2.75118,-0.01261793,-0.01002039,-0.02000364,-0.01088116,-4.003991E-05,-8.348579E-06,6.768375E-09
1188.32,-0.448869,2.262549,2.433919,1.065741,2.768216,-0.01271059,-0.01655178,-0.02222489,-0.02281847,-7.122744E-05,-1.780903E-05,-5.7486E-09
1188.334,-0.448869,2.262549,2.433919,1.065741,2.768216,-0.01271059,-0.01655178,-0.02222489,-0.02281847,-7.122744E-05,-1.780903E-05,-5.7486E-09
1188.348,-0.451927,2.272248,2.448128,1.072053,2.782903,-0.01279178,-0.01306723,-0.02154851,-0.01720493,-5.551327E-05,-1.300966E-05,1.511303E-08
1188.362,-0.4544405,2.280458,2.459718,1.077674,2.795251,-0.01286305,-0.01045715,-0.02084166,-0.01198245,-4.144062E-05,-8.486862E-06,2.59605E-09
1188.376,-0.4544405,2.280458,2.459718,1.077674,2.795251,-0.01286305,-0.01045715,-0.02084166,-0.01198245,-4.144062E-05,-8.486862E-06,2.59605E-09
1188.389,-0.4582053,2.292738,2.478425,1.084474,2.813413,-0.01296262,-0.01561932,-0.02303565,-0.02153198,-6.576527E-05,-1.550114E-05,-4.556507E-09
1188.404,-0.4614652,2.303035,2.493601,1.090849,2.829052,-0.01304988,-0.01248915,-0.02196733,-0.01608533,-5.018462E-05,-1.094496E-05,4.491535E-08
1188.418,-0.4614652,2.303035,2.493601,1.090849,2.829052,-0.01304988,-0.01248915,-0.02196733,-0.01608533,-5.018462E-05,-1.094496E-05,4.491535E-08
1188.431,-0.4641529,2.311747,2.505979,1.096525,2.842194,-0.01312594,-0.01040978,-0.02108809,-0.01151369,-3.79144E-05,-7.356758E-06,-2.184186E-08
1188.446,-0.466372,2.319102,2.516114,1.10151,2.853214,-0.01318839,-0.0107284,-0.02078357,-0.01107555,-3.592361E-05,-6.748791E-06,4.384187E-09
1188.46,-0.466372,2.319102,2.516114,1.10151,2.853214,-0.01318839,-0.0107284,-0.02078357,-0.01107555,-3.592361E-05,-6.748791E-06,4.384187E-09
1188.473,-0.4698288,2.330659,2.533623,1.107544,2.87028,-0.01327555,-0.01674136,-0.02364427,-0.0227115,-6.488431E-05,-1.409208E-05,-9.920927E-09
1188.487,-0.4728817,2.340328,2.547856,1.113193,2.885,-0.0133533,-0.0136593,-0.02248488,-0.01745018,-4.978765E-05,-1.028215E-05,8.079084E-10
1188.502,-0.4754121,2.34849,2.559475,1.118195,2.897363,-0.01342292,-0.01120949,-0.02149941,-0.01226536,-3.640283E-05,-6.696338E-06,3.418651E-08
1188.515,-0.4754121,2.34849,2.559475,1.118195,2.897363,-0.01342292,-0.01120949,-0.02149941,-0.01226536,-3.640283E-05,-6.696338E-06,3.418651E-08
1188.528,-0.479074,2.360743,2.57816,1.12415,2.91558,-0.01351599,-0.01584469,-0.02422466,-0.02141885,-5.828965E-05,-1.187717E-05,1.033279E-07
1188.543,-0.4823279,2.371009,2.593358,1.129711,2.93128,-0.0135992,-0.01306307,-0.02279372,-0.01628098,-4.347909E-05,-8.038634E-06,5.08758E-08
1188.557,-0.4823279,2.371009,2.593358,1.129711,2.93128,-0.0135992,-0.01306307,-0.02279372,-0.01628098,-4.347909E-05,-8.038634E-06,5.08758E-08
1188.57,-0.4850328,2.379671,2.605759,1.134608,2.944465,-0.01367302,-0.01110952,-0.02168493,-0.01173176,-3.181804E-05,-5.177611E-06,2.464976E-08
1188.585,-0.4872775,2.386969,2.615923,1.138867,2.955521,-0.01373295,-0.01130883,-0.02141373,-0.01113802,-2.942432E-05,-4.524345E-06,-1.576282E-09
1188.599,-0.4872775,2.386969,2.615923,1.138867,2.955521,-0.01373295,-0.01130883,-0.02141373,-0.01113802,-2.942432E-05,-4.524345E-06,-1.576282E-09
1188.612,-0.490644,2.398476,2.633396,1.144011,2.972666,-0.01380926,-0.01663301,-0.02482454,-0.02224415,-5.424369E-05,-9.321326E-06,2.941813E-08
1188.626,-0.4936991,2.408112,2.647638,1.148813,2.98748,-0.0138796,-0.01395789,-0.02336635,-0.01738559,-4.017461E-05,-6.436461E-06,5.564418E-08
1188.641,-0.4962471,2.416227,2.659265,1.152997,2.999931,-0.01394487,-0.01173285,-0.02210231,-0.01233055,-2.807249E-05,-3.890151E-06,2.703395E-08
1188.654,-0.4962471,2.416227,2.659265,1.152997,2.999931,-0.01394487,-0.01173285,-0.02210231,-0.01233055,-2.807249E-05,-3.890151E-06,2.703395E-08
1188.668,-0.4998283,2.428429,2.677888,1.158003,3.018289,-0.01402402,-0.0157012,-0.02515456,-0.0208987,-4.552472E-05,-6.369704E-06,-4.926E-08
1188.682,-0.5030912,2.438673,2.69305,1.162662,3.03413,-0.01409765,-0.01326011,-0.02357142,-0.0160911,-3.164399E-05,-3.937835E-06,7.960463E-09
1188.696,-0.5030912,2.438673,2.69305,1.162662,3.03413,-0.01409765,-0.01326011,-0.02357142,-0.0160911,-3.164399E-05,-3.937835E-06,7.960463E-09
1188.71,-0.5058147,2.447309,2.705406,1.166682,3.047452,-0.01416523,-0.01149169,-0.02227584,-0.01165051,-2.108682E-05,-2.211684E-06,1.272883E-08
1188.724,-0.5080801,2.454587,2.715518,1.170104,3.058636,-0.01421841,-0.01159472,-0.0219849,-0.01091365,-1.788247E-05,-1.443976E-06,-1.57628E-09
1188.738,-0.5080801,2.454587,2.715518,1.170104,3.058636,-0.01421841,-0.01159472,-0.0219849,-0.01091365,-1.788247E-05,-1.443976E-06,-1.57628E-09
1188.752,-0.5114187,2.46609,2.732902,1.174385,3.076079,-0.01427246,-0.01601017,-0.0255609,-0.02124194,-3.376592E-05,-1.863593E-06,-8.26386E-08
1188.766,-0.5144952,2.475739,2.74692,1.178369,3.091077,-0.01433047,-0.01348892,-0.02428252,-0.01650042,-2.031434E-05,-3.615561E-07,-2.064977E-08
1188.78,-0.5170709,2.483902,2.758229,1.181784,3.103684,-0.01439521,-0.01133797,-0.02308845,-0.01148306,-9.347088E-06,7.351694E-07,4.610743E-08
1188.794,-0.5170709,2.483902,2.758229,1.181784,3.103684,-0.01439521,-0.01133797,-0.02308845,-0.01148306,-9.347088E-06,7.351694E-07,4.610743E-08
1188.807,-0.5208103,2.496135,2.776313,1.186218,3.122618,-0.01447894,-0.01391135,-0.02577461,-0.01874093,-1.251329E-05,3.319627E-06,3.657069E-08
1188.822,-0.5241139,2.506412,2.79015,1.19023,3.13862,-0.01459521,-0.01025774,-0.0261746,-0.01265933,6.951022E-07,5.684739E-06,-1.111302E-08
1188.836,-0.5241139,2.506412,2.79015,1.19023,3.13862,-0.01459521,-0.01025774,-0.0261746,-0.01265933,6.951022E-07,5.684739E-06,-1.111302E-08
1188.849,-0.5268651,2.515374,2.801047,1.193641,3.152061,-0.01472964,-0.008615087,-0.02570368,-0.008432779,6.61742E-06,7.143861E-06,2.703395E-08
1188.863,-0.5291448,2.523201,2.810207,1.19651,3.163369,-0.01487096,-0.01099867,-0.02300323,-0.009736547,8.953922E-06,8.917695E-06,-3.018651E-08
1188.877,-0.5291448,2.523201,2.810207,1.19651,3.163369,-0.01487096,-0.01099867,-0.02300323,-0.009736547,8.953922E-06,8.917695E-06,-3.018651E-08
1188.891,-0.5326964,2.535025,2.82671,1.200599,3.18136,-0.01508265,-0.01594587,-0.02351626,-0.02029651,1.66785E-06,1.326645E-05,-3.018651E-08
1188.905,-0.5357499,2.545067,2.84058,1.204169,3.196548,-0.01526873,-0.01476225,-0.02188331,-0.01645886,-6.066448E-06,1.464928E-05,-3.018651E-08
1188.919,-0.5357499,2.545067,2.84058,1.204169,3.196548,-0.01526873,-0.01476225,-0.02188331,-0.01645886,-6.066448E-06,1.464928E-05,-3.018651E-08
1188.932,-0.5382967,2.553452,2.852212,1.2072,3.209329,-0.01541284,-0.0135286,-0.02068271,-0.01244968,-5.88525E-06,1.482094E-05,-3.972325E-08
1188.947,-0.5417613,2.565767,2.870992,1.211201,3.228287,-0.01560624,-0.01608823,-0.024228,-0.02006228,-1.531709E-05,1.658524E-05,2.703395E-08
1188.961,-0.5450476,2.575932,2.886637,1.215029,3.244562,-0.01574128,-0.01414096,-0.02275387,-0.0156644,-9.966975E-06,1.698578E-05,4.610743E-08
1188.975,-0.5450476,2.575932,2.886637,1.215029,3.244562,-0.01574128,-0.01414096,-0.02275387,-0.0156644,-9.966975E-06,1.698578E-05,4.610743E-08
1188.988,-0.54782,2.584295,2.899611,1.218382,3.258268,-0.01583585,-0.01251664,-0.02158714,-0.01128651,-4.71223E-06,1.67569E-05,5.564418E-08
1189.003,-0.550146,2.591165,2.910392,1.22134,3.269789,-0.01590786,-0.01225244,-0.02164768,-0.0102161,-2.814418E-06,1.642311E-05,4.610744E-08
1189.017,-0.550146,2.591165,2.910392,1.22134,3.269789,-0.01590786,-0.01225244,-0.02164768,-0.0102161,-2.814418E-06,1.642311E-05,4.610744E-08
1189.03,-0.5532343,2.601987,2.928057,1.225233,3.287417,-0.01603491,-0.0148187,-0.02600997,-0.0189261,-1.274217E-05,1.879776E-05,1.605484E-07
1189.045,-0.5563799,2.611156,2.943129,1.229252,3.302842,-0.016124,-0.01345423,-0.02459247,-0.01551455,-6.695872E-06,1.975143E-05,1.128646E-07
1189.058,-0.5563799,2.611156,2.943129,1.229252,3.302842,-0.016124,-0.01345423,-0.02459247,-0.01551455,-6.695872E-06,1.975143E-05,1.128646E-07
1189.072,-0.5590695,2.618687,2.955583,1.232916,3.315854,-0.01618619,-0.01192446,-0.0228951,-0.01091389,-8.784591E-07,1.946533E-05,2.703396E-08
1189.086,-0.56238,2.629928,2.974335,1.237458,3.334652,-0.01629562,-0.01332478,-0.02629159,-0.01700303,-7.134563E-06,2.180184E-05,2.703396E-08
1189.1,-0.5657943,2.639609,2.990473,1.242233,3.351147,-0.01637534,-0.01222523,-0.02488383,-0.01369934,-1.488811E-06,2.247894E-05,-1.576273E-09
1189.116,-0.5657943,2.639609,2.990473,1.242233,3.351147,-0.01637534,-0.01222523,-0.02488383,-0.01369934,-1.488811E-06,2.247894E-05,-1.576273E-09
1189.128,-0.5687311,2.647601,3.003793,1.246688,3.365061,-0.01643405,-0.01111545,-0.02317621,-0.009669255,3.146046E-06,2.185906E-05,-1.576273E-09
1189.142,-0.571213,2.65418,3.014765,1.250844,3.376736,-0.01647966,-0.01088884,-0.0227478,-0.008408345,7.504338E-06,2.102936E-05,3.65707E-08
1189.156,-0.571213,2.65418,3.014765,1.250844,3.376736,-0.01647966,-0.01088884,-0.0227478,-0.008408345,7.504338E-06,2.102936E-05,3.65707E-08
1189.169,-0.5742579,2.664494,3.031986,1.255918,3.394366,-0.01657354,-0.01233988,-0.02676447,-0.01597948,3.880376E-06,2.364243E-05,-1.111302E-08
1189.184,-0.5775364,2.673581,3.047024,1.261395,3.409888,-0.01664537,-0.01164005,-0.02558566,-0.01338358,4.671925E-06,2.424324E-05,-1.576273E-09
1189.198,-0.5775364,2.673581,3.047024,1.261395,3.409888,-0.01664537,-0.01164005,-0.02558566,-0.01338358,4.671925E-06,2.424324E-05,-1.576273E-09
1189.211,-0.5803778,2.681139,3.059458,1.266626,3.422956,-0.01670052,-0.01070242,-0.02355987,-0.009251121,8.953923E-06,2.318466E-05,-1.576273E-09
1189.225,-0.5836841,2.692189,3.077654,1.272761,3.44178,-0.01679831,-0.01121492,-0.02653214,-0.01447041,7.590168E-06,2.474869E-05,3.65707E-08
1189.239,-0.5836841,2.692189,3.077654,1.272761,3.44178,-0.01679831,-0.01121492,-0.02653214,-0.01447041,7.590168E-06,2.474869E-05,3.65707E-08
1189.253,-0.5872442,2.702004,3.093578,1.279371,3.45825,-0.01687552,-0.01063941,-0.02523842,-0.01166241,9.497517E-06,2.424324E-05,6.518093E-08
1189.267,-0.5903332,2.710226,3.106759,1.285746,3.472069,-0.01693709,-0.01002939,-0.02322957,-0.007980427,1.370322E-05,2.259338E-05,7.96047E-09
1189.281,-0.5929518,2.717055,3.117591,1.29187,3.483584,-0.01698706,-0.009912978,-0.02243641,-0.006729645,1.78517E-05,2.064789E-05,-1.111302E-08
1189.295,-0.5929518,2.717055,3.117591,1.29187,3.483584,-0.01698706,-0.009912978,-0.02243641,-0.006729645,1.78517E-05,2.064789E-05,-1.111302E-08
1189.308,-0.5960198,2.727403,3.134191,1.298969,3.501177,-0.01707926,-0.01024662,-0.0264568,-0.01344264,1.428496E-05,2.127731E-05,1.749721E-08
1189.325,-0.5994409,2.736769,3.148893,1.306659,3.516457,-0.01715417,-0.009940444,-0.02541539,-0.0111208,1.341712E-05,2.025688E-05,-4.925999E-08
1189.337,-0.5994409,2.736769,3.148893,1.306659,3.516457,-0.01715417,-0.009940444,-0.02541539,-0.0111208,1.341712E-05,2.025688E-05,-4.925999E-08
1189.348,-0.6024085,2.744693,3.161119,1.314134,3.5292,-0.0172155,-0.009532901,-0.02306666,-0.007357296,1.506697E-05,1.828278E-05,3.65707E-08
1189.362,-0.6057693,2.755932,3.178684,1.322602,3.54791,-0.01731575,-0.009213,-0.02616237,-0.01204924,1.007926E-05,1.773918E-05,1.033279E-07
1189.376,-0.6057693,2.755932,3.178684,1.322602,3.54791,-0.01731575,-0.009213,-0.02616237,-0.01204924,1.007926E-05,1.773918E-05,1.033279E-07
1189.39,-0.6094736,2.766145,3.19424,1.331684,3.563964,-0.01739863,-0.009011946,-0.02474909,-0.009380187,8.343572E-06,1.607025E-05,8.425441E-08
1189.404,-0.6126704,2.774834,3.207204,1.340507,3.577288,-0.01746761,-0.00888072,-0.02227861,-0.006012858,8.896703E-06,1.4058E-05,5.564418E-08
1189.418,-0.6126704,2.774834,3.207204,1.340507,3.577288,-0.01746761,-0.00888072,-0.02227861,-0.006012858,8.896703E-06,1.4058E-05,5.564418E-08
1189.432,-0.6162333,2.786691,3.22517,1.350371,3.596575,-0.01757347,-0.008243036,-0.02579581,-0.01078061,1.46758E-06,1.24749E-05,5.564418E-08
1189.446,-0.6201276,2.797519,3.241119,1.360849,3.612928,-0.01766217,-0.008198977,-0.02422256,-0.008188237,-1.994258E-06,1.045311E-05,4.610744E-08
1189.46,-0.6234633,2.806773,3.254447,1.371,3.626439,-0.01773679,-0.008294506,-0.02144293,-0.004977583,-8.403121E-07,8.850937E-06,3.65707E-08
1189.474,-0.6234633,2.806773,3.254447,1.371,3.626439,-0.01773679,-0.008294506,-0.02144293,-0.004977583,-8.403121E-07,8.850937E-06,3.65707E-08
1189.488,-0.6262614,2.814561,3.265443,1.380771,3.637553,-0.01779926,-0.00839715,-0.02017959,-0.003957395,-6.591139E-07,7.401352E-06,7.960468E-09
1189.502,-0.6295124,2.82562,3.281489,1.391691,3.65511,-0.01789857,-0.007069578,-0.02556582,-0.0097124,-1.193154E-05,5.074387E-06,-1.576275E-09
1189.516,-0.6295124,2.82562,3.281489,1.391691,3.65511,-0.01789857,-0.007069578,-0.02556582,-0.0097124,-1.193154E-05,5.074387E-06,-1.576275E-09
1189.529,-0.6331268,2.835876,3.295956,1.403162,3.669819,-0.01798282,-0.007143621,-0.02393859,-0.007284851,-7.935649E-06,3.281479E-06,-3.018651E-08
1189.544,-0.6361763,2.844678,3.30812,1.414157,3.681931,-0.01805438,-0.007535772,-0.02059218,-0.004091,-4.244929E-06,2.480392E-06,-1.576277E-09
1189.558,-0.6361763,2.844678,3.30812,1.414157,3.681931,-0.01805438,-0.007535772,-0.02059218,-0.004091,-4.244929E-06,2.480392E-06,-1.576277E-09
1189.572,-0.6396601,2.85664,3.324982,1.426305,3.700385,-0.01816143,-0.005885801,-0.02513236,-0.008113785,-1.536477E-05,-1.612855E-07,-2.064976E-08
1189.586,-0.643459,2.867719,3.340212,1.438874,3.715745,-0.01825284,-0.006239867,-0.02276454,-0.005559502,-9.566431E-06,-9.146881E-07,-1.111302E-08
1189.6,-0.643459,2.867719,3.340212,1.438874,3.715745,-0.01825284,-0.006239867,-0.02276454,-0.005559502,-9.566431E-06,-9.146881E-07,-1.111302E-08
1189.613,-0.6466276,2.877209,3.353037,1.450783,3.728407,-0.01833061,-0.006938958,-0.01921204,-0.002857828,-5.551462E-06,3.898617E-08,-2.064976E-08
1189.628,-0.6492227,2.885187,3.363679,1.461977,3.738832,-0.01839608,-0.007175293,-0.01780814,-0.002062526,-4.50242E-06,4.109191E-07,3.65707E-08
1189.642,-0.6522838,2.896475,3.379035,1.474326,3.755955,-0.01849712,-0.004197421,-0.02482537,-0.006571531,-1.963723E-05,-2.469177E-06,5.564418E-08
1189.656,-0.6522838,2.896475,3.379035,1.474326,3.755955,-0.01849712,-0.004197421,-0.02482537,-0.006571531,-1.963723E-05,-2.469177E-06,5.564418E-08
1189.669,-0.6557453,2.907012,3.393119,1.486965,3.770171,-0.01858379,-0.004784975,-0.02243461,-0.00444129,-1.226533E-05,-9.051513E-07,8.425441E-08
1189.683,-0.6585787,2.916007,3.405035,1.49871,3.781931,-0.01865779,-0.005954042,-0.0182844,-0.001898208,-6.800775E-06,6.302644E-07,8.425441E-08
