Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
470.9999,0.009060383,0.8446916,2.020572,-0.04281015,0.9952542,0.05942642
471.0153,0.009197056,0.8446276,2.020591,-0.04254726,0.9952998,0.05901552
471.0315,0.009332837,0.844511,2.020594,-0.04209721,0.9953808,0.05830431
471.0471,0.009481251,0.844386,2.020587,-0.0415057,0.9954653,0.0577001
471.0632,0.009628533,0.844285,2.020571,-0.04105158,0.9955217,0.05736272
471.0788,0.009774983,0.844188,2.020542,-0.0404216,0.9955668,0.05710652
471.0942,0.01009715,0.8440148,2.02051,-0.03970937,0.9956481,0.05631268
471.1103,0.01030034,0.843908,2.020471,-0.03957826,0.9956692,0.05581204
471.1263,0.01049483,0.8437828,2.020421,-0.03915009,0.9956878,0.05547906
471.1419,0.01070404,0.8436662,2.020343,-0.03860562,0.9957048,0.0550271
471.1579,0.01089036,0.8435708,2.020258,-0.0378975,0.9957219,0.0545039
471.1727,0.01105785,0.8434926,2.020157,-0.03748634,0.9957022,0.05417737
471.1891,0.0112012,0.8434395,2.020036,-0.03691272,0.9956739,0.05403043
471.2047,0.01135659,0.8433943,2.019903,-0.03639352,0.9956695,0.05357931
471.2208,0.01165259,0.8432776,2.019683,-0.03592309,0.9956548,0.05244687
471.2363,0.01176262,0.8432255,2.019583,-0.03609252,0.9956504,0.05156979
471.2513,0.01184195,0.8431764,2.019471,-0.03615073,0.9956476,0.05102162
471.2677,0.01191247,0.8430736,2.019299,-0.03591592,0.9956562,0.05071135
471.2832,0.01192248,0.8429464,2.019135,-0.03531576,0.9956886,0.05014135
471.2989,0.01193184,0.8428177,2.018949,-0.03487783,0.9957333,0.04935502
471.3138,0.011917,0.8427135,2.018763,-0.03479967,0.9957633,0.04863587
471.3304,0.01194477,0.8425108,2.018415,-0.03423208,0.9958241,0.04752947
471.346,0.01189631,0.8423933,2.018225,-0.03416223,0.995877,0.04667765
471.3617,0.01187295,0.8422768,2.018053,-0.03439439,0.9959323,0.04564785
471.3775,0.01186436,0.8421394,2.017889,-0.03458927,0.9959705,0.04495716
471.3929,0.01183641,0.8419812,2.017714,-0.03427381,0.9960241,0.04422946
471.4087,0.0117895,0.8417883,2.01753,-0.03389951,0.9960929,0.04329075
471.4242,0.01175028,0.8416154,2.017335,-0.03369424,0.9961455,0.04229405
471.4414,0.01173013,0.8414827,2.017125,-0.03374909,0.9961826,0.04154387
471.4557,0.01173002,0.8412449,2.016729,-0.0341445,0.9962753,0.03966697
471.4706,0.01173842,0.8411211,2.016542,-0.03458159,0.996301,0.03866309
471.4877,0.01174158,0.8409685,2.016356,-0.03450996,0.996367,0.03734929
471.5032,0.01173061,0.8407881,2.016217,-0.03457571,0.9964209,0.03629924
471.5189,0.01173818,0.8405898,2.016066,-0.03447182,0.996479,0.03525059
471.5339,0.01176906,0.8403963,2.015869,-0.03443275,0.9965299,0.03429099
471.5506,0.01180607,0.840197,2.015667,-0.03425646,0.9965941,0.03317457
471.5664,0.01185966,0.840009,2.015461,-0.03414398,0.9966359,0.03223225
471.5819,0.01195914,0.8397031,2.015047,-0.03409012,0.9967248,0.03024817
471.598,0.01203621,0.8395655,2.014805,-0.03429656,0.9967488,0.02937177
471.6129,0.01216811,0.8393219,2.014486,-0.03449121,0.9967736,0.0283859
471.6295,0.01222104,0.8390986,2.014303,-0.03447729,0.9968193,0.02695799
471.6452,0.01228344,0.8388847,2.014124,-0.03464749,0.9968455,0.0254766
471.6608,0.01237738,0.8386177,2.013877,-0.03456977,0.996887,0.02402498
471.6766,0.01243645,0.8384482,2.013647,-0.03436862,0.9969262,0.02240627
471.6918,0.01254129,0.8379854,2.013078,-0.03385707,0.9969947,0.01956373
471.7082,0.01269519,0.8378043,2.012786,-0.0335721,0.9970294,0.01811117
471.724,0.01275134,0.8376358,2.012536,-0.03329597,0.9970495,0.01663211
471.7399,0.01290923,0.8373005,2.012186,-0.03313529,0.997071,0.01518773
471.7552,0.01298428,0.8369616,2.011932,-0.03257186,0.9970965,0.01357905
471.7713,0.01310265,0.8367236,2.011664,-0.03225053,0.997107,0.01177891
471.7875,0.01323181,0.8364893,2.011373,-0.03182429,0.99711,0.01022288
471.8031,0.01336914,0.8362523,2.011061,-0.03162838,0.9970949,0.008799901
471.8194,0.01359779,0.8357776,2.010445,-0.03072334,0.997073,0.005882047
471.8342,0.01365829,0.8354392,2.010087,-0.0303215,0.9970484,0.004612445
471.851,0.01368552,0.8351725,2.009804,-0.02958739,0.9970362,0.002978956
471.867,0.01383173,0.834905,2.009506,-0.02922382,0.9970047,0.001305519
471.8825,0.01395524,0.8347502,2.009207,-0.02911658,0.9969608,-0.0004312461
471.8987,0.01409346,0.8344939,2.008873,-0.0290254,0.9969226,-0.00177073
471.9135,0.01411664,0.834252,2.008615,-0.02891531,0.9968729,-0.003080971
471.9304,0.01433104,0.8337952,2.007961,-0.02854937,0.9967918,-0.005840141
471.9474,0.01431662,0.833583,2.00765,-0.02823079,0.9967519,-0.007118911
471.9624,0.01447314,0.8334186,2.007311,-0.02792506,0.9967377,-0.008410628
471.9778,0.01445794,0.8331695,2.007023,-0.02764722,0.9967085,-0.009476716
471.9928,0.01452744,0.8329133,2.006728,-0.02727859,0.9966952,-0.0105734
472.0093,0.01458484,0.8327181,2.006432,-0.02676587,0.9966811,-0.01189931
472.0251,0.01460344,0.8325096,2.006103,-0.02637265,0.9966651,-0.01306965
472.041,0.01472962,0.8321667,2.005465,-0.02585224,0.9966286,-0.01543872
472.0568,0.01469332,0.8318753,2.005145,-0.02575291,0.9966008,-0.01626174
472.0721,0.01473069,0.8316988,2.00492,-0.0255759,0.9965758,-0.01757883
472.0888,0.01475358,0.8313682,2.004659,-0.02558343,0.9965475,-0.01873728
472.1044,0.01474291,0.8311388,2.004494,-0.02537853,0.9965228,-0.02051205
472.1202,0.01476556,0.8308971,2.004288,-0.02517817,0.9965062,-0.02195773
472.1359,0.01474208,0.8307009,2.004025,-0.02503182,0.9964845,-0.02309813
472.1511,0.01478934,0.8303413,2.003541,-0.0245534,0.9964529,-0.02531572
472.1678,0.01484758,0.8300948,2.003281,-0.02448432,0.9964501,-0.02594221
472.1836,0.01486194,0.8299425,2.003132,-0.02444827,0.9964316,-0.02708487
472.1997,0.01488179,0.8297211,2.002932,-0.02429937,0.9964142,-0.02815318
472.2147,0.01487237,0.8295845,2.002793,-0.0241521,0.996383,-0.02908704
472.2311,0.01491481,0.8293899,2.002649,-0.0240125,0.9963655,-0.02999293
472.247,0.01491761,0.8291572,2.002444,-0.0238058,0.9963348,-0.03091225
472.2629,0.0149945,0.8288327,2.002161,-0.02361261,0.9962924,-0.03274781
472.2791,0.01504147,0.8287051,2.00205,-0.02364793,0.9962665,-0.03338891
472.2944,0.01508957,0.8286352,2.001947,-0.02357762,0.9962377,-0.03377586
472.3109,0.01513308,0.8285974,2.00182,-0.02349352,0.996223,-0.03403423
472.3267,0.01515478,0.8285453,2.001707,-0.02304364,0.9962199,-0.0341869
472.3424,0.01522577,0.8284886,2.001606,-0.02291116,0.9962133,-0.03428898
472.3586,0.01528132,0.8284697,2.001517,-0.02280077,0.9962033,-0.03458284
472.3735,0.01541287,0.8284189,2.001317,-0.02266931,0.9962072,-0.03464391
472.3904,0.01550233,0.8284631,2.00123,-0.02286899,0.9962083,-0.03451118
472.4065,0.01556516,0.8285062,2.001141,-0.02258389,0.9962142,-0.03453863
472.4225,0.01562321,0.8285277,2.001049,-0.02211766,0.9962333,-0.03445643
472.4382,0.01569152,0.828553,2.000975,-0.02179256,0.9962455,-0.03432
472.4554,0.01578259,0.8285605,2.000904,-0.02170265,0.9962602,-0.03422091
472.4699,0.01587611,0.8285872,2.000826,-0.02150538,0.996269,-0.03418199
472.486,0.01604784,0.8286105,2.000621,-0.02102956,0.9962935,-0.03371337
472.5019,0.01614636,0.8286422,2.00052,-0.02053905,0.996298,-0.03333522
472.5177,0.01626593,0.8286663,2.000417,-0.02011942,0.9963231,-0.03308056
472.5333,0.01636869,0.8286805,2.000317,-0.01970791,0.9963229,-0.03321782
472.5495,0.01647282,0.8286668,2.000214,-0.01936706,0.9963337,-0.03334004
472.5655,0.01657629,0.8286144,2.000106,-0.01905925,0.996325,-0.03329515
472.5821,0.01666188,0.8285534,2.000002,-0.01877888,0.9963116,-0.03338291
472.5973,0.01686895,0.8285092,1.999776,-0.0179617,0.9963211,-0.03344849
472.6125,0.01695311,0.8284744,1.999656,-0.01746879,0.9963066,-0.03342865
472.6293,0.01703107,0.8284888,1.999538,-0.01700198,0.9963024,-0.03333113
472.6452,0.01709688,0.8285154,1.99942,-0.01675729,0.996304,-0.03295954
472.6612,0.01717526,0.8285458,1.999296,-0.0164638,0.9963024,-0.03270891
472.6769,0.01725215,0.828561,1.999187,-0.01610777,0.9962906,-0.03257956
472.6922,0.01733309,0.828566,1.999074,-0.01592761,0.9962859,-0.03235898
472.7085,0.01752257,0.8286383,1.998839,-0.01581307,0.9962733,-0.03205997
472.7246,0.01758122,0.8286952,1.998718,-0.015486,0.99628,-0.03147897
472.7409,0.01761532,0.8287644,1.998625,-0.01513526,0.9962927,-0.0312483
472.7569,0.01763171,0.8288082,1.998546,-0.014853,0.9963024,-0.03103696
472.7717,0.01763242,0.8288641,1.998486,-0.01461103,0.9963132,-0.03083827
472.7883,0.0176369,0.8289238,1.998406,-0.0144095,0.9963292,-0.03039118
472.8042,0.01763672,0.8289875,1.998309,-0.01417505,0.9963536,-0.02972398
472.8207,0.01765823,0.8291142,1.998134,-0.01373469,0.9963751,-0.02893102
472.8362,0.01765841,0.8291875,1.998057,-0.01370592,0.9963722,-0.0286996
472.8517,0.01765233,0.8292476,1.997983,-0.01367876,0.9963753,-0.02809094
472.8682,0.01764786,0.8293208,1.997923,-0.0136756,0.9963706,-0.02802825
472.884,0.01763994,0.8293698,1.997877,-0.0138362,0.9963573,-0.02786737
472.8997,0.01759905,0.8293796,1.997868,-0.01392619,0.996349,-0.02796784
472.9149,0.01753831,0.8293905,1.997877,-0.0140718,0.9963493,-0.02802265
472.9316,0.01750845,0.829465,1.997841,-0.01431661,0.996357,-0.02769727
472.9475,0.01749659,0.8295112,1.997837,-0.01452844,0.9963628,-0.02753669
472.9651,0.0174883,0.8295612,1.997816,-0.01476138,0.9963642,-0.02712912
472.9796,0.01749587,0.829608,1.997776,-0.01491231,0.9963772,-0.02683129
472.9948,0.01751667,0.8296742,1.997743,-0.01512325,0.9963856,-0.0264039
473.011,0.01751912,0.8297285,1.99774,-0.0153186,0.9964044,-0.02605777
473.0271,0.01753074,0.8297846,1.997751,-0.01544435,0.996417,-0.02583204
473.0428,0.01756102,0.8298799,1.997779,-0.01567515,0.9964398,-0.02541874
473.0591,0.0175842,0.8299075,1.997816,-0.01567501,0.9964539,-0.02526609
473.0742,0.01759976,0.8299355,1.997844,-0.01569247,0.9964687,-0.02523555
473.0909,0.01762563,0.8299578,1.997859,-0.01587316,0.9964851,-0.02504569
473.1068,0.01763785,0.8299713,1.997864,-0.01565713,0.9965074,-0.02479564
473.1225,0.01766354,0.8299731,1.997873,-0.01569664,0.996526,-0.02477445
473.1387,0.01768291,0.8299866,1.997918,-0.0157016,0.9965284,-0.02477939
473.1538,0.01774698,0.8299936,1.997996,-0.01570874,0.9965501,-0.02469612
473.1705,0.0177905,0.8299605,1.998093,-0.01573461,0.9965628,-0.0246966
473.1865,0.01782435,0.8299334,1.998186,-0.01551999,0.996574,-0.02471524
473.2023,0.01788014,0.8299209,1.998257,-0.0155566,0.9965756,-0.02474891
473.2184,0.01796651,0.8299265,1.998315,-0.01564898,0.9965814,-0.02462831
473.2335,0.01805329,0.8299274,1.998355,-0.01545441,0.9965807,-0.02456376
473.2499,0.01815134,0.8298984,1.998381,-0.01518958,0.9965771,-0.02437666
473.266,0.01831919,0.829897,1.998482,-0.01513928,0.9965686,-0.02421247
473.2818,0.01841855,0.8299339,1.998539,-0.01515349,0.9965543,-0.0241063
473.2982,0.01851493,0.8299998,1.998591,-0.0153074,0.996542,-0.0239969
473.3133,0.01861036,0.8300445,1.998642,-0.01533736,0.9965359,-0.02393303
473.3298,0.01867616,0.8300696,1.998713,-0.01516655,0.9965353,-0.02395552
473.3456,0.01873738,0.8300735,1.998786,-0.0149368,0.9965454,-0.02382584
473.3615,0.01881975,0.8300872,1.99884,-0.01464948,0.9965615,-0.02367551
473.3772,0.01900125,0.8301136,1.998927,-0.0146321,0.9965785,-0.02334903
473.3928,0.01909703,0.8301485,1.998969,-0.01452499,0.9965867,-0.02322799
473.4091,0.01915407,0.8301891,1.99903,-0.01426524,0.9965962,-0.02299677
473.4254,0.01924044,0.8302349,1.999086,-0.01410961,0.9966145,-0.02274391
473.4411,0.01933438,0.8302534,1.999148,-0.01393386,0.996612,-0.02270793
473.4569,0.01942414,0.8302663,1.999235,-0.01374462,0.9966149,-0.02268091
473.4734,0.01949239,0.8302509,1.999321,-0.01362193,0.9966098,-0.02273202
473.4889,0.01963896,0.8302716,1.999488,-0.01314405,0.9966089,-0.02258884
473.5048,0.01972663,0.8302323,1.999547,-0.01308876,0.9966031,-0.02263035
473.5208,0.0198068,0.8301989,1.999619,-0.01297875,0.9966005,-0.02249802
473.5371,0.01988012,0.8302016,1.999714,-0.01300881,0.9965948,-0.02253262
473.552,0.01996773,0.8301816,1.999804,-0.0130279,0.9965937,-0.02248849
473.5685,0.02005941,0.8301687,1.999897,-0.01284649,0.9965851,-0.02256165
473.5844,0.02016807,0.8301608,1.999971,-0.01249448,0.9965762,-0.02239789
473.6003,0.02034307,0.8301674,2.000134,-0.01244079,0.9965602,-0.02195558
473.6164,0.02045602,0.8301877,2.000213,-0.01257977,0.9965401,-0.02188281
473.6319,0.02057242,0.8302256,2.000262,-0.01241575,0.9965116,-0.02177433
473.6483,0.02068001,0.8302856,2.000293,-0.01223325,0.9964932,-0.02149401
473.6644,0.0207864,0.8303477,2.000339,-0.01207407,0.9964821,-0.02118427
473.6798,0.02086663,0.8303775,2.000403,-0.01197517,0.9964668,-0.02091721
473.6954,0.02094579,0.8303882,2.000488,-0.01191281,0.9964535,-0.02081509
473.712,0.02109557,0.8304069,2.000657,-0.01182206,0.9964231,-0.02065394
473.7279,0.02115476,0.830422,2.000727,-0.0118195,0.9964159,-0.02024833
473.7437,0.02121764,0.8304795,2.000767,-0.0119269,0.9964045,-0.01988005
473.7599,0.02129072,0.8305346,2.000778,-0.011905,0.9963995,-0.01946048
473.775,0.02136898,0.8306288,2.000761,-0.01207864,0.9964045,-0.01914206
473.7912,0.02142358,0.8306974,2.000755,-0.01200948,0.9963966,-0.01901192
473.8073,0.02145332,0.8307372,2.00078,-0.01208065,0.9963978,-0.01869029
473.8233,0.02153176,0.8308138,2.000833,-0.01203991,0.9963973,-0.01819774
473.8391,0.02159387,0.8308417,2.00082,-0.01201394,0.9964042,-0.01808066
473.8546,0.02165669,0.8308511,2.00081,-0.01211868,0.9964076,-0.01808859
473.8711,0.02168041,0.8308659,2.000829,-0.0121047,0.9963995,-0.01787611
473.887,0.02172542,0.8308982,2.00082,-0.0121224,0.9964037,-0.01763882
473.9029,0.02177042,0.8309003,2.000784,-0.01215388,0.9964021,-0.0173454
473.9187,0.02182287,0.8309063,2.000749,-0.01212514,0.9964024,-0.0172346
473.9339,0.02188599,0.8309217,2.000757,-0.0120557,0.9964052,-0.01707426
473.9504,0.02191502,0.8309276,2.00078,-0.01213369,0.9963905,-0.01706442
473.9664,0.02195221,0.8309218,2.000794,-0.012131,0.9963924,-0.01701815
473.9835,0.0219692,0.8309262,2.000823,-0.01202525,0.9963835,-0.01706637
473.9983,0.02200711,0.8309218,2.000835,-0.01200337,0.9963835,-0.01696894
474.0129,0.02203703,0.8309343,2.000838,-0.01192148,0.9963857,-0.01689391
474.0299,0.02205694,0.8309601,2.000837,-0.01184693,0.9963818,-0.01669559
474.0453,0.02210015,0.831019,2.000832,-0.0117197,0.9963723,-0.01635724
474.0614,0.02211642,0.8310274,2.000824,-0.01159723,0.9963801,-0.01629517
474.0769,0.02211869,0.8310102,2.000833,-0.01145466,0.9963835,-0.01628902
474.0924,0.02210307,0.8310004,2.000849,-0.01128431,0.996388,-0.01617899
474.1089,0.02205974,0.8310063,2.00088,-0.01097868,0.99639,-0.0160979
474.1245,0.02201271,0.8310134,2.000906,-0.01100564,0.9963923,-0.01603671
474.1402,0.02199191,0.8310225,2.000914,-0.01095232,0.9963956,-0.01596024
474.1562,0.02194232,0.8310271,2.000919,-0.01067362,0.9963987,-0.01584059
474.1712,0.02190703,0.8310385,2.00091,-0.01036778,0.9964203,-0.01563614
474.1879,0.02187532,0.8310439,2.000895,-0.01030724,0.9964074,-0.01553892
474.2036,0.02181894,0.8310728,2.000873,-0.0104348,0.9964056,-0.01525805
474.2196,0.02175784,0.8311058,2.000868,-0.01063632,0.9964035,-0.01525454
474.2349,0.02167463,0.8311371,2.000905,-0.01097226,0.9964004,-0.01532238
474.251,0.0215686,0.831157,2.000953,-0.01107382,0.9964002,-0.01537023
474.2674,0.02147031,0.8311559,2.000971,-0.01110855,0.9964108,-0.01538245
474.283,0.02129984,0.8311502,2.000996,-0.01144921,0.9964108,-0.01535999
474.2993,0.02123225,0.8311391,2.001034,-0.01210393,0.9964161,-0.01543676
474.3141,0.02115661,0.8311231,2.001076,-0.01238684,0.996418,-0.01536829
474.3311,0.02109003,0.8311263,2.00109,-0.01267369,0.9964183,-0.01516627
474.3469,0.02102727,0.8311393,2.001097,-0.01285115,0.9964164,-0.01504658
474.3625,0.02098471,0.8311523,2.001113,-0.01302941,0.9964185,-0.01487665
474.3786,0.02096653,0.8311508,2.001131,-0.01317803,0.9964263,-0.0147707
474.3937,0.0208832,0.8311653,2.001167,-0.01351846,0.9964218,-0.01471585
474.4103,0.02085233,0.8311684,2.001178,-0.01366858,0.9964178,-0.01454744
474.4267,0.02083683,0.8311905,2.001197,-0.01365584,0.9964269,-0.01447835
474.4424,0.02082807,0.8312256,2.001214,-0.01377901,0.996424,-0.01425148
474.4583,0.02083856,0.8312528,2.001225,-0.01390264,0.9964285,-0.01422768
474.4733,0.02083415,0.8312825,2.00124,-0.01381513,0.9964373,-0.0139847
474.4912,0.02083415,0.8312956,2.001254,-0.01386686,0.9964406,-0.01385036
474.5065,0.02080667,0.8313159,2.001346,-0.0137246,0.9964486,-0.01367182
474.5218,0.02080441,0.8313047,2.001411,-0.01358117,0.9964566,-0.0135709
474.5381,0.0208286,0.8312792,2.00145,-0.01367255,0.9964614,-0.01350898
474.5533,0.02086109,0.831282,2.001486,-0.01382897,0.9964616,-0.01352642
474.5698,0.02089059,0.8313169,2.001512,-0.01380625,0.9964591,-0.01342186
474.5855,0.0209313,0.8313574,2.00153,-0.0136563,0.9964628,-0.01324013
474.6015,0.02097052,0.8313905,2.001557,-0.01360846,0.9964571,-0.01310045
474.6176,0.02106076,0.8313984,2.001625,-0.01354786,0.9964556,-0.01290618
474.6328,0.02110189,0.8314049,2.001684,-0.01354433,0.9964447,-0.01294106
474.6494,0.02115446,0.8314186,2.001741,-0.01351975,0.9964366,-0.01286903
474.6659,0.02122289,0.8314469,2.001785,-0.01356231,0.9964243,-0.01276873
474.6811,0.0212999,0.831462,2.001822,-0.01354034,0.996417,-0.01259004
474.6971,0.02136248,0.831467,2.001879,-0.01350095,0.99641,-0.01254474
474.7123,0.02142411,0.8314545,2.00194,-0.01343227,0.9964069,-0.01242091
474.729,0.02155465,0.8314768,2.002039,-0.01318701,0.9963993,-0.01211734
474.7449,0.02163661,0.8315051,2.002085,-0.01300915,0.9964163,-0.01196824
474.761,0.02170259,0.8315377,2.002154,-0.01278273,0.9964139,-0.01187704
474.7768,0.02178717,0.8315556,2.002234,-0.01248035,0.996412,-0.0115873
474.7921,0.0218696,0.8315862,2.002301,-0.01235329,0.9964055,-0.01148162
474.8085,0.02194792,0.8316147,2.00234,-0.01223843,0.9964012,-0.01126398
474.8244,0.02202594,0.8316338,2.002379,-0.01206582,0.9963869,-0.01103041
474.8403,0.02217937,0.8316554,2.002486,-0.01186881,0.9963608,-0.01080852
474.8564,0.02226341,0.831651,2.00254,-0.01189778,0.9963487,-0.01058311
474.8716,0.0223245,0.8316735,2.002582,-0.0118588,0.9963292,-0.01043337
474.8883,0.02238393,0.8317114,2.002632,-0.01177365,0.9963208,-0.01030234
474.9041,0.02240068,0.8317372,2.002706,-0.01175512,0.9963053,-0.01032586
474.9199,0.02241188,0.8317538,2.002785,-0.01167257,0.9962937,-0.01026104
474.9354,0.0224449,0.8317685,2.00284,-0.01170651,0.9962866,-0.01014848
474.9517,0.02249581,0.8318117,2.002957,-0.01159095,0.9962682,-0.009895716
474.9677,0.02246064,0.8318253,2.003031,-0.01168031,0.996262,-0.009805135
474.9837,0.02241939,0.8318499,2.003128,-0.01174935,0.996263,-0.009794675
475.0011,0.02240056,0.8318709,2.003208,-0.01188099,0.9962569,-0.009715831
475.0154,0.02240717,0.8318915,2.003274,-0.0119806,0.996255,-0.009573911
475.0306,0.02239275,0.8318982,2.003349,-0.01210741,0.9962509,-0.00935234
475.0472,0.0223766,0.831892,2.003433,-0.01225692,0.9962498,-0.009289823
475.0634,0.02238053,0.8319445,2.003577,-0.01238745,0.9962538,-0.009029624
475.0788,0.02237535,0.8319604,2.003636,-0.01219485,0.9962621,-0.008824
475.0941,0.02236736,0.8319652,2.003691,-0.01216346,0.9962571,-0.008680196
475.1105,0.02236646,0.8319483,2.003736,-0.01206625,0.9962579,-0.008543453
475.1264,0.02236527,0.8319564,2.003783,-0.01218876,0.9962574,-0.008319532
475.1421,0.02234977,0.8319647,2.003836,-0.01199569,0.9962599,-0.008074149
475.1579,0.02231944,0.8319624,2.003887,-0.01177233,0.9962665,-0.00805492
475.173,0.02226657,0.8320136,2.00399,-0.01188038,0.996263,-0.007789512
475.1896,0.02224129,0.832074,2.004004,-0.01204125,0.9962816,-0.007397476
475.2054,0.02222931,0.8321427,2.004019,-0.01250181,0.9962788,-0.00711081
475.2215,0.0222041,0.832191,2.004043,-0.01271361,0.9962832,-0.00717251
475.2372,0.02217889,0.8322339,2.004017,-0.01242344,0.9962953,-0.007019895
475.2523,0.02214986,0.8322757,2.003989,-0.01241911,0.9963019,-0.00683607
475.2687,0.0221203,0.8322994,2.004005,-0.01271079,0.9963021,-0.006811092
475.2845,0.02206689,0.8323328,2.004062,-0.01309296,0.9963118,-0.006825512
475.3004,0.0220409,0.8323292,2.004092,-0.0132844,0.9963044,-0.006833368
475.3161,0.02203816,0.8323427,2.004102,-0.01336924,0.9962956,-0.006564183
475.3315,0.02203679,0.8323665,2.00412,-0.01351253,0.9962921,-0.00638114
475.3478,0.02202499,0.8323944,2.004138,-0.01368312,0.9962801,-0.006255603
475.3637,0.02202404,0.8324012,2.004139,-0.01379243,0.996285,-0.006298395
475.3794,0.02201933,0.8324154,2.004132,-0.01386337,0.9962831,-0.00632393
475.3947,0.02201051,0.8324246,2.004136,-0.01393548,0.996283,-0.00635523
475.4109,0.02198476,0.8324462,2.004182,-0.01395835,0.9962819,-0.006341273
475.4269,0.02198589,0.8324564,2.004193,-0.0138872,0.9962827,-0.006337941
475.4427,0.0220167,0.8324459,2.004198,-0.01385836,0.9962807,-0.00631415
475.4584,0.02205032,0.8324484,2.004206,-0.01390527,0.9962838,-0.006363998
475.4735,0.02204227,0.8324433,2.004222,-0.01388103,0.9962789,-0.006316533
475.49,0.02204758,0.8324423,2.004244,-0.01383267,0.9962779,-0.00635423
475.5069,0.02203494,0.832428,2.004283,-0.0138018,0.9962751,-0.00628681
475.5215,0.02202857,0.8324184,2.004351,-0.0140307,0.9962598,-0.006299923
475.5376,0.02206409,0.8324174,2.00434,-0.01429608,0.9962565,-0.006246962
475.5532,0.02208656,0.8324265,2.004328,-0.01426118,0.9962537,-0.006223329
475.5691,0.02209139,0.8324329,2.004315,-0.01422291,0.9962483,-0.00622712
475.5851,0.02209395,0.8324265,2.004308,-0.01422163,0.9962435,-0.006327486
475.6008,0.02210879,0.8323984,2.004307,-0.01423876,0.9962432,-0.006486784
475.6167,0.0221191,0.8323473,2.004314,-0.01422023,0.9962417,-0.006716687
475.6319,0.0221504,0.8322452,2.004311,-0.01435325,0.9962299,-0.007188376
475.6486,0.02217609,0.8321806,2.004288,-0.01444871,0.9962326,-0.007293046
475.6645,0.02221584,0.832173,2.004265,-0.01457645,0.9962378,-0.00732795
475.6805,0.02222764,0.8321746,2.004255,-0.01456527,0.9962454,-0.007239092
475.6967,0.0222463,0.8321707,2.004251,-0.01456444,0.996256,-0.007177623
475.7114,0.02225888,0.8321729,2.004271,-0.01447768,0.9962624,-0.00726601
475.7283,0.02228129,0.8321532,2.004282,-0.0144357,0.9962651,-0.007251337
475.7438,0.02231747,0.8321438,2.004308,-0.01438044,0.9962609,-0.007390301
475.7601,0.0223667,0.8321539,2.004301,-0.014312,0.9962589,-0.007288299
475.7756,0.0224331,0.8321959,2.004273,-0.01421274,0.9962445,-0.007125351
475.7908,0.02249628,0.8322431,2.004259,-0.01420469,0.9962272,-0.007067923
475.8076,0.02252805,0.8322554,2.004276,-0.01417078,0.9962049,-0.007058119
475.8234,0.02255672,0.8322673,2.004297,-0.01407621,0.9961717,-0.007027077
475.8393,0.02258325,0.8322796,2.004354,-0.01406915,0.9961387,-0.006873144
475.8546,0.02262896,0.8323296,2.004439,-0.01396708,0.9960828,-0.006624733
475.8712,0.02259827,0.8323747,2.004483,-0.01408185,0.9960384,-0.006469823
475.8873,0.02257562,0.832435,2.004529,-0.01402168,0.9960003,-0.006276934
475.9032,0.0225504,0.8324852,2.004569,-0.01390335,0.9959551,-0.005858141
475.9191,0.02251017,0.8325335,2.004642,-0.0139132,0.9959087,-0.005689154
475.9344,0.02242541,0.8325564,2.004711,-0.0143322,0.9958628,-0.005630851
475.9509,0.02232057,0.8325777,2.004803,-0.01475113,0.9958135,-0.005778973
475.9669,0.02215147,0.8326572,2.004982,-0.01562091,0.9957016,-0.005733474
475.9827,0.0221054,0.8327472,2.005078,-0.01666405,0.9956158,-0.00528115
475.9989,0.02207398,0.8328522,2.005146,-0.0176988,0.995544,-0.004737391
476.0152,0.02208668,0.8329527,2.005209,-0.01828546,0.9954965,-0.004451918
476.0308,0.02210641,0.8330266,2.005287,-0.01848774,0.9954796,-0.004296125
476.0463,0.02216905,0.8330613,2.005377,-0.01868702,0.9954545,-0.004180248
476.0622,0.02227932,0.8330821,2.005497,-0.01894347,0.9954365,-0.0043327
476.0781,0.02251559,0.833172,2.005725,-0.01970826,0.9953757,-0.003986142
476.0936,0.02277356,0.8332595,2.00581,-0.01978262,0.9953617,-0.002978686
476.1098,0.02307588,0.8334368,2.005862,-0.02002331,0.9953325,-0.001732659
476.1259,0.02341074,0.833617,2.005872,-0.02009839,0.9952921,-0.00031475
476.1416,0.02374578,0.8337457,2.005877,-0.02008808,0.9952661,0.000658428
476.1575,0.0241074,0.8338262,2.005876,-0.02033436,0.9952196,0.00121815
476.1725,0.02463812,0.8338575,2.005787,-0.02096006,0.9951884,0.001655733
476.1888,0.02500755,0.83393,2.005718,-0.02179104,0.9951447,0.002108323
476.2048,0.02576596,0.8341708,2.005619,-0.02331166,0.9950432,0.002956335
476.2205,0.02617067,0.8342542,2.005483,-0.02365395,0.9950159,0.003132592
476.2364,0.02655762,0.834307,2.005325,-0.02391793,0.9949841,0.003416413
476.2516,0.02694803,0.8343061,2.005153,-0.02406533,0.994961,0.003446268
476.2679,0.02741581,0.8343317,2.004977,-0.02443436,0.9949647,0.003276915
476.2836,0.02782261,0.8343727,2.004765,-0.0245053,0.9949756,0.003196571
476.2994,0.0281918,0.8343788,2.004513,-0.02413509,0.9949869,0.003154824
476.3144,0.02903134,0.8343852,2.004024,-0.02419624,0.9949845,0.003320678
