Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1426.857,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.87,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.885,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.899,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.912,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.927,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.941,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.954,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.968,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.982,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1426.996,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.01,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.024,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.038,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.052,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.066,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.08,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.093,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.108,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.122,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.135,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.149,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.163,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.177,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.191,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.205,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.219,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.233,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.247,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.261,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.275,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.288,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.302,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.317,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.33,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.344,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.358,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.372,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.386,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.4,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.414,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.427,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.442,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.456,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.469,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.483,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.497,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.511,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.525,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.539,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.553,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.567,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.581,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.595,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.609,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.623,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.637,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.65,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.664,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.679,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.692,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.706,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.72,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.734,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.748,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.762,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.776,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.79,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.804,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.818,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.831,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.846,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.86,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.873,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.887,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.901,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.915,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.929,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.943,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.957,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.97,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.985,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1427.999,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.012,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.027,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.041,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.055,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.068,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.082,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.096,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.11,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.124,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.138,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.152,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.166,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.18,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.193,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.208,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.222,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.236,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.249,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.263,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.278,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.291,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.305,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.319,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.333,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.344,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.358,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.372,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.386,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.4,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.413,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.427,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.442,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.455,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.469,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.483,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.497,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.511,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.525,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.542,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.556,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.569,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.583,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.598,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.611,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.625,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.639,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.654,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.667,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.681,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.696,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.709,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.723,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.737,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.75,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.765,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.779,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.792,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.807,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.821,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.834,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.848,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.862,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.876,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.89,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.904,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.918,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.932,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.946,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.96,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.973,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1428.988,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.002,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.016,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.029,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.043,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.057,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.071,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.085,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.099,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.113,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.127,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.141,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.155,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.168,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.182,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.196,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.21,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.224,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.238,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.252,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.266,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.28,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.294,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.307,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.322,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.336,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.349,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.364,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.378,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.391,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.405,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.419,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.433,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.447,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.461,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.475,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.488,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.5,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.513,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.528,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.542,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.556,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.569,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.584,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.597,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.61,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.625,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.639,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.652,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.667,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.681,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.695,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.708,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.723,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.736,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.75,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.764,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.778,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.792,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.806,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.82,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.834,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.847,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.862,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.876,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.889,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.903,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.917,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.931,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.945,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.96,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.973,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1429.987,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.001,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.015,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.028,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.043,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.057,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.07,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.084,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.099,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.112,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.126,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.14,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.154,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.167,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.182,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.196,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.209,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.224,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.238,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.251,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.266,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.28,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.293,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.307,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.321,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.335,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.349,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.363,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.377,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.39,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1430.404,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
