Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
115.958,-0.07539606,0.141974,-0.4094894,-0.8033199,-0.02747966,-0.5598788
115.9716,-0.07266608,0.1382203,-0.4089419,-0.8089163,-0.04173988,-0.5506563
115.9858,-0.06936305,0.1343638,-0.4078013,-0.8144511,-0.05533279,-0.5410321
115.9998,-0.06936305,0.1343638,-0.4078013,-0.8144511,-0.05533279,-0.5410321
116.0131,-0.06639557,0.1309613,-0.4068139,-0.8197243,-0.06708073,-0.5313913
116.0276,-0.0639955,0.1281315,-0.4061492,-0.8245143,-0.0768173,-0.5222588
116.0417,-0.06155039,0.1250037,-0.4056124,-0.828594,-0.08984603,-0.5137231
116.0557,-0.06155039,0.1250037,-0.4056124,-0.828594,-0.08984603,-0.5137231
116.0687,-0.05852742,0.1217224,-0.4044618,-0.8326912,-0.1022989,-0.504805
116.0833,-0.05583336,0.1187915,-0.4034386,-0.8366352,-0.1130329,-0.4959432
116.0971,-0.05583336,0.1187915,-0.4034386,-0.8366352,-0.1130329,-0.4959432
116.1108,-0.05300426,0.1156325,-0.4025483,-0.839991,-0.1270948,-0.4871857
116.1251,-0.04970588,0.1123543,-0.4011264,-0.8435095,-0.1403293,-0.4777839
116.1392,-0.04970588,0.1123543,-0.4011264,-0.8435095,-0.1403293,-0.4777839
116.1522,-0.04684989,0.10944,-0.3999052,-0.8469425,-0.1516151,-0.4684432
116.1668,-0.0445881,0.1069958,-0.3990167,-0.8500484,-0.1609028,-0.4598006
116.1809,-0.04206081,0.1044604,-0.3982668,-0.8523278,-0.1737687,-0.4514022
116.1947,-0.04206081,0.1044604,-0.3982668,-0.8523278,-0.1737687,-0.4514022
116.208,-0.03905582,0.1017389,-0.3969425,-0.8548044,-0.1859018,-0.4424095
116.2224,-0.03646853,0.0992773,-0.3957767,-0.8572659,-0.1962269,-0.4335834
116.2365,-0.03646853,0.0992773,-0.3957767,-0.8572659,-0.1962269,-0.4335834
116.2499,-0.03360177,0.09679548,-0.394795,-0.8589601,-0.2100681,-0.4245342
116.2645,-0.03039662,0.09413578,-0.3933087,-0.8609424,-0.222886,-0.414754
116.2784,-0.03039662,0.09413578,-0.3933087,-0.8609424,-0.222886,-0.414754
116.2916,-0.02770286,0.09173427,-0.3920289,-0.8629422,-0.2336898,-0.4052632
116.3062,-0.02558326,0.08970458,-0.391056,-0.8647311,-0.2425548,-0.3967195
116.3204,-0.02304516,0.08780045,-0.3902812,-0.8655024,-0.255204,-0.3880315
116.3339,-0.02304516,0.08780045,-0.3902812,-0.8655024,-0.255204,-0.3880315
116.3475,-0.02015887,0.08564307,-0.388949,-0.8665991,-0.2669251,-0.3786429
116.3619,-0.01773935,0.08365059,-0.3877708,-0.867783,-0.2767906,-0.3696348
116.3759,-0.01773935,0.08365059,-0.3877708,-0.867783,-0.2767906,-0.3696348
116.3894,-0.01494835,0.08184721,-0.3868602,-0.8679556,-0.2902964,-0.3600804
116.4038,-0.01194596,0.07977787,-0.3854405,-0.8685142,-0.3025851,-0.3498155
116.4177,-0.01194596,0.07977787,-0.3854405,-0.8685142,-0.3025851,-0.3498155
116.4311,-0.009469459,0.07786499,-0.3841988,-0.8691875,-0.3128582,-0.3401208
116.4455,-0.007510791,0.07623886,-0.3832206,-0.8697801,-0.3212925,-0.3315931
116.4597,-0.007510791,0.07623886,-0.3832206,-0.8697801,-0.3212925,-0.3315931
116.4729,-0.005072678,0.07494123,-0.382549,-0.8691211,-0.3336092,-0.3224893
116.4875,-0.002411777,0.07330218,-0.3813099,-0.8688927,-0.3448018,-0.3126855
116.5013,-0.0002144223,0.07174265,-0.3801927,-0.8688525,-0.3541539,-0.3035156
116.5154,-0.0002144223,0.07174265,-0.3801927,-0.8688525,-0.3541539,-0.3035156
116.5288,0.002375043,0.07055998,-0.3794591,-0.8675226,-0.3671888,-0.2934618
116.5432,0.005078455,0.06901518,-0.3781803,-0.8666693,-0.3788434,-0.2828014
116.5571,0.005078455,0.06901518,-0.3781803,-0.8666693,-0.3788434,-0.2828014
116.5705,0.007295896,0.06754285,-0.3770288,-0.8660444,-0.3885424,-0.2729851
116.5849,0.009067884,0.06628494,-0.3760948,-0.8654914,-0.3965243,-0.2644917
116.5991,0.009067884,0.06628494,-0.3760948,-0.8654914,-0.3965243,-0.2644917
116.6124,0.01127801,0.06551944,-0.37561,-0.8634191,-0.4083681,-0.2549866
116.6269,0.0136242,0.06432612,-0.3745207,-0.8618684,-0.4189311,-0.244883
116.6407,0.01556002,0.06314924,-0.3735038,-0.86062,-0.4277265,-0.2356524
116.6547,0.01556002,0.06314924,-0.3735038,-0.86062,-0.4277265,-0.2356524
116.6681,0.0178217,0.06249003,-0.3730085,-0.8577824,-0.4401526,-0.2252004
116.6824,0.0201521,0.06138565,-0.371909,-0.8555112,-0.4510895,-0.2143113
116.6964,0.0201521,0.06138565,-0.371909,-0.8555112,-0.4510895,-0.2143113
116.7098,0.02207561,0.06029433,-0.3708771,-0.8536032,-0.4601766,-0.2044931
116.7245,0.02363079,0.05935699,-0.3700179,-0.8519394,-0.4676715,-0.1960875
116.7386,0.02363079,0.05935699,-0.3700179,-0.8519394,-0.4676715,-0.1960875
116.7515,0.02548509,0.05901593,-0.3697668,-0.8484611,-0.4789019,-0.1862781
116.7658,0.02745152,0.05818559,-0.3688526,-0.8455852,-0.4887605,-0.1760461
116.7798,0.02745152,0.05818559,-0.3688526,-0.8455852,-0.4887605,-0.1760461
116.7932,0.02909452,0.05733031,-0.3679552,-0.8431448,-0.4969616,-0.1668745
116.808,0.03091096,0.05707107,-0.3677238,-0.8388032,-0.5086505,-0.1561749
116.8219,0.03281526,0.05631545,-0.3668166,-0.8351179,-0.5188075,-0.1452483
116.8355,0.03281526,0.05631545,-0.3668166,-0.8351179,-0.5188075,-0.1452483
116.8489,0.03441361,0.05553482,-0.3659174,-0.8319513,-0.5272445,-0.1355518
116.8637,0.03571854,0.05485861,-0.3651504,-0.8292116,-0.5342115,-0.1273045
116.8778,0.03571854,0.05485861,-0.3651504,-0.8292116,-0.5342115,-0.1273045
116.8909,0.03710782,0.05481564,-0.3651417,-0.8243422,-0.544705,-0.1173421
116.9054,0.03865217,0.05426121,-0.3644046,-0.8201527,-0.5538068,-0.1071644
116.9191,0.03865217,0.05426121,-0.3644046,-0.8201527,-0.5538068,-0.1071644
116.9326,0.03997455,0.05365731,-0.3636323,-0.8165497,-0.5613773,-0.09816783
116.9473,0.04125072,0.0536609,-0.3636559,-0.8107257,-0.5722198,-0.08740472
116.9609,0.04269268,0.05315995,-0.3629323,-0.8056492,-0.5815496,-0.07662814
116.9749,0.04269268,0.05315995,-0.3629323,-0.8056492,-0.5815496,-0.07662814
116.9883,0.04393759,0.05261105,-0.3621638,-0.8012627,-0.5892972,-0.0671731
117.0027,0.04496172,0.05212824,-0.3614923,-0.7974898,-0.595694,-0.05916489
117.0167,0.04496172,0.05212824,-0.3614923,-0.7974898,-0.595694,-0.05916489
117.0301,0.04579714,0.05172187,-0.3609298,-0.7942623,-0.6009758,-0.05244541
117.0445,0.0464795,0.05138268,-0.3604614,-0.7915144,-0.6053416,-0.04682047
117.0584,0.0464795,0.05138268,-0.3604614,-0.7915144,-0.6053416,-0.04682047
117.0718,0.04703883,0.0510989,-0.3600698,-0.7891828,-0.6089551,-0.04211416
117.0863,0.04749914,0.05086105,-0.3597426,-0.787211,-0.6119497,-0.03817609
117.1002,0.04787882,0.0506594,-0.359467,-0.7855466,-0.6144348,-0.03488032
117.1142,0.04787882,0.0506594,-0.359467,-0.7855466,-0.6144348,-0.03488032
117.1275,0.04819298,0.05048707,-0.3592353,-0.7841446,-0.6164997,-0.03212122
117.1419,0.04845401,0.05034007,-0.3590396,-0.7829649,-0.6182163,-0.02981065
117.156,0.04845401,0.05034007,-0.3590396,-0.7829649,-0.6182163,-0.02981065
117.1694,0.04867109,0.0502142,-0.3588741,-0.781974,-0.6196452,-0.02787464
117.1838,0.04885216,0.05010713,-0.3587342,-0.7811419,-0.6208347,-0.0262531
117.1977,0.04885216,0.05010713,-0.3587342,-0.7811419,-0.6208347,-0.0262531
117.2112,0.04900352,0.05001631,-0.358616,-0.7804437,-0.6218265,-0.02489452
117.2257,0.04912994,0.04993897,-0.3585159,-0.7798579,-0.6226541,-0.02375637
117.2398,0.04912994,0.04993897,-0.3585159,-0.7798579,-0.6226541,-0.02375637
117.253,0.04923538,0.04987387,-0.358431,-0.7793666,-0.6233442,-0.02280287
117.2674,0.04932395,0.04981805,-0.3583595,-0.7789552,-0.6239206,-0.0220039
117.2813,0.04939829,0.04977074,-0.358299,-0.7786104,-0.6244017,-0.02133456
117.2955,0.04939829,0.04977074,-0.358299,-0.7786104,-0.6244017,-0.02133456
117.3086,0.04946055,0.04973074,-0.358247,-0.778322,-0.6248036,-0.02077366
117.3232,0.04951254,0.04969664,-0.3582033,-0.7780802,-0.6251395,-0.02030369
117.3369,0.04951254,0.04969664,-0.3582033,-0.7780802,-0.6251395,-0.02030369
117.3503,0.04955617,0.04966783,-0.3581662,-0.7778778,-0.6254197,-0.01990987
117.3648,0.04959304,0.04964313,-0.3581348,-0.777709,-0.6256541,-0.01957963
117.3787,0.04959304,0.04964313,-0.3581348,-0.777709,-0.6256541,-0.01957963
117.3922,0.04962394,0.04962217,-0.3581083,-0.7775674,-0.6258495,-0.01930303
117.4067,0.04964991,0.04960456,-0.3580852,-0.7774491,-0.6260132,-0.01907149
117.4205,0.04967161,0.04958945,-0.3580662,-0.7773501,-0.6261501,-0.01887703
117.4344,0.04967161,0.04958945,-0.3580662,-0.7773501,-0.6261501,-0.01887703
117.4477,0.04968974,0.04957652,-0.3580499,-0.7772677,-0.6262641,-0.01871447
117.4621,0.04970526,0.0495658,-0.3580362,-0.7771983,-0.6263594,-0.01857797
117.4762,0.04970526,0.0495658,-0.3580362,-0.7771983,-0.6263594,-0.01857797
117.4896,0.04971789,0.04955659,-0.3580245,-0.7771404,-0.626439,-0.01846362
117.504,0.04972889,0.04954864,-0.3580148,-0.7770923,-0.6265059,-0.01836796
117.5179,0.04972889,0.04954864,-0.3580148,-0.7770923,-0.6265059,-0.01836796
117.5314,0.04973796,0.04954216,-0.3580062,-0.7770519,-0.6265614,-0.01828789
117.5457,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
117.5598,0.04974556,0.0495366,-0.3579993,-0.7770178,-0.626608,-0.01822039
117.5732,0.04975188,0.04953171,-0.3579932,-0.7769898,-0.6266471,-0.01816403
117.5876,0.0497575,0.04952764,-0.357988,-0.7769662,-0.6266797,-0.01811684
117.6015,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
117.6156,0.04976213,0.04952429,-0.3579836,-0.7769465,-0.6267067,-0.01807707
117.6288,0.04976556,0.04952125,-0.35798,-0.77693,-0.6267292,-0.01804386
117.6433,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
117.6572,0.04976894,0.04951883,-0.3579767,-0.7769161,-0.6267485,-0.01801625
117.6706,0.04977188,0.04951669,-0.3579742,-0.7769049,-0.6267645,-0.0179929
117.6849,0.04977399,0.04951492,-0.357972,-0.7768949,-0.6267778,-0.01797315
117.6989,0.04977399,0.04951492,-0.357972,-0.7768949,-0.6267778,-0.01797315
117.7123,0.0497758,0.04951352,-0.3579701,-0.7768868,-0.6267887,-0.01795697
117.7268,0.04977775,0.04951234,-0.3579684,-0.7768803,-0.626798,-0.01794344
117.741,0.04977875,0.04951113,-0.3579672,-0.7768747,-0.6268058,-0.01793162
117.7547,0.04977875,0.04951113,-0.3579672,-0.7768747,-0.6268058,-0.01793162
117.768,0.04977982,0.04951025,-0.3579662,-0.7768698,-0.6268123,-0.01792216
117.7824,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
117.7964,0.04978083,0.04950955,-0.357965,-0.7768657,-0.6268176,-0.01791426
117.8098,0.04978161,0.04950888,-0.357964,-0.7768627,-0.6268223,-0.01790741
117.8243,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
117.8384,0.04978213,0.04950827,-0.3579635,-0.77686,-0.6268259,-0.01790169
117.8517,0.04978297,0.04950773,-0.357963,-0.7768576,-0.6268293,-0.01789696
117.8661,0.04978343,0.04950718,-0.3579626,-0.7768559,-0.6268318,-0.01789289
117.8801,0.04978371,0.049507,-0.357962,-0.776854,-0.6268343,-0.01788959
117.8939,0.04978371,0.049507,-0.357962,-0.776854,-0.6268343,-0.01788959
117.9074,0.04978408,0.04950688,-0.3579618,-0.7768527,-0.6268359,-0.01788698
117.9218,0.04978435,0.04950681,-0.3579614,-0.7768515,-0.6268376,-0.01788477
117.9356,0.04978435,0.04950681,-0.3579614,-0.7768515,-0.6268376,-0.01788477
117.949,0.04978449,0.04950665,-0.3579614,-0.7768507,-0.6268389,-0.01788292
117.9635,0.04978483,0.04950638,-0.3579612,-0.77685,-0.6268398,-0.01788135
117.9775,0.04978483,0.04950638,-0.3579612,-0.77685,-0.6268398,-0.01788135
117.9909,0.04978495,0.04950636,-0.3579607,-0.7768491,-0.6268407,-0.0178799
118.0052,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
118.0192,0.04978495,0.04950615,-0.3579608,-0.7768487,-0.6268415,-0.01787868
118.0326,0.04978523,0.04950608,-0.3579606,-0.7768481,-0.6268421,-0.0178775
118.0471,0.04978538,0.04950596,-0.35796,-0.7768478,-0.6268427,-0.01787684
118.0611,0.04978542,0.04950583,-0.3579603,-0.7768478,-0.6268429,-0.01787606
118.0753,0.04978542,0.04950583,-0.3579603,-0.7768478,-0.6268429,-0.01787606
118.0884,0.04978554,0.04950589,-0.3579603,-0.7768474,-0.6268436,-0.01787562
118.1026,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
118.1168,0.0497855,0.04950557,-0.3579603,-0.7768474,-0.6268438,-0.01787504
118.13,0.04978542,0.04950572,-0.3579602,-0.7768469,-0.6268439,-0.01787489
118.1446,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
118.1585,0.04978541,0.04950571,-0.3579603,-0.7768466,-0.6268441,-0.01787448
118.172,0.04978539,0.04950565,-0.3579601,-0.7768466,-0.6268442,-0.01787421
118.1861,0.04978545,0.04950545,-0.3579602,-0.7768465,-0.6268442,-0.01787397
118.2004,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
118.2141,0.04978545,0.04950548,-0.3579603,-0.7768466,-0.6268444,-0.0178737
118.2275,0.04978556,0.04950538,-0.3579602,-0.7768468,-0.6268443,-0.01787355
118.242,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.2559,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.2693,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.2838,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.2976,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.3112,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.3255,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.3396,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.3528,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.3672,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.3813,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.3952,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.4085,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.4232,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.4369,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.4502,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.4646,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.4787,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.4922,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.5066,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.5203,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.5343,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.5476,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.5621,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.5762,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.5895,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.604,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.6178,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.6313,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.6459,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.6598,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.6731,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.6875,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.7015,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.7155,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.7289,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.7433,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
118.757,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
