Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,r_gripper_thumb,r_gripper_finger,
125.6015,0.005849952,-0.0007920357,NaN,-0.1312008,-0.0001600393,NaN,0.460408,-1.006639,NaN,-0.498519,-0.004042422,-0.366194,1.006703,NaN,NaN,-0.01999197,0.004895186,0.0008806497,-0.000248587,-4.887584E-08,0.3658249
125.6184,0.005849952,-0.0007920357,NaN,-0.1312008,-0.0001600393,NaN,0.460408,-1.006639,NaN,-0.498519,-0.004042422,-0.366194,1.006703,NaN,NaN,-0.01999197,0.004895186,0.0008806497,-0.000248587,-4.887584E-08,0.3658249
125.6352,0.002581499,-0.0007924265,NaN,-0.1366111,-0.0001601852,NaN,0.4604397,-1.006799,NaN,-0.4985173,-0.004043771,-0.366219,1.006863,NaN,NaN,-0.01999188,0.004896784,0.0008633843,-0.0002489886,-4.172328E-08,0.3658232
125.6526,-0.0006649413,-0.0007928173,NaN,-0.1420788,-0.0001603311,NaN,0.4604714,-1.006958,NaN,-0.4985158,-0.004045106,-0.3662442,1.007022,NaN,NaN,-0.01999179,0.004898377,0.0008464595,-0.0002494052,-4.887584E-08,0.3658222
125.6689,-0.003889028,-0.0007932083,NaN,-0.1476037,-0.0001604772,NaN,0.4605031,-1.007117,NaN,-0.4985144,-0.004046489,-0.3662694,1.007181,NaN,NaN,-0.0199917,0.004899996,0.0008298664,-0.0002497817,-5.364421E-08,0.3658173
125.6856,-0.007090431,-0.0007935992,NaN,-0.1531858,-0.0001606233,NaN,0.4605347,-1.007276,NaN,-0.4985131,-0.004047875,-0.3662946,1.00734,NaN,NaN,-0.01999162,0.004901617,0.0008136004,-0.0002501552,-5.126002E-08,0.3658168
125.7024,-0.01026883,-0.0007939903,NaN,-0.1588251,-0.0001607696,NaN,0.4605662,-1.007433,NaN,-0.4985119,-0.004049242,-0.3663199,1.007497,NaN,NaN,-0.01999153,0.004903231,0.0007976517,-0.0002505482,-5.126002E-08,0.3658177
125.7192,-0.01026883,-0.0007939903,NaN,-0.1588251,-0.0001607696,NaN,0.4605662,-1.007433,NaN,-0.4985119,-0.004049242,-0.3663199,1.007497,NaN,NaN,-0.01999153,0.004903231,0.0007976517,-0.0002505482,-5.126002E-08,0.3658177
125.7357,-0.01342391,-0.0007943814,NaN,-0.1645216,-0.0001609159,NaN,0.4605975,-1.007591,NaN,-0.498511,-0.004050583,-0.3663453,1.007655,NaN,NaN,-0.01999144,0.004904831,0.000782017,-0.0002509625,-4.887584E-08,0.3658163
125.7533,-0.01655537,-0.0007947725,NaN,-0.1702753,-0.0001610623,NaN,0.4606287,-1.007749,NaN,-0.4985102,-0.004051902,-0.3663706,1.007813,NaN,NaN,-0.01999135,0.00490642,0.0007666869,-0.000251396,-4.649165E-08,0.3658134
125.7696,-0.01966291,-0.0007951637,NaN,-0.1760862,-0.0001612088,NaN,0.4606599,-1.007906,NaN,-0.4985095,-0.004053201,-0.366396,1.007971,NaN,NaN,-0.01999126,0.004907997,0.0007516578,-0.000251847,-4.649165E-08,0.3658111
125.7868,-0.02274626,-0.000795555,NaN,-0.1819541,-0.0001613554,NaN,0.4606909,-1.008063,NaN,-0.498509,-0.00405446,-0.3664214,1.008127,NaN,NaN,-0.01999117,0.004909556,0.0007369244,-0.000252334,-4.649165E-08,0.3658117
125.8039,-0.02580513,-0.0007959462,NaN,-0.1878792,-0.0001615021,NaN,0.4607217,-1.008219,NaN,-0.4985087,-0.004055711,-0.3664469,1.008283,NaN,NaN,-0.01999108,0.004911115,0.0007224791,-0.0002528298,-4.410746E-08,0.3658075
125.8201,-0.02883925,-0.0007963376,NaN,-0.1938614,-0.0001616489,NaN,0.4607525,-1.008374,NaN,-0.4985085,-0.004056983,-0.3664723,1.008438,NaN,NaN,-0.019991,0.004912687,0.0007083176,-0.0002533112,-4.172328E-08,0.3658034
125.8368,-0.02883925,-0.0007963376,NaN,-0.1938614,-0.0001616489,NaN,0.4607525,-1.008374,NaN,-0.4985085,-0.004056983,-0.3664723,1.008438,NaN,NaN,-0.019991,0.004912687,0.0007083176,-0.0002533112,-4.172328E-08,0.3658034
125.853,-0.03184835,-0.0007967289,NaN,-0.1998989,-0.0001617957,NaN,0.4607819,-1.008528,NaN,-0.4985081,-0.004058242,-0.366496,1.008593,NaN,NaN,-0.01999092,0.004914253,0.0006944335,-0.0002538032,-4.172328E-08,0.3658049
125.8709,-0.0348322,-0.0007971204,NaN,-0.205988,-0.0001619427,NaN,0.4608082,-1.008683,NaN,-0.4985066,-0.004059512,-0.3665154,1.008748,NaN,NaN,-0.01999085,0.004915824,0.0006808218,-0.0002542857,-3.933909E-08,0.3658021
125.8878,-0.0377906,-0.0007975119,NaN,-0.2121249,-0.0001620898,NaN,0.4608315,-1.008838,NaN,-0.4985036,-0.004060776,-0.3665296,1.008902,NaN,NaN,-0.01999079,0.004917392,0.0006674759,-0.0002547744,-4.172328E-08,0.3658004
125.9039,-0.04072343,-0.0007979035,NaN,-0.218306,-0.0001622369,NaN,0.4608527,-1.008993,NaN,-0.4984991,-0.004062064,-0.3665391,1.009057,NaN,NaN,-0.01999076,0.004918972,0.0006543924,-0.0002552433,-4.172328E-08,0.3657969
125.9208,-0.04363059,-0.000798295,NaN,-0.2245275,-0.0001623841,NaN,0.4608732,-1.009147,NaN,-0.4984931,-0.004063371,-0.3665444,1.009211,NaN,NaN,-0.01999075,0.004920567,0.0006415648,-0.0002556981,-4.649165E-08,0.3657945
125.9392,-0.04363059,-0.000798295,NaN,-0.2245275,-0.0001623841,NaN,0.4608732,-1.009147,NaN,-0.4984931,-0.004063371,-0.3665444,1.009211,NaN,NaN,-0.01999075,0.004920567,0.0006415648,-0.0002556981,-4.649165E-08,0.3657945
125.9538,-0.04651204,-0.0007986866,NaN,-0.2307857,-0.0001625315,NaN,0.4608939,-1.0093,NaN,-0.4984856,-0.004064682,-0.3665463,1.009364,NaN,NaN,-0.01999074,0.004922166,0.0006289896,-0.0002561516,-4.172328E-08,0.3657944
125.971,-0.04936779,-0.0007990783,NaN,-0.2370767,-0.0001626789,NaN,0.4609159,-1.009452,NaN,-0.4984768,-0.004066011,-0.3665458,1.009516,NaN,NaN,-0.01999074,0.004923778,0.0006166612,-0.0002565917,-3.69549E-08,0.3657919
125.9879,-0.05219788,-0.0007994701,NaN,-0.2433968,-0.0001628264,NaN,0.4609399,-1.009604,NaN,-0.4984667,-0.004067336,-0.3665435,1.009669,NaN,NaN,-0.01999074,0.004925387,0.000604573,-0.0002570358,-4.172328E-08,0.3657914
126.0046,-0.0550024,-0.0007998619,NaN,-0.2497423,-0.000162974,NaN,0.4609664,-1.009755,NaN,-0.4984556,-0.004068662,-0.3665401,1.00982,NaN,NaN,-0.01999075,0.004926999,0.0005927222,-0.0002574814,-3.69549E-08,0.3657891
126.0218,-0.05778148,-0.0008002537,NaN,-0.2561094,-0.0001631217,NaN,0.4609956,-1.009906,NaN,-0.4984435,-0.004069959,-0.366536,1.00997,NaN,NaN,-0.01999077,0.004928599,0.0005811033,-0.0002579536,-3.933909E-08,0.365789
126.0382,-0.05778148,-0.0008002537,NaN,-0.2561094,-0.0001631217,NaN,0.4609956,-1.009906,NaN,-0.4984435,-0.004069959,-0.366536,1.00997,NaN,NaN,-0.01999077,0.004928599,0.0005811033,-0.0002579536,-3.933909E-08,0.365789
126.0544,-0.0605353,-0.0008006456,NaN,-0.2624944,-0.0001632694,NaN,0.4610275,-1.010056,NaN,-0.4984307,-0.004071239,-0.3665316,1.01012,NaN,NaN,-0.01999078,0.004930193,0.0005697134,-0.0002584416,-4.172328E-08,0.3657873
126.0716,-0.06326406,-0.0008010375,NaN,-0.2688934,-0.0001634173,NaN,0.4610621,-1.010205,NaN,-0.4984171,-0.004072516,-0.3665271,1.01027,NaN,NaN,-0.01999079,0.004931785,0.000558545,-0.0002589331,-4.172328E-08,0.3657847
126.0885,-0.06596799,-0.0008014295,NaN,-0.2753026,-0.0001635653,NaN,0.4610991,-1.010355,NaN,-0.4984029,-0.004073774,-0.3665226,1.01042,NaN,NaN,-0.01999081,0.004933367,0.0005475977,-0.00025944,-3.695491E-08,0.3657825
126.1056,-0.06864738,-0.0008018215,NaN,-0.2817185,-0.0001637133,NaN,0.4611381,-1.010505,NaN,-0.4983882,-0.004075046,-0.3665183,1.010569,NaN,NaN,-0.01999082,0.004934955,0.0005368635,-0.0002599361,-3.457072E-08,0.3657794
126.1219,-0.07130255,-0.0008022136,NaN,-0.2881371,-0.0001638614,NaN,0.4611789,-1.010654,NaN,-0.4983731,-0.004076326,-0.3665142,1.010719,NaN,NaN,-0.01999084,0.004936548,0.0005263393,-0.0002604261,-3.695491E-08,0.3657782
126.1386,-0.07130255,-0.0008022136,NaN,-0.2881371,-0.0001638614,NaN,0.4611789,-1.010654,NaN,-0.4983731,-0.004076326,-0.3665142,1.010719,NaN,NaN,-0.01999084,0.004936548,0.0005263393,-0.0002604261,-3.695491E-08,0.3657782
126.1547,-0.07393382,-0.0008026058,NaN,-0.2945549,-0.0001640097,NaN,0.461221,-1.010803,NaN,-0.4983576,-0.004077637,-0.3665102,1.010868,NaN,NaN,-0.01999085,0.004938161,0.0005160219,-0.0002608916,-4.410747E-08,0.3657751
126.1727,-0.07654157,-0.000802998,NaN,-0.300968,-0.000164158,NaN,0.4612641,-1.010952,NaN,-0.4983418,-0.004078936,-0.3665065,1.011017,NaN,NaN,-0.01999086,0.004939767,0.0005059077,-0.0002613669,-5.364421E-08,0.3657749
126.189,-0.07912621,-0.0008033902,NaN,-0.3073728,-0.0001643064,NaN,0.4613078,-1.0111,NaN,-0.4983257,-0.004080263,-0.3665028,1.011165,NaN,NaN,-0.01999087,0.00494139,0.0004959908,-0.0002618215,-5.364421E-08,0.3657728
126.2056,-0.08168816,-0.0008037825,NaN,-0.3137656,-0.0001644549,NaN,0.4613519,-1.011248,NaN,-0.4983095,-0.00408159,-0.3664992,1.011312,NaN,NaN,-0.01999088,0.004943016,0.0004862699,-0.0002622778,-5.126002E-08,0.3657705
126.2225,-0.08422787,-0.0008041748,NaN,-0.3201427,-0.0001646035,NaN,0.461396,-1.011395,NaN,-0.4982931,-0.004082913,-0.3664957,1.01146,NaN,NaN,-0.01999089,0.00494464,0.0004767379,-0.000262737,-5.126002E-08,0.3657687
126.2392,-0.08422787,-0.0008041748,NaN,-0.3201427,-0.0001646035,NaN,0.461396,-1.011395,NaN,-0.4982931,-0.004082913,-0.3664957,1.01146,NaN,NaN,-0.01999089,0.00494464,0.0004767379,-0.000262737,-5.126002E-08,0.3657687
126.2559,-0.08674584,-0.0008045672,NaN,-0.3265005,-0.0001647522,NaN,0.46144,-1.011543,NaN,-0.4982766,-0.004084249,-0.3664922,1.011607,NaN,NaN,-0.0199909,0.00494627,0.0004673919,-0.0002631859,-5.126002E-08,0.3657672
126.2729,-0.08924256,-0.0008049596,NaN,-0.3328354,-0.000164901,NaN,0.4614837,-1.01169,NaN,-0.49826,-0.004085584,-0.3664887,1.011755,NaN,NaN,-0.01999091,0.004947899,0.000458232,-0.000263636,-5.364421E-08,0.3657643
126.2898,-0.09171856,-0.0008053521,NaN,-0.3391438,-0.0001650498,NaN,0.4615268,-1.011837,NaN,-0.4982433,-0.004086946,-0.3664851,1.011902,NaN,NaN,-0.01999092,0.004949544,0.0004492498,-0.0002640632,-5.841258E-08,0.3657613
126.3064,-0.09417441,-0.0008057447,NaN,-0.3454222,-0.0001651988,NaN,0.4615694,-1.011984,NaN,-0.4982266,-0.004088304,-0.3664815,1.012049,NaN,NaN,-0.01999094,0.004951189,0.0004404432,-0.0002644952,-6.318095E-08,0.3657632
126.3241,-0.09661067,-0.0008061373,NaN,-0.351667,-0.0001653479,NaN,0.4616113,-1.01213,NaN,-0.4982098,-0.004089659,-0.3664778,1.012195,NaN,NaN,-0.01999095,0.004952834,0.0004318105,-0.000264933,-6.318095E-08,0.3657602
126.3399,-0.09661067,-0.0008061373,NaN,-0.351667,-0.0001653479,NaN,0.4616113,-1.01213,NaN,-0.4982098,-0.004089659,-0.3664778,1.012195,NaN,NaN,-0.01999095,0.004952834,0.0004318105,-0.000264933,-6.318095E-08,0.3657602
126.3564,-0.09902795,-0.0008065299,NaN,-0.3578747,-0.000165497,NaN,0.4616525,-1.012275,NaN,-0.4981931,-0.004090972,-0.3664741,1.01234,NaN,NaN,-0.01999096,0.004954459,0.0004233478,-0.0002654073,-6.318095E-08,0.3657613
126.3739,-0.1014269,-0.0008069226,NaN,-0.3640418,-0.0001656462,NaN,0.461693,-1.01242,NaN,-0.4981763,-0.004092299,-0.3664704,1.012485,NaN,NaN,-0.01999097,0.004956094,0.0004150484,-0.0002658709,-6.794932E-08,0.3657575
126.3944,-0.103808,-0.0008073153,NaN,-0.370165,-0.0001657956,NaN,0.461733,-1.012565,NaN,-0.4981596,-0.004093587,-0.3664666,1.01263,NaN,NaN,-0.01999098,0.004957707,0.0004069127,-0.0002663687,-6.794932E-08,0.3657565
126.4087,-0.1061722,-0.0008077081,NaN,-0.3762408,-0.000165945,NaN,0.4617722,-1.012709,NaN,-0.4981428,-0.004094901,-0.3664628,1.012774,NaN,NaN,-0.01999099,0.004959337,0.0003989364,-0.0002668453,-6.556514E-08,0.3657508
126.4244,-0.1085199,-0.0008081009,NaN,-0.382266,-0.0001660945,NaN,0.4618109,-1.012852,NaN,-0.4981261,-0.004096224,-0.366459,1.012917,NaN,NaN,-0.019991,0.004960974,0.0003911175,-0.0002673168,-6.318096E-08,0.3657521
126.4411,-0.1108519,-0.0008084938,NaN,-0.3882371,-0.0001662441,NaN,0.4618492,-1.012995,NaN,-0.4981094,-0.004097535,-0.3664553,1.01306,NaN,NaN,-0.01999101,0.004962606,0.0003834517,-0.0002677995,-6.079677E-08,0.3657506
126.4587,-0.1108519,-0.0008084938,NaN,-0.3882371,-0.0001662441,NaN,0.4618492,-1.012995,NaN,-0.4981094,-0.004097535,-0.3664553,1.01306,NaN,NaN,-0.01999101,0.004962606,0.0003834517,-0.0002677995,-6.079677E-08,0.3657506
126.4742,-0.1131689,-0.0008088867,NaN,-0.3941509,-0.0001663938,NaN,0.461887,-1.013137,NaN,-0.4980927,-0.00409883,-0.3664517,1.013202,NaN,NaN,-0.01999102,0.004964232,0.0003759371,-0.0002682979,-5.841258E-08,0.3657486
126.4919,-0.1154717,-0.0008092797,NaN,-0.4000055,-0.0001665436,NaN,0.4619254,-1.013279,NaN,-0.4980764,-0.004100109,-0.3664495,1.013344,NaN,NaN,-0.01999103,0.004965852,0.0003685679,-0.0002688102,-6.318096E-08,0.3657454
126.5093,-0.117761,-0.0008096727,NaN,-0.405801,-0.0001666934,NaN,0.4619661,-1.013421,NaN,-0.4980611,-0.004101432,-0.3664512,1.013486,NaN,NaN,-0.01999102,0.004967493,0.0003613426,-0.0002692863,-6.318096E-08,0.3657406
126.526,-0.1200375,-0.0008100658,NaN,-0.4115373,-0.0001668434,NaN,0.4620091,-1.013562,NaN,-0.4980472,-0.004102774,-0.3664573,1.013627,NaN,NaN,-0.01999099,0.004969147,0.0003542594,-0.0002697472,-6.079677E-08,0.3657405
126.5422,-0.122302,-0.0008104589,NaN,-0.4172145,-0.0001669935,NaN,0.4620537,-1.013703,NaN,-0.4980348,-0.00410414,-0.3664677,1.013768,NaN,NaN,-0.01999096,0.004970816,0.0003473161,-0.00027019,-5.60284E-08,0.3657398
