Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1141.021,1.39092,2.090204,1.170818,-0.305088,0.9299932,-0.7350308,-0.01065454,-0.002404517,-0.01303157,-3.33178E-05,-2.298982E-05,7.489002E-08
1141.035,1.39092,2.090204,1.170818,-0.305088,0.9299932,-0.7350308,-0.01065454,-0.002404517,-0.01303157,-3.33178E-05,-2.298982E-05,7.489002E-08
1141.048,1.405899,2.104857,1.18124,-0.3097427,0.9340654,-0.7437313,-0.004886492,0.001458686,-0.01205485,-1.666903E-05,-1.714335E-05,5.152586E-09
1141.063,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.004429278,0.0002960683,-0.0105649,-2.247094E-05,-1.673977E-05,2.363003E-08
1141.077,1.419471,2.11756,1.189312,-0.3124913,0.937413,-0.7509865,-0.004429278,0.0002960683,-0.0105649,-2.247094E-05,-1.673977E-05,2.363003E-08
1141.09,1.431602,2.128273,1.195875,-0.314527,0.9401914,-0.7570371,-0.007788391,-0.002296859,-0.01151854,-2.930879E-05,-1.965716E-05,8.132819E-09
1141.104,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663029,-0.004471902,0.0009155399,-0.01156804,-1.611709E-05,-1.621835E-05,4.091537E-08
1141.118,1.447494,2.143935,1.206918,-0.3193174,0.9445267,-0.7663029,-0.004471902,0.0009155399,-0.01156804,-1.611709E-05,-1.621835E-05,4.091537E-08
1141.132,1.461912,2.157476,1.215501,-0.3221663,0.9480823,-0.7740296,-0.005257157,-0.000812731,-0.0109152,-2.426504E-05,-1.741253E-05,5.700863E-08
1141.148,1.474823,2.16888,1.222492,-0.3242775,0.9510306,-0.7804732,-0.008691609,-0.003452177,-0.01207614,-3.206371E-05,-2.076622E-05,-5.862438E-08
1141.16,1.486145,2.178422,1.228297,-0.3260791,0.9534914,-0.7858465,-0.01131255,-0.004112637,-0.0137022,-3.741263E-05,-2.434335E-05,2.780235E-08
1141.174,1.486145,2.178422,1.228297,-0.3260791,0.9534914,-0.7858465,-0.01131255,-0.004112637,-0.0137022,-3.741263E-05,-2.434335E-05,2.780235E-08
1141.188,1.50115,2.19308,1.238724,-0.3308257,0.9575874,-0.7945479,-0.00666646,0.001552731,-0.01346007,-1.929282E-05,-2.034424E-05,4.449165E-08
1141.202,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193846,9.705126E-05,-0.01204099,-2.606152E-05,-1.979788E-05,8.132815E-09
1141.216,1.514616,2.205775,1.246802,-0.3336343,0.9609348,-0.8018035,-0.006193846,9.705126E-05,-0.01204099,-2.606152E-05,-1.979788E-05,8.132815E-09
1141.23,1.526648,2.21648,1.253377,-0.3356548,0.9637018,-0.8078537,-0.008919704,-0.003555444,-0.01257668,-3.322362E-05,-2.174349E-05,-1.094067E-08
1141.244,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.006307585,0.0008574829,-0.01303645,-1.908301E-05,-1.94095E-05,1.886165E-08
1141.257,1.542473,2.232147,1.264424,-0.3405261,0.9680526,-0.8171206,-0.006307585,0.0008574829,-0.01303645,-1.908301E-05,-1.94095E-05,1.886165E-08
1141.271,1.556712,2.245681,1.273015,-0.3434142,0.9716052,-0.8248476,-0.006869103,-0.001382325,-0.01228823,-2.797602E-05,-2.023786E-05,2.780235E-08
1141.285,1.569468,2.257075,1.280012,-0.345479,0.9745384,-0.8312908,-0.009664007,-0.004842768,-0.01302095,-3.613828E-05,-2.261527E-05,-4.133904E-08
1141.299,1.569468,2.257075,1.280012,-0.345479,0.9745384,-0.8312908,-0.009664007,-0.004842768,-0.01302095,-3.613828E-05,-2.261527E-05,-4.133904E-08
1141.313,1.585963,2.273328,1.291421,-0.3504505,0.9790348,-0.840886,-0.007385818,0.0006703921,-0.01378211,-2.074837E-05,-2.097092E-05,-5.027973E-08
1141.327,1.600731,2.287341,1.300313,-0.3534342,0.9827101,-0.8488864,-0.007787351,-0.001664236,-0.01299723,-2.942323E-05,-2.165995E-05,-7.412159E-08
1141.341,1.613927,2.299135,1.307561,-0.3555516,0.9857408,-0.8555571,-0.01026261,-0.00544919,-0.01353082,-3.809332E-05,-2.358757E-05,-4.670345E-08
1141.355,1.613927,2.299135,1.307561,-0.3555516,0.9857408,-0.8555571,-0.01026261,-0.00544919,-0.01353082,-3.809332E-05,-2.358757E-05,-4.670345E-08
1141.369,1.625592,2.309,1.313586,-0.3573021,0.9882628,-0.861119,-0.01228632,-0.006667391,-0.01469017,-4.324197E-05,-2.624221E-05,-2.047741E-08
1141.383,1.640999,2.32394,1.324209,-0.362209,0.9924355,-0.8699799,-0.009285762,0.001267398,-0.01542977,-2.327084E-05,-2.468206E-05,4.747189E-08
1141.397,1.640999,2.32394,1.324209,-0.362209,0.9924355,-0.8699799,-0.009285762,0.001267398,-0.01542977,-2.327084E-05,-2.468206E-05,4.747189E-08
1141.41,1.654635,2.336849,1.332454,-0.3651988,0.9958616,-0.8773674,-0.008780631,-0.000720155,-0.01414175,-3.085255E-05,-2.399795E-05,1.046923E-07
1141.425,1.666741,2.347736,1.339162,-0.3672729,0.998679,-0.8835267,-0.0106091,-0.005457676,-0.01414918,-3.902196E-05,-2.478666E-05,8.502282E-08
1141.439,1.666741,2.347736,1.339162,-0.3672729,0.998679,-0.8835267,-0.0106091,-0.005457676,-0.01414918,-3.902196E-05,-2.478666E-05,8.502282E-08
1141.454,1.682663,2.363571,1.35033,-0.3723023,1.003062,-0.8928866,-0.009058091,0.0004967968,-0.01517367,-2.371907E-05,-2.40659E-05,1.392631E-07
1141.467,1.696804,2.37722,1.359026,-0.3753396,1.006668,-0.90069,-0.009259906,-0.002570781,-0.01430414,-3.307818E-05,-2.419151E-05,9.515561E-08
1141.48,1.709401,2.38872,1.366103,-0.3774028,1.009628,-0.9071957,-0.01111656,-0.006974617,-0.01446308,-4.214763E-05,-2.527811E-05,4.62798E-08
1141.494,1.709401,2.38872,1.366103,-0.3774028,1.009628,-0.9071957,-0.01111656,-0.006974617,-0.01446308,-4.214763E-05,-2.527811E-05,4.62798E-08
1141.508,1.720581,2.398345,1.371983,-0.3790187,1.012074,-0.9126194,-0.0127338,-0.00844898,-0.01531461,-4.699587E-05,-2.723701E-05,-4.682164E-09
1141.522,1.735669,2.413089,1.382496,-0.3838598,1.016142,-0.9213662,-0.01079943,0.0006967606,-0.0166061,-2.674817E-05,-2.720751E-05,-1.378985E-07
1141.536,1.735669,2.413089,1.382496,-0.3838598,1.016142,-0.9213662,-0.01079943,0.0006967606,-0.0166061,-2.674817E-05,-2.720751E-05,-1.378985E-07
1141.55,1.748986,2.425809,1.390664,-0.3868675,1.019538,-0.928658,-0.01027315,-0.001827503,-0.01541272,-3.431438E-05,-2.626218E-05,6.118097E-08
1141.564,1.760783,2.436549,1.397299,-0.3889098,1.022331,-0.9347368,-0.01156348,-0.006902695,-0.0151324,-4.330038E-05,-2.638288E-05,1.026062E-07
1141.578,1.760783,2.436549,1.397299,-0.3889098,1.022331,-0.9347368,-0.01156348,-0.006902695,-0.0151324,-4.330038E-05,-2.638288E-05,1.026062E-07
1141.592,1.776466,2.452274,1.408408,-0.3939032,1.026622,-0.9440305,-0.01070756,-2.619717E-05,-0.01647468,-2.773344E-05,-2.668314E-05,2.333202E-08
1141.606,1.790343,2.465806,1.41707,-0.3969669,1.030218,-0.9517779,-0.01069947,-0.003728823,-0.01556525,-3.693758E-05,-2.627932E-05,-1.004658E-08
1141.62,1.802665,2.477219,1.424108,-0.3989947,1.033173,-0.9582363,-0.0119952,-0.00848647,-0.01540854,-4.672467E-05,-2.666436E-05,-1.403907E-09
1141.634,1.802665,2.477219,1.424108,-0.3989947,1.033173,-0.9582363,-0.0119952,-0.00848647,-0.01540854,-4.672467E-05,-2.666436E-05,-1.403907E-09
1141.648,1.813616,2.486777,1.429944,-0.4005048,1.035599,-0.9636198,-0.01325903,-0.01009922,-0.01599408,-5.136787E-05,-2.800874E-05,3.048457E-08
1141.662,1.828572,2.501482,1.440424,-0.4051796,1.039547,-0.9723338,-0.0122298,-4.227925E-05,-0.01769304,-3.156423E-05,-2.895139E-05,7.387776E-09
1141.676,1.828572,2.501482,1.440424,-0.4051796,1.039547,-0.9723338,-0.0122298,-4.227925E-05,-0.01769304,-3.156423E-05,-2.895139E-05,7.387776E-09
1141.689,1.841791,2.514136,1.448588,-0.4081273,1.042923,-0.9795976,-0.01165597,-0.003232363,-0.01658423,-3.921866E-05,-2.800845E-05,-5.13228E-08
1141.704,1.853499,2.524828,1.455212,-0.4101026,1.045716,-0.9856526,-0.01247222,-0.008454422,-0.01607102,-4.871427E-05,-2.750091E-05,5.298533E-08
1141.718,1.853499,2.524828,1.455212,-0.4101026,1.045716,-0.9856526,-0.01247222,-0.008454422,-0.01607102,-4.871427E-05,-2.750091E-05,5.298533E-08
1141.731,1.869138,2.540537,1.4663,-0.4149068,1.049898,-0.9949268,-0.01216412,-0.0007319576,-0.01761087,-3.38745E-05,-2.852492E-05,1.625089E-07
1141.746,1.882994,2.554025,1.474965,-0.4178725,1.053479,-1.002657,-0.01195861,-0.004753074,-0.01667011,-4.304646E-05,-2.768032E-05,2.113847E-07
1141.76,1.882994,2.554025,1.474965,-0.4178725,1.053479,-1.002657,-0.01195861,-0.004753074,-0.01667011,-4.304646E-05,-2.768032E-05,2.113847E-07
1141.773,1.895304,2.565409,1.481996,-0.4198011,1.056436,-1.009101,-0.01280113,-0.009858171,-0.01627514,-5.279003E-05,-2.749793E-05,1.233933E-07
1141.788,1.906272,2.574951,1.487813,-0.421192,1.05886,-1.014472,-0.01380186,-0.01162711,-0.01666337,-5.764185E-05,-2.845548E-05,6.226131E-08
1141.802,1.921316,2.589665,1.498263,-0.4255385,1.062704,-1.023175,-0.01344083,-0.0008475827,-0.01860384,-3.946274E-05,-3.01861E-05,-1.004594E-07
1141.816,1.921316,2.589665,1.498263,-0.4255385,1.062704,-1.023175,-0.01344083,-0.0008475827,-0.01860384,-3.946274E-05,-3.01861E-05,-1.004594E-07
1141.829,1.934683,2.6023,1.506426,-0.428259,1.066041,-1.03043,-0.0127692,-0.004343776,-0.01751722,-4.704087E-05,-2.883486E-05,5.503423E-08
1141.843,1.946582,2.612979,1.513041,-0.4300634,1.068816,-1.036477,-0.01324292,-0.009823792,-0.01684811,-5.636065E-05,-2.814494E-05,9.601243E-08
1141.858,1.946582,2.612979,1.513041,-0.4300634,1.068816,-1.036477,-0.01324292,-0.009823792,-0.01684811,-5.636065E-05,-2.814494E-05,9.601243E-08
1141.871,1.962487,2.628698,1.524102,-0.4344511,1.072916,-1.045745,-0.01331667,-0.001481116,-0.01848974,-4.25741E-05,-2.937995E-05,9.883721E-09
1141.885,1.976669,2.642177,1.532756,-0.4371154,1.076446,-1.05347,-0.01291116,-0.005854147,-0.01747299,-5.176633E-05,-2.841197E-05,4.788168E-08
1141.899,1.976669,2.642177,1.532756,-0.4371154,1.076446,-1.05347,-0.01291116,-0.005854147,-0.01747299,-5.176633E-05,-2.841197E-05,4.788168E-08
1141.912,1.989359,2.653555,1.539773,-0.4388522,1.079371,-1.059909,-0.01349574,-0.01121406,-0.01695442,-6.117492E-05,-2.802454E-05,1.012278E-07
1141.927,2.000744,2.663092,1.545573,-0.4401549,1.081785,-1.065275,-0.01441114,-0.01299194,-0.01727984,-6.60923E-05,-2.892546E-05,4.04311E-08
1141.941,2.016288,2.677819,1.555991,-0.4440903,1.085609,-1.073975,-0.01446201,-0.001497515,-0.01933705,-4.902429E-05,-3.081195E-05,3.178201E-09
1141.955,2.016288,2.677819,1.555991,-0.4440903,1.085609,-1.073975,-0.01446201,-0.001497515,-0.01933705,-4.902429E-05,-3.081195E-05,3.178201E-09
1141.968,2.030202,2.690459,1.564127,-0.4465331,1.0889,-1.081227,-0.01362089,-0.005299653,-0.01815679,-5.631453E-05,-2.942853E-05,-2.602807E-08
1141.983,2.042687,2.701137,1.570724,-0.4482429,1.091648,-1.087272,-0.01396463,-0.01103694,-0.0174476,-6.526007E-05,-2.881281E-05,3.059634E-08
1141.997,2.042687,2.701137,1.570724,-0.4482429,1.091648,-1.087272,-0.01396463,-0.01103694,-0.0174476,-6.526007E-05,-2.881281E-05,3.059634E-08
1142.01,2.059276,2.716866,1.581751,-0.4522036,1.095748,-1.096536,-0.01429162,-0.00212137,-0.01915745,-5.18314E-05,-3.022842E-05,-3.980745E-10
1142.024,2.074189,2.73035,1.590376,-0.4546543,1.099228,-1.104259,-0.01373927,-0.006786411,-0.01804462,-6.076942E-05,-2.918653E-05,1.21189E-08
1142.039,2.074189,2.73035,1.590376,-0.4546543,1.099228,-1.104259,-0.01373927,-0.006786411,-0.01804462,-6.076942E-05,-2.918653E-05,1.21189E-08
1142.052,2.087633,2.741723,1.597381,-0.4564649,1.102141,-1.110697,-0.01432627,-0.01232426,-0.01756696,-7.003712E-05,-2.91007E-05,-3.496877E-08
1142.066,2.099716,2.751246,1.603178,-0.4580793,1.104611,-1.116063,-0.01529243,-0.01400277,-0.0179579,-7.48271E-05,-3.022186E-05,-4.927388E-08
1142.08,2.115965,2.765979,1.61356,-0.4618571,1.108526,-1.124761,-0.01540308,-0.001899859,-0.01995304,-5.70232E-05,-3.185503E-05,-4.927388E-08
1142.094,2.115965,2.765979,1.61356,-0.4618571,1.108526,-1.124761,-0.01540308,-0.001899859,-0.01995304,-5.70232E-05,-3.185503E-05,-4.927388E-08
1142.107,2.130556,2.778629,1.621666,-0.4643532,1.111834,-1.132011,-0.0143933,-0.006032185,-0.01863302,-6.438587E-05,-3.043584E-05,3.596076E-08
1142.122,2.143654,2.7893,1.628253,-0.4664013,1.114642,-1.138056,-0.01479494,-0.0119944,-0.01800451,-7.321689E-05,-3.001623E-05,1.021219E-07
1142.136,2.143654,2.7893,1.628253,-0.4664013,1.114642,-1.138056,-0.01479494,-0.0119944,-0.01800451,-7.321689E-05,-3.001623E-05,1.021219E-07
1142.149,2.160878,2.80504,1.639242,-0.4702252,1.118819,-1.147319,-0.0151846,-0.00267225,-0.01968884,-5.894367E-05,-3.125064E-05,8.841285E-08
1142.164,2.176416,2.818528,1.647847,-0.4728698,1.122334,-1.155041,-0.01462943,-0.007591063,-0.01856183,-6.836806E-05,-3.06832E-05,9.377727E-08
1142.178,2.176416,2.818528,1.647847,-0.4728698,1.122334,-1.155041,-0.01462943,-0.007591063,-0.01856183,-6.836806E-05,-3.06832E-05,9.377727E-08
1142.191,2.190359,2.829888,1.654858,-0.4752082,1.125351,-1.161478,-0.01529454,-0.01319605,-0.01819536,-7.732216E-05,-3.079883E-05,9.73472E-09
1142.205,2.202678,2.839397,1.660655,-0.4774769,1.127972,-1.166844,-0.01608969,-0.01477828,-0.0185457,-8.15222E-05,-3.174357E-05,6.754488E-09
1142.219,2.202678,2.839397,1.660655,-0.4774769,1.127972,-1.166844,-0.01608969,-0.01477828,-0.0185457,-8.15222E-05,-3.174357E-05,6.754488E-09
1142.233,2.219119,2.854154,1.670985,-0.4811874,1.13197,-1.175542,-0.01596257,-0.0024718,-0.02029078,-6.261561E-05,-3.286652E-05,1.867541E-08
1142.248,2.233902,2.866814,1.679076,-0.4839164,1.13533,-1.182792,-0.01503937,-0.006948557,-0.01898429,-7.057789E-05,-3.180436E-05,5.920657E-08
1142.261,2.247035,2.877479,1.685664,-0.4864348,1.138237,-1.188836,-0.01551354,-0.01297442,-0.01845926,-7.913772E-05,-3.148011E-05,9.616146E-08
1142.275,2.247035,2.877479,1.685664,-0.4864348,1.138237,-1.188836,-0.01551354,-0.01297442,-0.01845926,-7.913772E-05,-3.148011E-05,9.616146E-08
1142.289,2.264372,2.893242,1.696618,-0.4901277,1.142452,-1.198103,-0.01593333,-0.003500067,-0.02009831,-6.47885E-05,-3.27795E-05,1.480175E-07
1142.303,2.280031,2.906724,1.70523,-0.4930821,1.146034,-1.205827,-0.01554782,-0.008536396,-0.01906968,-7.454488E-05,-3.24779E-05,1.915289E-07
1142.317,2.280031,2.906724,1.70523,-0.4930821,1.146034,-1.205827,-0.01554782,-0.008536396,-0.01906968,-7.454488E-05,-3.24779E-05,1.915289E-07
1142.33,2.293842,2.918074,1.712245,-0.4959073,1.149152,-1.212262,-0.01598711,-0.01407757,-0.01864296,-8.254441E-05,-3.230623E-05,1.02718E-07
1142.345,2.30572,2.927588,1.718025,-0.4985488,1.151842,-1.217628,-0.01624248,-0.01570582,-0.01874045,-8.564862E-05,-3.269962E-05,5.384217E-08
1142.36,2.321964,2.942382,1.72833,-0.5019751,1.155818,-1.226329,-0.01640453,-0.003603282,-0.02055095,-6.826672E-05,-3.443531E-05,4.430542E-08
1142.373,2.321964,2.942382,1.72833,-0.5019751,1.155818,-1.226329,-0.01640453,-0.003603282,-0.02055095,-6.826672E-05,-3.443531E-05,4.430542E-08
1142.386,2.33663,2.955036,1.736436,-0.5049072,1.15922,-1.233581,-0.01590289,-0.008102516,-0.0194508,-7.616672E-05,-3.358654E-05,1.188112E-07
1142.4,2.349408,2.965697,1.743023,-0.5077069,1.162167,-1.239624,-0.01602118,-0.01396495,-0.01878107,-8.355114E-05,-3.278068E-05,8.543263E-08
1142.414,2.349408,2.965697,1.743023,-0.5077069,1.162167,-1.239624,-0.01602118,-0.01396495,-0.01878107,-8.355114E-05,-3.278068E-05,8.543263E-08
1142.428,2.366689,2.981475,1.753982,-0.511221,1.166389,-1.248893,-0.01686024,-0.004610046,-0.02061575,-7.121298E-05,-3.502659E-05,2.821217E-08
1142.442,2.382224,2.994943,1.762611,-0.51445,1.170033,-1.256618,-0.01648406,-0.009531854,-0.01957862,-7.933828E-05,-3.417782E-05,3.178224E-09
1142.456,2.382224,2.994943,1.762611,-0.51445,1.170033,-1.256618,-0.01648406,-0.009531854,-0.01957862,-7.933828E-05,-3.417782E-05,3.178224E-09
1142.469,2.395601,3.006295,1.76961,-0.517485,1.173165,-1.263054,-0.01618009,-0.01503029,-0.01879955,-8.586439E-05,-3.314427E-05,-4.450549E-08
1142.484,2.406881,3.015826,1.775364,-0.5201536,1.175812,-1.268417,-0.01591082,-0.01688049,-0.0186693,-8.870276E-05,-3.310612E-05,2.702008E-08
1142.498,2.406881,3.015826,1.775364,-0.5201536,1.175812,-1.268417,-0.01591082,-0.01688049,-0.0186693,-8.870276E-05,-3.310612E-05,2.702008E-08
1142.511,2.423079,3.03063,1.785701,-0.5233915,1.179799,-1.27712,-0.01746148,-0.005047911,-0.02116622,-7.52035E-05,-3.698281E-05,-4.927386E-08
1142.526,2.437566,3.043269,1.793819,-0.5265182,1.183235,-1.284373,-0.01691981,-0.009183768,-0.01998251,-8.044633E-05,-3.507308E-05,7.35117E-08
1142.54,2.437566,3.043269,1.793819,-0.5265182,1.183235,-1.284373,-0.01691981,-0.009183768,-0.01998251,-8.044633E-05,-3.507308E-05,7.35117E-08
1142.553,2.449912,3.053936,1.800386,-0.5293826,1.186154,-1.290415,-0.01611735,-0.0149477,-0.01887491,-8.64056E-05,-3.342918E-05,4.251729E-08
1142.568,2.467245,3.069706,1.811381,-0.532856,1.190432,-1.299685,-0.01808544,-0.005870337,-0.02128072,-7.763895E-05,-3.752163E-05,-7.430781E-08
1142.581,2.482556,3.083167,1.820002,-0.5362432,1.194088,-1.30741,-0.01717099,-0.01055031,-0.01991999,-8.246276E-05,-3.521255E-05,5.324612E-08
1142.595,2.482556,3.083167,1.820002,-0.5362432,1.194088,-1.30741,-0.01717099,-0.01055031,-0.01991999,-8.246276E-05,-3.521255E-05,5.324612E-08
1142.61,2.495505,3.094533,1.826974,-0.5392677,1.197167,-1.313844,-0.01598015,-0.01611526,-0.01875181,-8.834693E-05,-3.357462E-05,7.947216E-08
1142.623,2.506347,3.104081,1.832706,-0.5418457,1.199742,-1.319205,-0.01551978,-0.01817208,-0.01859394,-9.164425E-05,-3.372601E-05,6.278286E-08
1142.637,2.506347,3.104081,1.832706,-0.5418457,1.199742,-1.319205,-0.01551978,-0.01817208,-0.01859394,-9.164425E-05,-3.372601E-05,6.278286E-08
1142.651,2.522649,3.118867,1.843085,-0.5451211,1.203803,-1.32791,-0.01891804,-0.006440162,-0.02192809,-8.100184E-05,-3.907255E-05,4.370937E-08
1142.665,2.536913,3.131504,1.851187,-0.548321,1.207223,-1.335161,-0.01761022,-0.01020933,-0.02029403,-8.318695E-05,-3.601483E-05,2.880821E-08
1142.679,2.536913,3.131504,1.851187,-0.548321,1.207223,-1.335161,-0.01761022,-0.01020933,-0.02029403,-8.318695E-05,-3.601483E-05,2.880821E-08
1142.692,2.548917,3.142185,1.857731,-0.5511236,1.210081,-1.341202,-0.01591221,-0.01601919,-0.01882307,-8.863302E-05,-3.387026E-05,3.238449E-08
1142.707,2.566346,3.157934,1.868751,-0.5546871,1.214434,-1.350473,-0.01927343,-0.007123758,-0.02182909,-8.131476E-05,-3.876618E-05,5.026588E-08
1142.721,2.581426,3.171401,1.877349,-0.5580892,1.218055,-1.358196,-0.01749697,-0.0116209,-0.020035,-8.453282E-05,-3.570608E-05,-2.00676E-08
1142.735,2.581426,3.171401,1.877349,-0.5580892,1.218055,-1.358196,-0.01749697,-0.0116209,-0.020035,-8.453282E-05,-3.570608E-05,-2.00676E-08
1142.748,2.594079,3.182785,1.884296,-0.5610301,1.221069,-1.364629,-0.01564285,-0.01726401,-0.01865133,-9.038182E-05,-3.377966E-05,7.112751E-08
1142.762,2.604656,3.192348,1.890008,-0.5635131,1.223579,-1.36999,-0.01516895,-0.01940928,-0.01855953,-9.421499E-05,-3.399423E-05,4.192123E-08
1142.777,2.604656,3.192348,1.890008,-0.5635131,1.223579,-1.36999,-0.01516895,-0.01940928,-0.01855953,-9.421499E-05,-3.399423E-05,4.192123E-08
1142.79,2.621038,3.207111,1.900398,-0.5668951,1.227701,-1.378695,-0.02008539,-0.007717279,-0.02240707,-8.389385E-05,-4.01049E-05,1.366926E-07
1142.804,2.635113,3.219758,1.908481,-0.5700665,1.23108,-1.385945,-0.01791555,-0.01128636,-0.02036956,-8.515449E-05,-3.642968E-05,7.708798E-08
1142.818,2.635113,3.219758,1.908481,-0.5700665,1.23108,-1.385945,-0.01791555,-0.01128636,-0.02036956,-8.515449E-05,-3.642968E-05,7.708798E-08
1142.832,2.646903,3.230454,1.915005,-0.5727854,1.233882,-1.391984,-0.01560329,-0.01711922,-0.01873512,-9.053262E-05,-3.402284E-05,1.951052E-07
1142.846,2.664379,3.246185,1.926023,-0.5764428,1.238277,-1.401256,-0.02004477,-0.008356093,-0.02205064,-8.311899E-05,-3.916792E-05,1.068903E-07
1142.86,2.679291,3.259665,1.934602,-0.5797952,1.241855,-1.408978,-0.01753825,-0.01274145,-0.01998166,-8.619518E-05,-3.582886E-05,1.170231E-07
1142.874,2.679291,3.259665,1.934602,-0.5797952,1.241855,-1.408978,-0.01753825,-0.01274145,-0.01998166,-8.619518E-05,-3.582886E-05,1.170231E-07
1142.887,2.69177,3.271065,1.941531,-0.5826533,1.244817,-1.41541,-0.01525419,-0.01837224,-0.01854179,-9.224506E-05,-3.388933E-05,1.140429E-07
1142.902,2.702195,3.280644,1.947224,-0.5850574,1.247277,-1.420771,-0.01480262,-0.02051974,-0.01853258,-9.633513E-05,-3.42255E-05,9.973774E-08
1142.916,2.702195,3.280644,1.947224,-0.5850574,1.247277,-1.420771,-0.01480262,-0.02051974,-0.01853258,-9.633513E-05,-3.42255E-05,9.973774E-08
1142.929,2.718605,3.295395,1.957603,-0.5885103,1.251424,-1.429476,-0.02075015,-0.008993748,-0.02253899,-8.537086E-05,-4.008106E-05,1.837803E-07
1142.943,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.01795381,-0.01242497,-0.020293,-8.698376E-05,-3.654054E-05,2.18351E-07
1142.957,2.732557,3.308053,1.965675,-0.5916288,1.254769,-1.436725,-0.01795381,-0.01242497,-0.020293,-8.698376E-05,-3.654054E-05,2.18351E-07
1142.971,2.744227,3.318763,1.972186,-0.5942779,1.257531,-1.442763,-0.01524185,-0.01816995,-0.01863783,-9.225817E-05,-3.420285E-05,2.880884E-07
1142.985,2.753976,3.327765,1.97753,-0.5965052,1.259822,-1.447799,-0.01465308,-0.02061661,-0.01855838,-9.658487E-05,-3.450087E-05,2.290798E-07
1142.999,2.753976,3.327765,1.97753,-0.5965052,1.259822,-1.447799,-0.01465308,-0.02061661,-0.01855838,-9.658487E-05,-3.450087E-05,2.290798E-07
1143.013,2.762124,3.335302,1.981957,-0.5983759,1.261727,-1.452,-0.01516565,-0.02033721,-0.01909385,-9.821625E-05,-3.561906E-05,2.892805E-07
1143.027,2.768935,3.341603,1.985643,-0.5999449,1.263313,-1.455506,-0.01573557,-0.0192492,-0.01953091,-9.7802E-05,-3.637723E-05,2.338482E-07
1143.041,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.458431,-0.01604693,-0.01836581,-0.0197343,-9.71088E-05,-3.677181E-05,1.080824E-07
1143.055,2.774628,3.346865,1.988721,-0.6012596,1.264634,-1.458431,-0.01604693,-0.01836581,-0.0197343,-9.71088E-05,-3.677181E-05,1.080824E-07
1143.068,2.779387,3.351257,1.991295,-0.6023608,1.265735,-1.460871,-0.01618479,-0.01781992,-0.01981364,-9.630652E-05,-3.685764E-05,1.223875E-07
1143.083,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.01627465,-0.01745279,-0.01986727,-9.569796E-05,-3.681115E-05,1.217915E-07
1143.097,2.783366,3.354921,1.99345,-0.6032827,1.266652,-1.462907,-0.01627465,-0.01745279,-0.01986727,-9.569796E-05,-3.681115E-05,1.217915E-07
1143.11,2.786692,3.357979,1.995253,-0.6040546,1.267417,-1.464605,-0.01636711,-0.01714545,-0.01992597,-9.538683E-05,-3.694108E-05,1.337124E-07
1143.125,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646146,-0.01686677,-0.01998519,-9.502145E-05,-3.699354E-05,1.54574E-07
1143.139,2.789472,3.36053,1.996763,-0.6047006,1.268055,-1.466023,-0.01646146,-0.01686677,-0.01998519,-9.502145E-05,-3.699354E-05,1.54574E-07
1143.152,2.791797,3.362658,1.998028,-0.6052414,1.268586,-1.467205,-0.01654646,-0.01662244,-0.02003661,-9.470972E-05,-3.71044E-05,6.755123E-08
1143.166,2.79374,3.364433,1.999086,-0.6056939,1.269029,-1.468192,-0.01661742,-0.01641811,-0.02007813,-9.462568E-05,-3.718904E-05,2.582169E-09
1143.18,2.79374,3.364433,1.999086,-0.6056939,1.269029,-1.468192,-0.01661742,-0.01641811,-0.02007813,-9.462568E-05,-3.718904E-05,2.582169E-09
1143.193,2.795365,3.365914,1.999973,-0.6060727,1.269398,-1.469015,-0.01667598,-0.01625079,-0.02011157,-9.426388E-05,-3.719142E-05,9.13868E-09
1143.208,2.796723,3.36715,2.000716,-0.6063897,1.269706,-1.469702,-0.01672473,-0.01611363,-0.02013915,-9.405228E-05,-3.722957E-05,3.417263E-08
1143.222,2.797858,3.368181,2.001338,-0.606655,1.269963,-1.470275,-0.01676581,-0.01600015,-0.02016225,-9.401056E-05,-3.728321E-05,9.734725E-09
1143.236,2.797858,3.368181,2.001338,-0.606655,1.269963,-1.470275,-0.01676581,-0.01600015,-0.02016225,-9.401056E-05,-3.728321E-05,9.734725E-09
1143.249,2.798807,3.36904,2.001859,-0.606877,1.270177,-1.470754,-0.01680068,-0.01590576,-0.02018178,-9.3914E-05,-3.73154E-05,7.291565E-08
1143.264,2.799601,3.369757,2.002295,-0.6070628,1.270355,-1.471153,-0.01683008,-0.01582721,-0.02019806,-9.381625E-05,-3.734878E-05,-6.059876E-08
