Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
368.076,0.02620631,0.8292412,2.012959,-0.007953238,0.9978383,-0.01024527
368.0912,0.02623487,0.8292906,2.01277,-0.00813774,0.9977963,-0.01022768
368.1079,0.02626055,0.8293317,2.012587,-0.008356354,0.997772,-0.01019967
368.1249,0.02624542,0.8293296,2.012419,-0.008378162,0.9977403,-0.01049227
368.1393,0.0262242,0.829304,2.012258,-0.008625039,0.9977087,-0.01059352
368.1544,0.02619702,0.8292844,2.012107,-0.008822676,0.9976752,-0.01071475
368.1712,0.02621287,0.8292878,2.011954,-0.009361556,0.9976541,-0.01079904
368.187,0.02623183,0.829291,2.011675,-0.01020302,0.9976126,-0.01084599
368.2027,0.02618438,0.8292674,2.011614,-0.01021566,0.9976033,-0.01076918
368.2189,0.02611673,0.8292628,2.011587,-0.01018551,0.9975878,-0.01077912
368.2338,0.02603829,0.8292691,2.0116,-0.00992786,0.9975919,-0.01083108
368.2503,0.02596045,0.8292844,2.011614,-0.01014589,0.9976026,-0.01055027
368.2661,0.02587849,0.8293239,2.011634,-0.0103303,0.997615,-0.01033952
368.2817,0.02579445,0.8293616,2.01166,-0.01027481,0.9976457,-0.01002456
368.2978,0.02563906,0.8294129,2.011695,-0.01022025,0.9976923,-0.009947785
368.3128,0.02553058,0.8294263,2.011806,-0.01012925,0.9977258,-0.01016684
368.3297,0.02540666,0.8294077,2.011909,-0.009902458,0.9977467,-0.01000502
368.3452,0.02527887,0.829375,2.012037,-0.009625838,0.9977739,-0.01000369
368.3607,0.02514923,0.8293381,2.012171,-0.009217611,0.9977895,-0.01008037
368.3766,0.02502131,0.8293357,2.012305,-0.008981842,0.9977662,-0.01016999
368.392,0.02491468,0.8293831,2.012408,-0.009033969,0.9977325,-0.009566917
368.4083,0.02474028,0.8295078,2.012557,-0.009124357,0.9976753,-0.008541306
368.4243,0.02467841,0.8296518,2.012577,-0.009581084,0.9976033,-0.007755456
368.4406,0.024611,0.8297973,2.012568,-0.01014738,0.9975274,-0.007309519
368.456,0.02454728,0.8299133,2.012549,-0.01063658,0.9974529,-0.006883388
368.4708,0.02443898,0.8299567,2.01253,-0.0110008,0.9974043,-0.006771783
368.4875,0.02430105,0.8299782,2.012526,-0.01119729,0.997369,-0.006844101
368.503,0.02415675,0.8299496,2.012518,-0.0113669,0.997362,-0.006990242
368.5191,0.02399111,0.8299354,2.012522,-0.01169307,0.9973541,-0.007453889
368.5343,0.02366108,0.8299252,2.012494,-0.01185139,0.9973496,-0.007466492
368.5511,0.0234496,0.8299305,2.012446,-0.0115433,0.99738,-0.007198443
368.5669,0.02324933,0.8299172,2.012394,-0.01163487,0.9973922,-0.006967548
368.5832,0.0230642,0.8298851,2.012383,-0.01162687,0.9974146,-0.006906773
368.5982,0.02291828,0.8298487,2.012412,-0.01183405,0.9974192,-0.007181553
368.6131,0.02281415,0.8298246,2.012437,-0.01222717,0.9974033,-0.00718347
368.6312,0.02274662,0.829842,2.01248,-0.01249899,0.9973809,-0.007034178
368.6458,0.02260262,0.8299182,2.012553,-0.01309564,0.9973489,-0.006719156
368.6615,0.02256274,0.8299829,2.012621,-0.01339009,0.9973347,-0.006276024
368.6773,0.02250493,0.82999,2.012741,-0.01335041,0.9973242,-0.006389875
368.6926,0.02249092,0.83,2.01289,-0.01358127,0.9973059,-0.006791536
368.7088,0.02249372,0.8300565,2.013036,-0.01404256,0.9972833,-0.006919051
368.7247,0.0225035,0.8301739,2.01317,-0.01447858,0.997279,-0.006186077
368.7406,0.02248961,0.830307,2.013339,-0.01481442,0.9972663,-0.005317833
368.7567,0.02242869,0.8305078,2.013687,-0.01469416,0.9972497,-0.004395998
368.7716,0.0224176,0.8306423,2.013948,-0.0146521,0.99722,-0.003751942
368.7881,0.02241349,0.8308022,2.014186,-0.01463863,0.9972034,-0.002932962
368.804,0.02239621,0.8310075,2.014412,-0.01425071,0.9971769,-0.001641545
368.8197,0.02235198,0.8311733,2.014606,-0.01378876,0.9971488,-0.0001929393
368.8346,0.02233219,0.8313656,2.014825,-0.01366777,0.9971076,0.0004822281
368.8511,0.02233964,0.831578,2.015044,-0.01428639,0.9970678,0.001191635
368.8669,0.02235723,0.8318126,2.015265,-0.01553036,0.9970288,0.001980105
368.8835,0.02233475,0.8321491,2.015698,-0.01657564,0.9969566,0.003786345
368.8988,0.02230924,0.8322014,2.015924,-0.01594944,0.9969261,0.004314932
368.9138,0.02230042,0.8321863,2.016174,-0.01575097,0.9968961,0.003917258
368.9303,0.022295,0.8322444,2.016399,-0.01665252,0.9968427,0.004258264
368.946,0.02227002,0.8323987,2.016573,-0.01734455,0.9968019,0.005378344
368.962,0.02225155,0.8325911,2.016736,-0.01746487,0.9967766,0.006439542
368.9776,0.02221823,0.8327113,2.016922,-0.01724619,0.9967408,0.007119464
368.993,0.02212787,0.832881,2.017293,-0.01750157,0.9966596,0.008212263
369.0094,0.02204877,0.8329172,2.01746,-0.01768614,0.9966245,0.008536472
369.0257,0.02194178,0.8329436,2.017612,-0.01721306,0.9965873,0.009202779
369.0415,0.0218339,0.8329856,2.017759,-0.01671355,0.9965329,0.009427995
369.0573,0.02173412,0.8330308,2.0179,-0.01694811,0.9964961,0.009643139
369.0721,0.02165747,0.8330944,2.018029,-0.01771209,0.9964701,0.009907962
369.0887,0.02155405,0.83313,2.018136,-0.0180222,0.9964277,0.01042106
369.1046,0.02135986,0.8331575,2.018359,-0.01767593,0.9963555,0.01095062
369.1206,0.02125591,0.8330982,2.018434,-0.0172901,0.9963225,0.0108512
369.1377,0.02116239,0.8330823,2.018497,-0.01727431,0.9962742,0.01087272
369.1518,0.02107614,0.8331079,2.018536,-0.01713691,0.99622,0.01113737
369.1677,0.02101213,0.8331574,2.018535,-0.01702381,0.996186,0.0114568
369.1835,0.02094281,0.8331901,2.018519,-0.01657187,0.9961209,0.0115575
369.1994,0.02089882,0.8331989,2.018461,-0.01650214,0.996078,0.01171397
369.2141,0.02088171,0.8332275,2.018366,-0.01639359,0.9960161,0.01204609
369.2308,0.02084643,0.8332936,2.018207,-0.01649503,0.9958967,0.01242413
369.2466,0.02089578,0.8333336,2.018042,-0.01673752,0.9958349,0.01230133
369.2625,0.02096689,0.8333647,2.017849,-0.01702558,0.9957689,0.01221202
369.2783,0.02102113,0.8333544,2.017626,-0.01713192,0.9957298,0.01216874
369.2934,0.02108568,0.8333295,2.01741,-0.01713761,0.9957026,0.01182455
369.3098,0.02117509,0.8332754,2.01718,-0.01690187,0.9957052,0.01141985
369.3257,0.02125412,0.8332214,2.016914,-0.01665166,0.9957078,0.01109042
369.3412,0.02138442,0.8331283,2.016387,-0.01622376,0.9956981,0.01063096
369.3575,0.02150637,0.8330746,2.016048,-0.01605275,0.9957436,0.01010577
369.3723,0.02173936,0.8330574,2.01558,-0.01606696,0.9957616,0.01000335
369.3889,0.02190959,0.8329828,2.015218,-0.01566494,0.9957926,0.009839074
369.4044,0.02201533,0.8328364,2.014843,-0.01500828,0.9958168,0.009463389
369.42,0.02223575,0.8328154,2.014484,-0.01475531,0.9958427,0.008952827
369.4359,0.02243179,0.8327655,2.014065,-0.01464544,0.9958464,0.008568009
369.4509,0.02278608,0.8327831,2.013661,-0.01463738,0.9958812,0.008014061
369.4684,0.0232268,0.8326709,2.012844,-0.01425663,0.9959141,0.007159719
369.4835,0.02351934,0.8324765,2.012388,-0.01378537,0.9959404,0.006918112
369.4995,0.02383786,0.8323947,2.011936,-0.01343113,0.9959598,0.006393345
369.5144,0.02413732,0.8322078,2.011518,-0.01314868,0.9959762,0.005779766
369.5307,0.02443784,0.832034,2.011074,-0.01302916,0.9959988,0.005079473
369.5462,0.02475297,0.8319802,2.010642,-0.01323089,0.9960158,0.004164909
369.5624,0.02511698,0.8318487,2.010205,-0.01340848,0.9960179,0.00344805
369.5782,0.02574915,0.8314726,2.009339,-0.01298641,0.9960343,0.002071914
369.5935,0.02606755,0.831355,2.009002,-0.01290144,0.9960493,0.0007836922
369.6097,0.0263474,0.8310971,2.008649,-0.01278903,0.9960504,-0.000354324
369.6259,0.02666366,0.8309305,2.008274,-0.01278108,0.9960772,-0.001473909
369.6425,0.02695042,0.8307566,2.007923,-0.01290227,0.9961004,-0.002355784
369.657,0.02729654,0.8307161,2.007562,-0.0132866,0.9961222,-0.003076316
369.6719,0.02765942,0.8306164,2.007163,-0.01378166,0.996145,-0.00342445
369.6884,0.02792758,0.8304937,2.006839,-0.01401683,0.9961556,-0.003797353
369.7043,0.02851743,0.8302138,2.006245,-0.01451094,0.996192,-0.005177782
369.7202,0.02881557,0.8299953,2.005989,-0.01496257,0.9962032,-0.005788643
369.7361,0.02910548,0.8298827,2.005748,-0.0151895,0.9962086,-0.006772312
369.7515,0.02934277,0.8297014,2.005519,-0.01550344,0.9962158,-0.007577127
369.7677,0.0297299,0.8296237,2.005291,-0.01619243,0.9962289,-0.008376773
369.7835,0.03006631,0.8295941,2.005104,-0.01686978,0.9962395,-0.009022468
369.7993,0.03032058,0.8294318,2.004897,-0.01738321,0.9962533,-0.009174637
369.8145,0.03092605,0.8291796,2.004565,-0.01825407,0.9962878,-0.01018873
369.8311,0.03111142,0.8291242,2.004534,-0.01840689,0.9962962,-0.01094102
369.8467,0.03132761,0.8290315,2.00447,-0.0185845,0.9963001,-0.01123009
369.8627,0.03164607,0.8290269,2.004351,-0.01921588,0.9963117,-0.01151197
369.8782,0.03189683,0.8290076,2.004275,-0.01984977,0.996312,-0.01164387
369.8933,0.03221685,0.8289756,2.00422,-0.02064216,0.9963155,-0.01173186
369.9098,0.03257281,0.8289497,2.00412,-0.02170421,0.9963167,-0.01177105
369.9254,0.03291315,0.8289279,2.004072,-0.0227847,0.9963078,-0.01172469
369.9413,0.03353971,0.8289894,2.003975,-0.02499712,0.9962821,-0.01155937
369.9571,0.03386128,0.828937,2.003907,-0.02598119,0.9962626,-0.01109387
369.9724,0.03413498,0.828995,2.003905,-0.02662102,0.9962436,-0.01099035
369.989,0.03443789,0.8290398,2.003929,-0.02687843,0.9962401,-0.01093034
370.0045,0.03474265,0.828997,2.003932,-0.02699475,0.9962286,-0.01064413
370.0207,0.03508437,0.8290224,2.003925,-0.02710093,0.9962184,-0.01023811
370.0363,0.03545898,0.8291143,2.003889,-0.02732067,0.9962019,-0.009849641
370.0519,0.03618109,0.8292561,2.003874,-0.0279976,0.9961557,-0.008705369
370.0687,0.03657639,0.8293638,2.003917,-0.02838133,0.996109,-0.008171604
370.085,0.03689522,0.829372,2.003985,-0.0284104,0.9960513,-0.007513682
370.1006,0.03721172,0.8295388,2.004079,-0.02864903,0.9959812,-0.007182383
370.1165,0.03759003,0.8296554,2.004107,-0.02915928,0.9959104,-0.0065518
370.1319,0.03791744,0.8298534,2.004168,-0.02953417,0.9958417,-0.005991074
370.15,0.03857732,0.8300481,2.004246,-0.03016748,0.9957189,-0.004367062
370.1646,0.03898442,0.830116,2.004254,-0.03066983,0.9956669,-0.003594987
370.1803,0.03941143,0.8303495,2.004288,-0.03135908,0.9956053,-0.002879199
370.1966,0.03978008,0.8305399,2.004298,-0.03209662,0.9955318,-0.0017247
370.2114,0.04004967,0.8305739,2.004308,-0.03260946,0.9954662,-0.0004862184
370.2282,0.04042524,0.8307185,2.004344,-0.03335885,0.9954112,0.0002224715
370.2438,0.0407607,0.8309138,2.00436,-0.03424875,0.9953561,0.0008539924
370.2599,0.04141313,0.8311028,2.004355,-0.03540213,0.9952507,0.002670184
370.2751,0.04171598,0.8311849,2.004322,-0.03550967,0.9952056,0.003669652
370.2916,0.04200834,0.831355,2.004307,-0.03578001,0.9951622,0.004362158
370.3076,0.04232574,0.831556,2.004188,-0.03628246,0.9951027,0.005002847
370.3232,0.04263103,0.8317295,2.004102,-0.03727185,0.9950125,0.005999347
370.3389,0.04303277,0.8319021,2.004056,-0.03872469,0.9949011,0.006650289
370.354,0.04334742,0.8320348,2.004039,-0.03975994,0.9947879,0.007199309
370.3704,0.04356951,0.8320445,2.004006,-0.04017521,0.9947026,0.007756459
370.3863,0.04408371,0.8321517,2.00399,-0.04143382,0.9945636,0.008479281
370.402,0.04436147,0.8321763,2.004004,-0.04194134,0.9945505,0.008285981
370.4182,0.04462653,0.8322453,2.003963,-0.04169537,0.9945951,0.008050654
370.4331,0.04476249,0.8322117,2.004032,-0.04126979,0.99467,0.007946874
370.45,0.04491562,0.8321501,2.004179,-0.04060952,0.994761,0.007830719
370.4654,0.04512388,0.8320526,2.004399,-0.04018689,0.9948632,0.007108161
370.4811,0.04538018,0.831953,2.004673,-0.03978865,0.9949705,0.006630025
370.497,0.04609394,0.8319921,2.005328,-0.03945214,0.9951228,0.006517446
370.5122,0.04648274,0.8320116,2.005598,-0.03854369,0.9952257,0.007108747
370.5287,0.04684746,0.8320058,2.005927,-0.03715885,0.9953009,0.007634217
370.5443,0.04729021,0.832047,2.006312,-0.03567955,0.9953765,0.007982858
370.5603,0.04765576,0.8319163,2.006684,-0.03396655,0.9954275,0.008728721
370.5757,0.04798901,0.8319798,2.007107,-0.03249874,0.9954485,0.009062544
370.5906,0.04836303,0.8319729,2.007499,-0.0314811,0.995446,0.009809796
370.6071,0.04874253,0.8319975,2.007899,-0.03062245,0.9954562,0.01016492
370.6231,0.04934537,0.8320603,2.00878,-0.02882742,0.9954848,0.01060455
370.6387,0.04955894,0.8320178,2.009261,-0.02794372,0.9954966,0.0105088
370.6553,0.04974014,0.8320042,2.009707,-0.02645492,0.9955324,0.01015169
370.6705,0.0498808,0.8321033,2.010091,-0.02485397,0.9955707,0.009957924
370.6864,0.04993778,0.8323165,2.010468,-0.02393614,0.9955778,0.01038987
370.7018,0.05003494,0.8323208,2.010739,-0.02297197,0.9955923,0.01150541
370.7178,0.05000776,0.8322662,2.011102,-0.02200218,0.995595,0.01194817
370.7331,0.04992539,0.8323873,2.011882,-0.02049594,0.9955596,0.01226775
370.7499,0.0498237,0.832656,2.012185,-0.02105497,0.9954879,0.01270581
370.7657,0.04965121,0.8328521,2.012426,-0.02196505,0.9953843,0.01380971
370.7814,0.04946333,0.8328797,2.012671,-0.02225234,0.9953032,0.01467283
370.7972,0.04906583,0.8328501,2.013031,-0.02175783,0.9952253,0.01454158
370.8126,0.04873627,0.8329323,2.013367,-0.02144473,0.9951717,0.01412987
370.8287,0.04838896,0.8330767,2.013566,-0.02177718,0.995137,0.0140541
370.8441,0.04802126,0.8330901,2.013772,-0.02183804,0.9951158,0.01444082
370.86,0.04711246,0.8331532,2.014207,-0.02063475,0.9951054,0.01466721
370.8751,0.04657835,0.8332911,2.014443,-0.01928031,0.995134,0.01456654
370.8918,0.04607409,0.833547,2.014584,-0.01837664,0.9951657,0.0151827
370.9074,0.04555094,0.8337473,2.014755,-0.01805477,0.9952155,0.01617987
370.9232,0.04500192,0.8337236,2.014947,-0.01782124,0.9952672,0.01702143
370.9389,0.0445084,0.8336927,2.015244,-0.0172254,0.995341,0.01688332
370.954,0.04393351,0.833855,2.015525,-0.01670485,0.9953673,0.01670501
370.9704,0.04286844,0.8342676,2.015998,-0.01648786,0.9954027,0.01772894
370.9865,0.04227871,0.8343876,2.016187,-0.01654317,0.9953889,0.01909252
371.0023,0.04161835,0.8343641,2.016457,-0.01659775,0.9953727,0.01997768
371.0184,0.04111093,0.8344705,2.016721,-0.01659658,0.995383,0.0202963
371.0341,0.04053664,0.8346857,2.016944,-0.01673021,0.9953566,0.02071563
371.0494,0.03994387,0.8348476,2.017092,-0.01663793,0.9953179,0.02172613
371.0652,0.03938949,0.8350095,2.017294,-0.01665297,0.9952863,0.02266061
371.0807,0.03881979,0.8350995,2.017545,-0.01682721,0.9952534,0.02331544
371.0966,0.03765309,0.8352618,2.018075,-0.01718608,0.9951851,0.02432781
371.1115,0.03713751,0.8353738,2.018288,-0.0173643,0.9951434,0.02471133
371.1283,0.03655511,0.8354855,2.018448,-0.01741174,0.9950596,0.02578635
371.1436,0.03600061,0.8357562,2.018651,-0.01751335,0.9949759,0.02688888
371.1596,0.03533614,0.8360152,2.018854,-0.01732415,0.9948808,0.02807878
371.1759,0.03469867,0.8359994,2.019032,-0.01652472,0.9947854,0.02929204
371.1907,0.0340184,0.8361965,2.019341,-0.01632405,0.9947045,0.02934012
371.2065,0.03340256,0.8364168,2.019535,-0.01665061,0.9946274,0.02963182
371.2219,0.03213561,0.8368437,2.01984,-0.01769833,0.9944414,0.03121829
371.2378,0.03147209,0.8370106,2.019934,-0.01882343,0.9943178,0.03247132
371.2529,0.03073752,0.837061,2.020018,-0.01931546,0.9941962,0.03349873
371.2693,0.02995598,0.837101,2.02018,-0.01929272,0.9940854,0.03412134
371.285,0.02924299,0.8372678,2.020316,-0.01984094,0.9939837,0.03454192
371.3006,0.02858436,0.8374271,2.020401,-0.02069116,0.9938833,0.03501306
371.316,0.02793521,0.8374978,2.020446,-0.02199636,0.9937931,0.03560847
371.3312,0.02718043,0.8375633,2.020571,-0.02309575,0.9937356,0.03569933
371.3475,0.0256179,0.8375897,2.020747,-0.02477133,0.9935874,0.03624813
371.3634,0.02481788,0.8377279,2.020921,-0.0253742,0.993557,0.03592398
371.3792,0.02411819,0.8377731,2.020934,-0.02625286,0.993486,0.03642342
371.3943,0.02335083,0.8378483,2.021028,-0.02700712,0.9934193,0.03674765
371.4104,0.02260101,0.837929,2.0211,-0.02806927,0.9933581,0.03697214
371.426,0.02183938,0.837988,2.021141,-0.02916283,0.9932867,0.03719856
371.4414,0.02112275,0.8380336,2.021117,-0.0301931,0.9932097,0.03759575
371.4574,0.01966053,0.8381149,2.021226,-0.03222706,0.9930488,0.03817058
371.4723,0.0189504,0.8381564,2.021251,-0.03311707,0.9929688,0.03846016
371.4891,0.018309,0.8382733,2.021278,-0.03433215,0.992872,0.03871115
371.5046,0.01771468,0.8384638,2.021299,-0.03569125,0.9927577,0.03924425
371.5204,0.01714534,0.8386,2.021283,-0.03696675,0.9926358,0.04000434
371.5363,0.01659596,0.8386906,2.021312,-0.03801714,0.9925245,0.04051698
371.5523,0.01598275,0.8387529,2.021398,-0.03893811,0.9924076,0.0408873
371.5678,0.01545006,0.8387368,2.021411,-0.03998547,0.9922939,0.04125655
371.5837,0.01443046,0.8388466,2.021486,-0.04204528,0.9920855,0.04180034
371.5993,0.0138737,0.8388156,2.021531,-0.04292584,0.991982,0.04205914
371.6146,0.01343274,0.8388753,2.021589,-0.0438542,0.9918973,0.04223019
371.6311,0.01297426,0.8389758,2.021633,-0.04487127,0.9918097,0.04241202
371.6468,0.01256335,0.83903,2.021654,-0.04567317,0.9917465,0.04277864
371.6623,0.01214218,0.839028,2.021741,-0.046432,0.9916778,0.0431044
371.6794,0.01185066,0.8390485,2.021817,-0.04715486,0.9916453,0.04315178
371.6931,0.01151657,0.8390263,2.021918,-0.04755106,0.9916106,0.0431172
371.7094,0.01090634,0.8390815,2.022091,-0.04853292,0.991519,0.04321657
371.7253,0.01073432,0.8391007,2.022121,-0.04884956,0.9914964,0.04350588
371.7408,0.01054597,0.8392238,2.022216,-0.04893873,0.9914603,0.04383697
371.7567,0.01031208,0.8392614,2.022313,-0.04914943,0.9913642,0.04447382
371.7716,0.0101065,0.8393202,2.022353,-0.04913823,0.9913209,0.04481598
371.788,0.01002944,0.839398,2.022457,-0.04926521,0.9912432,0.04514979
371.8037,0.009969293,0.8394548,2.022601,-0.04959944,0.9911429,0.04554361
371.8195,0.009919107,0.8395362,2.022749,-0.04989634,0.9910326,0.04593179
371.8344,0.009821653,0.8396885,2.022981,-0.05058331,0.9907946,0.04692417
371.8507,0.009875119,0.8397634,2.023112,-0.05091325,0.9906748,0.04741465
371.8667,0.009878994,0.8398356,2.023317,-0.05113383,0.9905426,0.04778515
371.8822,0.009895681,0.8399287,2.023519,-0.0515143,0.9904034,0.04836877
371.8978,0.009899318,0.8400471,2.023701,-0.05189045,0.9902753,0.04919105
371.9126,0.009906113,0.8402104,2.023886,-0.05231404,0.9901378,0.05009744
371.9292,0.009904802,0.840343,2.024075,-0.05262392,0.9900334,0.05086885
371.9446,0.009903313,0.8405728,2.024459,-0.0533255,0.9898352,0.05229007
371.9605,0.009904684,0.8406952,2.024649,-0.05361544,0.9897384,0.05307732
371.9762,0.009927928,0.8408479,2.02485,-0.0539014,0.9896411,0.05386778
371.9914,0.009950817,0.8409789,2.02505,-0.05419707,0.9895646,0.05458309
372.0076,0.009969831,0.8411092,2.025258,-0.05446915,0.9894912,0.05540741
372.0231,0.00997424,0.8412181,2.025472,-0.05454154,0.9894173,0.05624583
372.0388,0.009979962,0.8413079,2.025708,-0.0544494,0.9893683,0.05698729
372.0539,0.009991884,0.8414071,2.025937,-0.05453149,0.9893206,0.0577804
372.0702,0.0100196,0.8416483,2.026328,-0.05479445,0.9892077,0.05923024
372.0862,0.0100593,0.8418177,2.026501,-0.05542581,0.9891112,0.06026347
372.1015,0.01010948,0.8419678,2.026662,-0.05593161,0.9890158,0.06095202
372.1175,0.01015651,0.8420888,2.026833,-0.05618439,0.98895,0.06162148
372.1323,0.0101977,0.8421737,2.027032,-0.05623318,0.9889165,0.06205802
372.1487,0.01022458,0.8422144,2.027232,-0.05641266,0.9888483,0.06259063
372.1642,0.01025075,0.8422514,2.027431,-0.05668486,0.9887947,0.06289551
372.1809,0.01027262,0.8422877,2.027636,-0.05699955,0.9887307,0.06321877
372.1956,0.01033169,0.8424222,2.028044,-0.05761421,0.9886203,0.06404236
372.21,0.01035368,0.8424972,2.028251,-0.05780744,0.9885544,0.06449176
372.2269,0.01039439,0.8425608,2.028461,-0.05804406,0.9885332,0.06467516
372.2422,0.01042801,0.8426002,2.028677,-0.05820328,0.9884794,0.06497593
372.2581,0.01045066,0.8426348,2.028893,-0.05835246,0.988461,0.06504547
372.273,0.01047993,0.8426604,2.029098,-0.05849078,0.98842,0.06512293
372.2892,0.01052123,0.8426926,2.029301,-0.05863108,0.988371,0.06546555
372.3048,0.01059419,0.8427112,2.029525,-0.05877507,0.9883378,0.06561989
372.3204,0.01069134,0.8427904,2.029952,-0.05915562,0.9882531,0.06598216
372.3363,0.01072461,0.8428251,2.030166,-0.05958127,0.9882056,0.06595895
372.3515,0.01076621,0.8428484,2.030372,-0.05993834,0.9881525,0.06619295
372.3678,0.01077604,0.8428435,2.030583,-0.06009031,0.9881222,0.06617413
372.3834,0.01077342,0.8428335,2.030802,-0.06035557,0.9880587,0.06627984
372.3991,0.01081878,0.8428476,2.031012,-0.06073656,0.9880216,0.06634513
372.4139,0.0108664,0.8428773,2.031218,-0.06123566,0.9879717,0.06646762
372.4303,0.01090896,0.8429438,2.03141,-0.06136083,0.9879344,0.06661165
372.4459,0.01098627,0.8430583,2.031812,-0.06164942,0.9878672,0.06688561
372.4617,0.011033,0.8430949,2.032027,-0.06151738,0.9878299,0.06694072
372.4773,0.01107597,0.8430861,2.032271,-0.06116429,0.9878445,0.06686077
372.4925,0.0111174,0.8430638,2.03252,-0.06096365,0.9878102,0.0668631
372.5087,0.0111509,0.8429986,2.032753,-0.06094047,0.9877892,0.06682614
372.5242,0.01119,0.8429629,2.032995,-0.06101477,0.9877524,0.06678126
372.5399,0.01125675,0.8429727,2.033241,-0.06129478,0.9877098,0.06687397
372.5549,0.01130539,0.8430165,2.033499,-0.06144473,0.987654,0.06697047
372.5712,0.01132578,0.8430668,2.033774,-0.06141973,0.9876099,0.06701671
372.5872,0.01140374,0.8430988,2.0343,-0.06163502,0.9875265,0.06686322
372.6025,0.01146162,0.8430896,2.03458,-0.0616495,0.9874949,0.06665589
372.6186,0.01153004,0.8430693,2.034849,-0.06163632,0.9874629,0.06661361
372.6333,0.01158077,0.8430719,2.03508,-0.06174844,0.987411,0.06665415
372.6497,0.01164019,0.8430991,2.035297,-0.06185413,0.9873695,0.066722
372.6653,0.01170611,0.8431206,2.035527,-0.0619104,0.9873343,0.06679586
372.6822,0.01177889,0.8431395,2.035772,-0.06190621,0.987295,0.06686255
372.6967,0.01185816,0.8431625,2.036033,-0.06185784,0.9872614,0.06696345
372.7114,0.01201868,0.8431931,2.03654,-0.06173445,0.9872208,0.06710552
372.728,0.01210564,0.8431956,2.036784,-0.06155416,0.9872016,0.06726906
372.7437,0.01217973,0.8431883,2.037025,-0.06121981,0.9872251,0.06714141
372.7594,0.01222956,0.8431749,2.037265,-0.0608977,0.9872277,0.06710563
372.7741,0.01227158,0.8431703,2.037501,-0.06054877,0.9872393,0.0671332
372.7903,0.01231807,0.8431711,2.037732,-0.06017186,0.9872527,0.06709455
372.806,0.01239324,0.84317,2.037951,-0.0597873,0.9872668,0.06705388
372.8224,0.01253849,0.8431301,2.038384,-0.05910747,0.9872832,0.06696409
372.8376,0.01261264,0.8430932,2.0386,-0.05876355,0.9873019,0.06668567
372.8525,0.01266688,0.8430656,2.038796,-0.05847589,0.9872807,0.06684087
372.869,0.0127449,0.8430458,2.038973,-0.05827875,0.987289,0.06671893
372.8848,0.01282203,0.8430339,2.039163,-0.05831787,0.9872859,0.06641234
372.9006,0.01287734,0.8430325,2.039336,-0.05833808,0.987265,0.0663333
372.916,0.01291573,0.8430172,2.03949,-0.05810948,0.9872219,0.06645014
372.9309,0.01297247,0.842989,2.039635,-0.05772044,0.9872104,0.06654674
372.9473,0.0131166,0.8429428,2.039933,-0.05740054,0.9871634,0.06658961
372.9632,0.01315343,0.8429824,2.040055,-0.05727336,0.9871072,0.06669569
372.9788,0.01319832,0.8430588,2.040169,-0.05751594,0.9870455,0.06701721
372.994,0.0132637,0.8431087,2.040278,-0.05738144,0.9870117,0.06714017
373.0101,0.01333559,0.8431329,2.040389,-0.05714137,0.9869902,0.06718944
373.0259,0.01337457,0.843137,2.040527,-0.05681107,0.9869768,0.06708868
373.0413,0.01341492,0.8431365,2.040684,-0.05651014,0.986972,0.06711114
373.0569,0.01345688,0.8431594,2.040826,-0.0565101,0.9869568,0.06698574
373.072,0.01356971,0.8431724,2.04106,-0.05637045,0.9868953,0.06711014
373.0884,0.01361632,0.8431733,2.041176,-0.056134,0.9868931,0.06697401
373.104,0.01364166,0.8431675,2.041301,-0.05566048,0.9869429,0.06684869
373.1198,0.01365155,0.8431605,2.041415,-0.05545103,0.9869246,0.06694195
373.1349,0.01368958,0.8431561,2.041502,-0.05524872,0.9869347,0.06686251
373.1511,0.01373512,0.8431666,2.04158,-0.05498381,0.9869488,0.06682786
373.1667,0.01374787,0.8431651,2.041686,-0.05479673,0.9869393,0.06692963
373.1822,0.01375461,0.8431531,2.041798,-0.05471659,0.9869253,0.06680312
373.1994,0.01384085,0.8431317,2.041961,-0.05431629,0.9869449,0.06659077
373.2131,0.01388514,0.8431051,2.042034,-0.05426545,0.9869559,0.06629788
373.2294,0.01394826,0.843082,2.042089,-0.05415575,0.9869623,0.06619409
373.2451,0.01401907,0.8430459,2.042117,-0.0537224,0.9870097,0.06613231
373.2607,0.01406532,0.8430187,2.042157,-0.05321298,0.9870875,0.06581073
373.2764,0.0141229,0.8430043,2.042192,-0.05296502,0.9871256,0.06575804
373.2913,0.01417238,0.8429835,2.042226,-0.05299073,0.9871561,0.065594
373.3075,0.0142085,0.8429689,2.042265,-0.05273511,0.9872249,0.06537561
373.3231,0.01425284,0.8429329,2.042304,-0.05247824,0.9872994,0.06521145
373.3387,0.01436728,0.8428584,2.042392,-0.05179469,0.9874563,0.06469404
373.3537,0.01441002,0.8427917,2.042449,-0.05134259,0.9875642,0.06435569
373.3701,0.01444286,0.8427348,2.042523,-0.05097119,0.9876226,0.06415073
373.3857,0.01449442,0.8426753,2.042584,-0.05094667,0.9876768,0.06406748
373.4013,0.01458269,0.8426328,2.042628,-0.050598,0.9877192,0.0639584
373.4173,0.01468283,0.8425999,2.042677,-0.05052478,0.9877371,0.06397294
373.432,0.0147807,0.8425939,2.042757,-0.05039897,0.9877756,0.06376623
