Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
630.7793,-0.269234,0.6952113,1.62329,0.2765463,0.9430959,0.1307656
630.7933,-0.2679625,0.6986563,1.62348,0.2750336,0.9431837,0.1340595
630.8086,-0.2667157,0.7021281,1.623736,0.2737593,0.9431262,0.1375829
630.8234,-0.265468,0.7056737,1.624045,0.2721637,0.943112,0.1415544
630.8379,-0.2641652,0.7094127,1.624349,0.2706334,0.9430732,0.1456142
630.8521,-0.2629156,0.7130613,1.624656,0.2694646,0.9429121,0.1495243
630.8677,-0.2605571,0.7198188,1.625274,0.267684,0.9424439,0.156696
630.8821,-0.2592717,0.7237567,1.625743,0.2673735,0.9419122,0.1605484
630.8968,-0.2580547,0.7276962,1.626285,0.2665261,0.9414891,0.1643745
630.9127,-0.2568731,0.7317039,1.626924,0.2649404,0.9411529,0.1690645
630.9272,-0.2556763,0.7358279,1.627632,0.2631084,0.9408335,0.1739391
630.9407,-0.254574,0.7398312,1.628281,0.2612135,0.9406232,0.1783741
630.9553,-0.2534673,0.7438536,1.628931,0.2594941,0.9404038,0.1824434
630.9693,-0.2523969,0.7477977,1.629631,0.2577246,0.9401325,0.1864142
630.9846,-0.2512986,0.7519118,1.630425,0.2559218,0.9398335,0.1903664
630.9993,-0.2502059,0.7559328,1.631199,0.2537677,0.9397013,0.1941603
631.0129,-0.2491845,0.7600067,1.631982,0.2506194,0.9400488,0.1974389
631.0286,-0.2482226,0.7639914,1.632704,0.2470785,0.9404985,0.2005338
631.0431,-0.2472462,0.7679807,1.633415,0.2430639,0.9410555,0.2034503
631.0576,-0.2462927,0.7719889,1.634147,0.2388885,0.9417652,0.2060676
631.0717,-0.2453183,0.7759125,1.634843,0.2352746,0.9421417,0.2091843
631.0869,-0.2443063,0.7798548,1.635546,0.2323624,0.9423801,0.2120789
631.1018,-0.2433007,0.7838601,1.636356,0.2299531,0.9423056,0.215613
631.1168,-0.2423756,0.7877634,1.637125,0.2276743,0.9421319,0.219218
631.1305,-0.241414,0.7916615,1.637859,0.2258013,0.9419112,0.222407
631.1458,-0.2395212,0.7991027,1.639388,0.2222752,0.9411793,0.2297083
631.1606,-0.2385717,0.8030816,1.640241,0.2213303,0.9404544,0.2339701
631.1752,-0.2376892,0.8071052,1.641132,0.2191839,0.9401424,0.2375394
631.1915,-0.2368876,0.8110789,1.642032,0.2161316,0.9401807,0.2407555
631.2055,-0.2361473,0.8150275,1.642885,0.2125188,0.9404582,0.2437113
631.2192,-0.235365,0.8189478,1.64382,0.2091467,0.9405385,0.2469059
631.2332,-0.2345522,0.8229167,1.644781,0.2059811,0.9405495,0.2500763
631.2485,-0.2337332,0.8269167,1.645825,0.2025225,0.940627,0.2534554
631.2629,-0.2329017,0.8308588,1.646805,0.1997322,0.9405409,0.2565721
631.2773,-0.2320616,0.8347313,1.647808,0.197536,0.9402038,0.2599734
631.2916,-0.2312202,0.8384954,1.648795,0.196539,0.9396918,0.263052
631.3069,-0.2303948,0.8421687,1.649699,0.196373,0.9390534,0.2657391
631.3215,-0.2295629,0.8457866,1.650631,0.1969882,0.9381769,0.2684673
631.3362,-0.2287478,0.849471,1.651661,0.1976187,0.9372879,0.2711599
631.3501,-0.2279668,0.8530699,1.652756,0.1971902,0.9365425,0.2743523
631.3655,-0.2272152,0.8566695,1.653906,0.1961332,0.9358954,0.2777328
631.3809,-0.2265316,0.8602099,1.655028,0.1945117,0.9354788,0.2807584
631.3949,-0.2258301,0.8636562,1.656065,0.1930971,0.9350697,0.2834413
631.4089,-0.2251669,0.8669671,1.657056,0.1919457,0.9346883,0.2858561
631.4243,-0.2238985,0.8731188,1.658838,0.1899419,0.9338483,0.290739
631.4391,-0.223294,0.8761702,1.659654,0.1897825,0.933495,0.2923831
631.4533,-0.2227035,0.879205,1.660566,0.1897603,0.9328786,0.2945278
631.4697,-0.2221759,0.8821684,1.661545,0.189114,0.9323705,0.2968174
631.4843,-0.2216946,0.8851247,1.6625,0.1871031,0.9324583,0.2982876
631.4979,-0.2212503,0.8880799,1.663508,0.1842529,0.9326873,0.3000053
631.512,-0.22072,0.8909571,1.664441,0.1822785,0.9326856,0.3018272
631.5273,-0.2201905,0.8937504,1.665292,0.1823054,0.9321227,0.3038553
631.5418,-0.2196574,0.8964918,1.666071,0.1835001,0.9312341,0.3058935
631.5564,-0.219191,0.8992953,1.666767,0.1848803,0.930434,0.307418
631.5706,-0.2187689,0.902275,1.667567,0.1854094,0.929782,0.3090016
631.586,-0.2183682,0.9053049,1.668611,0.1841112,0.9290944,0.3119103
631.6005,-0.2180676,0.9082335,1.669603,0.181081,0.9290485,0.3141581
631.6154,-0.2176463,0.911007,1.670595,0.1782705,0.9290699,0.316101
631.6291,-0.2171532,0.9136928,1.671571,0.1763721,0.9290626,0.3175966
631.6447,-0.2165833,0.9163491,1.67256,0.1758454,0.9287213,0.3191286
631.6593,-0.2160282,0.9189546,1.673599,0.1756935,0.9281302,0.3211487
631.6732,-0.2154646,0.9215522,1.674576,0.175629,0.9274133,0.3234981
631.6887,-0.2144616,0.9264374,1.676401,0.1748696,0.9263083,0.3274098
631.7034,-0.2139439,0.9289674,1.677527,0.1746029,0.9256087,0.3297232
631.7179,-0.2135385,0.9315755,1.678742,0.1735587,0.9250211,0.3321885
631.7343,-0.213148,0.9341408,1.679984,0.1722278,0.9245029,0.3344569
631.7482,-0.2127382,0.936745,1.681372,0.1705735,0.923948,0.3370253
631.7617,-0.2123394,0.9392983,1.682763,0.1691712,0.9231601,0.3401394
631.7762,-0.2119355,0.9419026,1.684089,0.168402,0.9222403,0.3431666
631.7902,-0.2115226,0.9443806,1.685372,0.1683846,0.9212248,0.3459511
631.8054,-0.2110399,0.9469695,1.686585,0.1685727,0.9200808,0.3489203
631.8201,-0.2104832,0.9495102,1.687833,0.1690976,0.9188323,0.3519036
631.8347,-0.2098893,0.9521188,1.68899,0.1696964,0.9175685,0.3550382
631.8485,-0.2093275,0.9547082,1.690087,0.1705648,0.916294,0.3580229
631.8639,-0.2087009,0.9573654,1.691175,0.1723455,0.9148669,0.3607764
631.8785,-0.2081306,0.9599801,1.69224,0.1745993,0.9134097,0.3634388
631.8927,-0.207716,0.9628309,1.693385,0.1774572,0.9117306,0.3662345
631.908,-0.2076316,0.9657718,1.694649,0.1786482,0.9101511,0.3693959
631.9225,-0.2077442,0.9685367,1.695874,0.1776217,0.9089836,0.3726335
631.9374,-0.2080252,0.9711071,1.697006,0.1752659,0.9081473,0.3757
631.9513,-0.2084313,0.9732581,1.697862,0.1709872,0.9078924,0.3782645
631.9668,-0.2088027,0.9748498,1.698339,0.1664997,0.9081664,0.3796836
631.9811,-0.2093089,0.9773465,1.699027,0.1591927,0.9088323,0.3813983
631.996,-0.2095785,0.97654,1.698374,0.1533629,0.9115417,0.3775495
632.0099,-0.2095486,0.9748647,1.697446,0.149208,0.9147146,0.3719981
632.0262,-0.2092027,0.9722884,1.696074,0.1484089,0.9181268,0.364505
632.0407,-0.2086278,0.968534,1.693934,0.150706,0.9224026,0.3533391
632.0543,-0.2080401,0.9644582,1.691578,0.1544606,0.9265134,0.3413472
632.0686,-0.2075981,0.9598628,1.689004,0.1597949,0.9303521,0.3286393
632.0836,-0.2072042,0.954918,1.68659,0.164948,0.9329338,0.3188393
632.0981,-0.207061,0.9491854,1.683717,0.1687187,0.9355516,0.3093133
632.1133,-0.2069768,0.9436671,1.680816,0.1719549,0.9384829,0.2986797
632.1273,-0.2068433,0.9375235,1.677552,0.176259,0.9418312,0.2854539
632.1418,-0.2065532,0.9313997,1.674548,0.181651,0.9445959,0.2727309
632.1565,-0.2062013,0.9249078,1.671877,0.1880983,0.945884,0.2638829
632.1705,-0.2060578,0.9186883,1.669123,0.1930686,0.9475707,0.2542711
632.1859,-0.2061116,0.9124757,1.666368,0.1957118,0.9499344,0.2433706
632.2007,-0.2063364,0.9059674,1.663604,0.1970551,0.9526044,0.2316903
632.2149,-0.2065834,0.8994451,1.660662,0.1983526,0.9555283,0.2182156
632.2289,-0.2067325,0.8926562,1.657792,0.19954,0.9587234,0.2025563
632.2443,-0.2067774,0.8861586,1.655409,0.2013168,0.9611421,0.188763
632.2592,-0.2069218,0.8796992,1.653385,0.2026329,0.96276,0.1785455
632.2729,-0.2074241,0.8675097,1.649135,0.2048654,0.9658942,0.1567002
632.2885,-0.20794,0.8609158,1.646798,0.2054428,0.9676196,0.1442179
632.3032,-0.2084871,0.8542465,1.644506,0.2074241,0.9690083,0.1309905
632.3188,-0.2091674,0.8475283,1.642256,0.2114287,0.9697191,0.1183328
632.3328,-0.2099107,0.8416374,1.640619,0.2166845,0.9694635,0.1107902
632.347,-0.2106675,0.8353481,1.63879,0.2196284,0.9696224,0.1027652
632.3616,-0.2119386,0.8298351,1.636863,0.2215122,0.9701226,0.09340458
632.3763,-0.2133542,0.8242587,1.635484,0.2215487,0.9707092,0.08773431
632.3902,-0.2147393,0.8190985,1.634033,0.2209273,0.9714304,0.08152011
632.4054,-0.2160428,0.8141872,1.632793,0.2210836,0.9717823,0.07752277
632.4199,-0.2173406,0.8094622,1.631611,0.2217992,0.9719606,0.07371202
632.434,-0.218725,0.8048755,1.630538,0.2220872,0.9722131,0.06986944
632.4493,-0.2200936,0.8006157,1.629557,0.2218157,0.972621,0.0653341
632.464,-0.2215033,0.7967247,1.628772,0.2209927,0.9730462,0.0622923
632.4785,-0.2229703,0.793185,1.628101,0.2194016,0.9735852,0.06002327
632.4926,-0.2243377,0.789943,1.627602,0.2186552,0.9738758,0.0588261
632.5079,-0.2256318,0.7868127,1.62726,0.2184044,0.9740232,0.05798254
632.5225,-0.2267553,0.7840152,1.627038,0.2190495,0.9739422,0.05745445
632.5372,-0.2278112,0.7812949,1.626878,0.2191587,0.9739786,0.05670048
632.5513,-0.2298208,0.7762787,1.626435,0.2181167,0.9744091,0.05370266
632.5667,-0.2307274,0.7742544,1.626518,0.2163285,0.974846,0.05308031
632.581,-0.2315994,0.7723134,1.626675,0.2136883,0.9754483,0.05266494
632.5978,-0.2324897,0.7704637,1.626847,0.2107536,0.9761228,0.05192121
632.6117,-0.2332175,0.7687205,1.627193,0.2088141,0.976535,0.05199202
632.6259,-0.2337581,0.7670583,1.627741,0.208626,0.97648,0.05372769
632.6394,-0.2336624,0.7649146,1.62831,0.2083661,0.9765431,0.05286109
632.6536,-0.2348995,0.7634556,1.628149,0.2088092,0.9764715,0.0519554
632.6687,-0.2353867,0.7614666,1.628507,0.2089526,0.9765643,0.04939507
632.6832,-0.2362202,0.7596992,1.628915,0.208597,0.9767276,0.04768584
632.6977,-0.2371747,0.7579824,1.630018,0.2054539,0.9774001,0.04845022
632.7115,-0.2377161,0.7559822,1.62924,0.2007107,0.9785596,0.04236846
632.7268,-0.2387403,0.7546554,1.629595,0.1995656,0.9788902,0.04139207
632.7415,-0.2394194,0.7532301,1.630465,0.1984358,0.9790087,0.04407825
632.7561,-0.2403378,0.7517905,1.631042,0.198603,0.9787884,0.04837262
632.77,-0.241022,0.7501523,1.6318,0.19808,0.9788433,0.05037396
632.7855,-0.2417852,0.7483339,1.632564,0.1963246,0.979181,0.05040321
632.8,-0.2428218,0.7464608,1.633606,0.1942679,0.9795241,0.05206297
632.8146,-0.2434605,0.7435249,1.63449,0.1926988,0.9798543,0.05124164
632.8298,-0.2440838,0.7411205,1.633782,0.1954889,0.9795564,0.04561888
632.8438,-0.2458029,0.7392064,1.635397,0.2020069,0.9780431,0.05122396
632.8585,-0.2473059,0.7335269,1.636423,0.2054956,0.9773079,0.05138656
632.8727,-0.2487014,0.7306311,1.63716,0.2132968,0.9754747,0.05422584
632.888,-0.2496322,0.7272775,1.63788,0.2220954,0.9733472,0.05662554
632.9037,-0.2511868,0.7236706,1.638342,0.2292655,0.9715884,0.05774338
632.9185,-0.2527303,0.7202893,1.638915,0.2347021,0.9701703,0.05887678
632.9314,-0.2544154,0.71661,1.63955,0.2392644,0.9689034,0.06041037
632.9466,-0.2564063,0.7122495,1.640111,0.2438035,0.9677471,0.05997927
632.961,-0.2583779,0.7079875,1.640706,0.250584,0.9659617,0.05950618
632.9756,-0.260434,0.7035174,1.641402,0.2596388,0.9634017,0.06018938
632.9895,-0.2628946,0.6987556,1.642018,0.2719978,0.9595945,0.06350127
633.0048,-0.2655407,0.6937069,1.642451,0.286003,0.9550145,0.06613456
633.0193,-0.2681774,0.6884487,1.642693,0.3003657,0.9502122,0.06492541
633.0335,-0.2709823,0.6831596,1.643194,0.3117162,0.9463378,0.06182152
633.0485,-0.2738514,0.6777649,1.643909,0.3197865,0.9435961,0.05880822
633.0631,-0.2768488,0.6724504,1.644742,0.3247983,0.9419896,0.05511131
633.0777,-0.2800782,0.6670089,1.645604,0.3274057,0.9413437,0.05066203
633.0918,-0.2833177,0.6616758,1.646381,0.3322105,0.9397432,0.0473047
633.1075,-0.2866208,0.6564389,1.647226,0.3402464,0.9366999,0.04554899
633.1219,-0.2901474,0.6510389,1.648227,0.351918,0.9319228,0.04586134
633.1364,-0.2963764,0.6413995,1.649846,0.3714586,0.9235159,0.04155973
633.1505,-0.2997763,0.6366296,1.650978,0.3768839,0.9210614,0.03605491
633.1659,-0.3033475,0.6322368,1.652497,0.373795,0.9225998,0.0307533
633.1824,-0.3068356,0.6280925,1.653988,0.3685538,0.9249237,0.02762079
633.196,-0.3102328,0.6240858,1.655475,0.3632885,0.9269761,0.02553086
633.2101,-0.3135637,0.6198219,1.657158,0.3616073,0.9274421,0.02571115
633.2244,-0.3166162,0.6154227,1.658803,0.364851,0.9259489,0.02566986
633.2388,-0.3196044,0.6110561,1.66039,0.3702042,0.9236569,0.02444432
633.2529,-0.3227049,0.6068805,1.661847,0.3747643,0.9216596,0.0223072
633.2681,-0.3261402,0.6027069,1.663261,0.3778688,0.9200943,0.01875299
633.2825,-0.3294282,0.5987333,1.664814,0.3805315,0.918532,0.01671569
633.2972,-0.3326837,0.5946727,1.666497,0.3839527,0.9166367,0.0164561
633.3112,-0.3358984,0.5903232,1.668227,0.3895674,0.9138922,0.01700592
633.3265,-0.3388326,0.5860327,1.669895,0.3969081,0.9104127,0.01691254
633.3411,-0.3419344,0.5817913,1.671561,0.4019142,0.9079658,0.01379604
