Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1402.95,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1402.964,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1402.979,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1402.992,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.006,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.02,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.034,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.048,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.062,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.076,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.089,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.104,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.118,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.131,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.146,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.16,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.173,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.188,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.201,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.215,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.229,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.243,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.257,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.27,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.285,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.299,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.312,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.327,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.341,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.355,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.368,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.383,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.396,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.41,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.424,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.438,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.451,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.466,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.48,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.493,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.508,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.521,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.535,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.549,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.563,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.577,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.591,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.605,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.619,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.632,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.647,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.661,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.675,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.688,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.703,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.716,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.73,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.744,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.758,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.772,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.786,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.8,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.813,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.828,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.842,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.856,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.869,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.883,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.897,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.911,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.925,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.939,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.953,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.967,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.981,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1403.996,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.008,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.023,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.036,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.05,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.065,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.078,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.092,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.106,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.12,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.134,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.147,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.162,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.176,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.189,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.203,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.218,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.231,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.245,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.259,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.273,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.287,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.301,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.315,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.328,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.343,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.357,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.37,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.385,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.399,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.412,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.427,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.441,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.454,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.468,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.482,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.496,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.51,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.524,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.538,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.551,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.566,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.58,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.593,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.608,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.621,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.635,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.649,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.663,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.677,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.691,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.705,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.719,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.732,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.747,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.761,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.775,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.788,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.802,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.816,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.83,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.844,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.858,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.871,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.886,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.9,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.913,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.928,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.942,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.956,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.969,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.983,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1404.997,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.011,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.025,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.039,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.053,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.067,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.081,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.095,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.109,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.123,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.137,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.15,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.164,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.179,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.192,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.206,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.22,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.234,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.248,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.262,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.276,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.289,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.304,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.318,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.331,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.345,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.359,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.373,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.387,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.401,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.415,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.429,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.443,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.457,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.47,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.485,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.499,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.512,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.526,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.541,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.554,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.568,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.582,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.596,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.61,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.624,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.638,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.651,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.666,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.68,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.693,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.708,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.723,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.735,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.749,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.763,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.777,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.79,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.805,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.819,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.832,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.847,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.861,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.875,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.888,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.902,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.916,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.93,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.944,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.958,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.972,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1405.986,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.013,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.028,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.042,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.056,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.069,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.083,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.097,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.111,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.125,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.139,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.153,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.167,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.181,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.195,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.208,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.223,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.236,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.25,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.264,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.278,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.292,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.306,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.321,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.334,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.347,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.362,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.376,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.389,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.404,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.418,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.431,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.446,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.459,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.473,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.487,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
1406.501,NaN,NaN,NaN,1.929329E-09,2.587873E-09,0
