Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1281.696,0.1944491,0.07734895,2.185797,-0.07856691,0.7321175,-0.673689
1281.709,0.1944583,0.07734269,2.185804,-0.07820906,0.7321516,-0.6736937
1281.724,0.1944686,0.07733577,2.185811,-0.07781446,0.732157,-0.6737322
1281.737,0.1944856,0.07732314,2.185823,-0.07723175,0.7321284,-0.6738268
1281.751,0.1944963,0.07731462,2.18583,-0.07688622,0.7320979,-0.6738985
1281.766,0.1945128,0.07730114,2.185841,-0.07639327,0.7320992,-0.6739534
1281.779,0.1945274,0.07729024,2.185851,-0.07595678,0.7321361,-0.6739652
1281.793,0.1945425,0.0772832,2.185865,-0.07554424,0.7321706,-0.6739619
1281.807,0.1945528,0.07727718,2.185873,-0.07522275,0.7322497,-0.6739138
1281.821,0.1945637,0.07727265,2.185884,-0.07485345,0.7323569,-0.6738358
1281.835,0.1945745,0.07726812,2.185894,-0.07448375,0.7324253,-0.6737988
1281.848,0.1945915,0.0772624,2.18591,-0.0739551,0.7324799,-0.6737791
1281.863,0.1946039,0.0772571,2.185922,-0.07357538,0.7325363,-0.6737517
1281.877,0.194616,0.07725328,2.185935,-0.07318833,0.7325869,-0.6737244
1281.89,0.1946274,0.07724977,2.185947,-0.07282028,0.7326213,-0.673714
1281.905,0.1946486,0.07724476,2.18597,-0.07217872,0.7326208,-0.6737438
1281.919,0.1946629,0.0772416,2.185985,-0.07175478,0.7326708,-0.6737134
1281.932,0.194678,0.0772379,2.186002,-0.07126044,0.7327022,-0.6737077
1281.947,0.1946997,0.0772329,2.186026,-0.07059646,0.7326755,-0.6737653
1281.961,0.194717,0.07722747,2.186044,-0.07010042,0.7326626,-0.673803
1281.974,0.1947337,0.07722318,2.186062,-0.06967813,0.7326859,-0.6737963
1281.988,0.1947477,0.07722062,2.186078,-0.0693474,0.7326968,-0.6737964
1282.002,0.1947638,0.07722139,2.186099,-0.06895688,0.7326846,-0.6738011
1282.016,0.1947742,0.07722449,2.186115,-0.06864583,0.7327286,-0.6737501
1282.03,0.1947869,0.07722533,2.186132,-0.06824213,0.7327568,-0.6737284
1282.044,0.1948026,0.07722324,2.186151,-0.0676339,0.7327522,-0.6737555
1282.058,0.1948253,0.07721812,2.186176,-0.06679715,0.7326995,-0.673843
1282.072,0.1948552,0.07720679,2.186207,-0.06587686,0.7325867,-0.6740028
1282.086,0.1948793,0.07719731,2.186231,-0.06518846,0.732494,-0.6741297
1282.1,0.1949027,0.0771876,2.186254,-0.06460936,0.7324387,-0.6742156
1282.113,0.1949196,0.0771805,2.186272,-0.06421079,0.7323833,-0.6742873
1282.131,0.1949382,0.07717484,2.186292,-0.06381742,0.7323444,-0.6743358
1282.142,0.19495,0.07717192,2.186306,-0.06353579,0.7323503,-0.6743361
1282.155,0.194961,0.07716924,2.186318,-0.06323486,0.7323599,-0.6743371
1282.168,0.1949739,0.07716608,2.186333,-0.0628605,0.7323869,-0.6743237
1282.183,0.1949839,0.0771631,2.186344,-0.06258102,0.7324014,-0.6743205
1282.197,0.1949928,0.07716012,2.186353,-0.06232803,0.7324157,-0.6743167
1282.21,0.1949996,0.07715839,2.186361,-0.06217274,0.732427,-0.6743088
1282.225,0.1950018,0.07716167,2.186366,-0.06215836,0.7324085,-0.6743085
1282.239,0.1950017,0.0771668,2.18637,-0.06220479,0.7324025,-0.6742914
1282.252,0.1950025,0.07717156,2.186375,-0.06218831,0.7324336,-0.6742481
1282.267,0.1950026,0.07717472,2.186377,-0.06219386,0.7324759,-0.6741945
1282.281,0.195004,0.07717955,2.186383,-0.06216395,0.7325045,-0.6741468
1282.294,0.1950092,0.07718146,2.186391,-0.06198754,0.7325058,-0.6741394
1282.308,0.1950231,0.07717967,2.186408,-0.06157038,0.732482,-0.674167
1282.322,0.1950312,0.07717913,2.186419,-0.06132777,0.7324955,-0.6741534
1282.336,0.1950411,0.07717669,2.18643,-0.06099978,0.7324641,-0.6741946
1282.35,0.1950521,0.07717299,2.186442,-0.06067773,0.7323966,-0.6742705
1282.365,0.1950676,0.07716948,2.18646,-0.06026376,0.7323487,-0.6743233
1282.378,0.1950769,0.07716733,2.186471,-0.05999523,0.7323272,-0.6743484
1282.392,0.1950841,0.07716572,2.18648,-0.05979398,0.7323329,-0.6743476
1282.406,0.1950917,0.07716399,2.186489,-0.0595887,0.7323583,-0.6743259
1282.42,0.1951039,0.07716525,2.186506,-0.05924611,0.7324152,-0.6742594
1282.434,0.1951084,0.07717043,2.186516,-0.05913498,0.7325045,-0.6741473
1282.448,0.1951119,0.07717657,2.186526,-0.05904903,0.7325761,-0.6740548
1282.462,0.1951208,0.07718021,2.18654,-0.05880816,0.7325982,-0.6740199
1282.476,0.195126,0.07718128,2.186548,-0.05862821,0.7326518,-0.6739637
1282.49,0.1951319,0.07718158,2.186557,-0.05845704,0.7326872,-0.6739267
1282.504,0.1951376,0.07718289,2.186565,-0.05828683,0.7327249,-0.6738821
1282.518,0.1951472,0.07718539,2.18658,-0.05802687,0.7327406,-0.673851
1282.531,0.1951502,0.07719052,2.186588,-0.05798228,0.7327709,-0.6737961
1282.546,0.1951527,0.07719493,2.186595,-0.05792008,0.7327918,-0.6737595
1282.56,0.1951553,0.07720059,2.186603,-0.05788038,0.7327916,-0.6737349
1282.573,0.195164,0.07720256,2.186616,-0.05763938,0.7327775,-0.6737366
1282.588,0.1951671,0.07720649,2.186624,-0.05756624,0.7327924,-0.6737009
1282.601,0.1951699,0.07721102,2.186631,-0.05750153,0.7328029,-0.6736687
1282.615,0.1951795,0.07721633,2.186648,-0.05723024,0.7328195,-0.673623
1282.629,0.1951858,0.07722235,2.186661,-0.05705563,0.7328706,-0.6735463
1282.643,0.1951918,0.07722729,2.186674,-0.05685762,0.7329108,-0.6734782
1282.657,0.1952018,0.07723254,2.186692,-0.05652596,0.7329103,-0.6734471
1282.671,0.1952152,0.07723552,2.186712,-0.05606709,0.7328452,-0.6734894
1282.685,0.1952301,0.07723737,2.186734,-0.05564303,0.73282,-0.673492
1282.699,0.1952469,0.07724053,2.18676,-0.05518902,0.7328109,-0.6734722
1282.712,0.1952585,0.07724357,2.186779,-0.05488678,0.7328089,-0.6734489
1282.727,0.1952713,0.07724845,2.1868,-0.05457047,0.7328314,-0.6733954
1282.741,0.1952819,0.0772537,2.18682,-0.0543537,0.7328682,-0.673334
1282.755,0.1952916,0.07725823,2.186837,-0.05408754,0.7328849,-0.6732907
1282.768,0.1953063,0.07726079,2.18686,-0.05366606,0.7328804,-0.6732752
1282.783,0.1953169,0.07726169,2.186875,-0.05332327,0.7328756,-0.6732695
1282.797,0.19533,0.07726085,2.186893,-0.0529475,0.7328718,-0.6732653
1282.81,0.1953419,0.0772596,2.186909,-0.05257247,0.7328587,-0.6732711
1282.824,0.1953593,0.07725734,2.186932,-0.05204387,0.7328587,-0.6732643
1282.838,0.1953714,0.07725483,2.186947,-0.05168951,0.7328916,-0.673232
1282.852,0.1953827,0.07725233,2.186962,-0.05135434,0.7329283,-0.6731974
1282.866,0.1953921,0.07725096,2.186974,-0.05109341,0.7329797,-0.6731443
1282.88,0.1954043,0.0772509,2.186991,-0.05074784,0.7330163,-0.6730949
1282.894,0.1954098,0.07725298,2.187001,-0.05059793,0.7330459,-0.67305
1282.907,0.1954139,0.0772562,2.187009,-0.05050862,0.7330762,-0.6730017
1282.922,0.1954228,0.07725906,2.187024,-0.05024417,0.7330811,-0.6729748
1282.936,0.1954265,0.07726139,2.187032,-0.05013786,0.7331053,-0.6729364
1282.949,0.1954331,0.077263,2.187042,-0.04990852,0.7331263,-0.6729023
1282.963,0.1954403,0.07726252,2.187052,-0.04968002,0.7331333,-0.6728905
1282.978,0.1954521,0.07726145,2.187069,-0.04930929,0.733143,-0.6728703
1282.991,0.1954605,0.07726103,2.18708,-0.04907259,0.7331851,-0.6728225
1283.005,0.1954665,0.07726073,2.187089,-0.04888012,0.7332161,-0.6727871
1283.019,0.1954733,0.07726115,2.187099,-0.04866915,0.7332882,-0.6727085
1283.032,0.1954828,0.07726204,2.187114,-0.04839529,0.7333288,-0.6726543
1283.047,0.1954857,0.07726389,2.187119,-0.04831708,0.7333485,-0.6726236
1283.061,0.1954872,0.07726562,2.187123,-0.04828481,0.7333407,-0.6726221
1283.075,0.1954862,0.07726747,2.187123,-0.04833598,0.7333482,-0.6726078
1283.088,0.1954872,0.07727003,2.187126,-0.04834111,0.7333741,-0.6725699
1283.103,0.1954816,0.07727242,2.18712,-0.04852895,0.7334533,-0.6724936
1283.117,0.1954747,0.07727486,2.187112,-0.04874615,0.7335505,-0.6724002
1283.13,0.1954681,0.07727933,2.187106,-0.04892432,0.7336705,-0.6722723
1283.145,0.1954624,0.07728463,2.187102,-0.04906597,0.7337678,-0.6721651
1283.159,0.1954572,0.07728881,2.187097,-0.04919425,0.7338372,-0.6720918
1283.172,0.1954522,0.07729024,2.187091,-0.04934737,0.7339053,-0.6720316
1283.186,0.1954519,0.07728994,2.187091,-0.04936336,0.7339455,-0.6719971
1283.2,0.1954447,0.07728952,2.18708,-0.04959546,0.7340189,-0.6719421
1283.214,0.1954359,0.07728958,2.187068,-0.0498795,0.734136,-0.6718442
1283.228,0.1954261,0.07729113,2.187055,-0.05016093,0.7342728,-0.6717193
1283.242,0.1954216,0.07729256,2.187049,-0.05022709,0.7343782,-0.6716185
1283.256,0.1954138,0.07729346,2.187039,-0.05038187,0.7344607,-0.6715496
1283.269,0.1954086,0.07729197,2.18703,-0.05045655,0.7345131,-0.6715142
1283.284,0.1954106,0.07728815,2.18703,-0.05036795,0.7345641,-0.6714831
1283.298,0.195407,0.07728577,2.187023,-0.05043606,0.7346343,-0.6714271
1283.311,0.1954035,0.07728642,2.187018,-0.05051224,0.7347029,-0.6713624
1283.326,0.1954009,0.07728714,2.187015,-0.05057147,0.7347764,-0.6712935
1283.34,0.1954047,0.07728696,2.18702,-0.05042841,0.7348518,-0.6712191
1283.353,0.1954043,0.07728773,2.187021,-0.05039925,0.7349533,-0.6711202
1283.368,0.1954049,0.07729042,2.187023,-0.05037612,0.7349958,-0.6710672
1283.382,0.1954114,0.07728702,2.18703,-0.05006894,0.7349913,-0.6710882
1283.396,0.1954214,0.07727873,2.187038,-0.04968554,0.7349281,-0.6711799
1283.409,0.1954369,0.07726544,2.18705,-0.04913079,0.7348002,-0.6713455
1283.423,0.195449,0.07725501,2.187059,-0.04875475,0.7347199,-0.6714532
1283.437,0.1954621,0.07724303,2.187068,-0.04837252,0.7346179,-0.6715845
1283.451,0.1954734,0.0772323,2.187077,-0.04806476,0.734501,-0.6717234
1283.465,0.1954812,0.0772236,2.18708,-0.04788622,0.7343981,-0.6718446
1283.479,0.1954857,0.07721615,2.187082,-0.0477983,0.7342461,-0.6720135
1283.492,0.1954873,0.07721025,2.187079,-0.04782505,0.7340444,-0.6722265
1283.507,0.1954826,0.07720727,2.18707,-0.04810099,0.7338028,-0.6724735
1283.521,0.19547,0.07720852,2.187052,-0.04875756,0.7335606,-0.6727082
1283.535,0.1954524,0.07721078,2.187029,-0.04962737,0.7333789,-0.6728934
1283.548,0.1954292,0.07721287,2.186997,-0.05068528,0.7332188,-0.6730753
1283.563,0.1954017,0.07721484,2.186959,-0.0517506,0.7330754,-0.6732402
1283.576,0.1953722,0.07721555,2.186918,-0.05286092,0.7329703,-0.6733744
1283.59,0.1953398,0.07721651,2.186872,-0.05407438,0.7328739,-0.673492
1283.604,0.1953046,0.07721829,2.186824,-0.05545751,0.732766,-0.6736223
1283.618,0.1952641,0.07722026,2.186769,-0.05716477,0.7327247,-0.6736838
1283.632,0.1952194,0.07722127,2.186707,-0.05895546,0.7326578,-0.6737859
1283.646,0.195173,0.07722151,2.186643,-0.06038359,0.7325703,-0.6738997
1283.66,0.1951265,0.07722133,2.186579,-0.06157501,0.7325065,-0.6739714
1283.674,0.1950816,0.07722092,2.186518,-0.06286408,0.7324132,-0.6740705
1283.687,0.1950364,0.0772208,2.186457,-0.06410993,0.7323599,-0.6741302
1283.702,0.1949899,0.07722086,2.186395,-0.06571813,0.7323043,-0.6741807
1283.716,0.1949399,0.07722008,2.186328,-0.06753368,0.7323339,-0.6741551
1283.729,0.1948868,0.07721871,2.186257,-0.06934004,0.7323769,-0.6741143
1283.744,0.1948412,0.07721615,2.186195,-0.07063897,0.7324471,-0.674059
1283.758,0.1947896,0.07721227,2.186126,-0.07178057,0.7324213,-0.6740839
1283.771,0.1947338,0.07720685,2.18605,-0.07262234,0.7322645,-0.6742395
1283.785,0.1946886,0.07720196,2.185989,-0.07350832,0.7321663,-0.6743371
1283.799,0.1946456,0.07719803,2.185932,-0.07462854,0.7321658,-0.6743081
1283.813,0.1946031,0.07719576,2.185877,-0.07553954,0.7321905,-0.67426
1283.827,0.1945608,0.07719505,2.185824,-0.07663427,0.7322254,-0.6741844
1283.841,0.1945204,0.07719547,2.185774,-0.07740176,0.7323252,-0.6740583
1283.855,0.1944833,0.07719868,2.185731,-0.07813249,0.7325234,-0.673816
1283.868,0.1944508,0.07720423,2.185695,-0.07850895,0.7326973,-0.6736163
1283.883,0.1944251,0.07720941,2.185667,-0.07874175,0.7327853,-0.6735193
1283.897,0.1944083,0.07721126,2.185648,-0.07878992,0.7328464,-0.673463
1283.91,0.1944006,0.07721007,2.185638,-0.07878296,0.7329145,-0.6734049
1283.925,0.1943988,0.07720745,2.185634,-0.07872623,0.7329848,-0.6733478
1283.939,0.1944022,0.07720524,2.185637,-0.0785662,0.7330721,-0.6732755
1283.952,0.1944099,0.07720411,2.185645,-0.07825493,0.7331778,-0.6731883
1283.966,0.1944222,0.07720435,2.185661,-0.07781323,0.7332799,-0.6731036
1283.98,0.1944389,0.0772047,2.185681,-0.07717672,0.7333757,-0.6730338
1283.994,0.194461,0.07720232,2.185706,-0.07632709,0.7334303,-0.6730251
1284.008,0.1944885,0.07719797,2.185737,-0.07530402,0.7334488,-0.6730602
1284.022,0.1945239,0.07719213,2.185776,-0.07411352,0.7335182,-0.6730472
1284.036,0.1945571,0.07718748,2.185814,-0.0730883,0.7335805,-0.6730292
1284.049,0.1945904,0.07718313,2.185852,-0.07216136,0.7336133,-0.6730335
1284.064,0.1946228,0.07717901,2.18589,-0.07140301,0.733665,-0.6730105
1284.078,0.1946509,0.07717699,2.185924,-0.07086953,0.7337511,-0.6729336
1284.091,0.1946747,0.07717568,2.185953,-0.07036319,0.7337936,-0.6729101
1284.106,0.1946947,0.07717395,2.185977,-0.06995547,0.7338199,-0.6728971
1284.12,0.1947103,0.07717156,2.185995,-0.06955864,0.7338476,-0.672888
1284.133,0.1947274,0.07716858,2.186014,-0.06914955,0.7338839,-0.6728683
1284.147,0.1947395,0.07716674,2.186028,-0.06886879,0.7339157,-0.6728458
1284.161,0.1947476,0.07716632,2.186038,-0.06868112,0.7339416,-0.6728231
1284.175,0.1947534,0.07716835,2.186047,-0.06856428,0.7339834,-0.6727751
1284.189,0.1947566,0.0771721,2.186054,-0.06850966,0.7340215,-0.6727244
1284.206,0.1947573,0.07717741,2.186059,-0.06851912,0.7340508,-0.6726766
1284.217,0.1947583,0.07718271,2.186064,-0.0685197,0.7340718,-0.6726381
1284.23,0.1947591,0.07718539,2.186067,-0.06850863,0.7340675,-0.6726342
1284.245,0.1947609,0.07718474,2.186069,-0.06845707,0.73405,-0.6726547
1284.259,0.1947643,0.0771811,2.18607,-0.06833581,0.7340205,-0.6727001
1284.272,0.1947747,0.07717508,2.18608,-0.06802271,0.7339766,-0.6727687
1284.286,0.1947783,0.07717025,2.18608,-0.06791196,0.7339491,-0.6728123
1284.3,0.1947805,0.07716769,2.186082,-0.06784523,0.7339436,-0.6728262
1284.314,0.1947873,0.07716691,2.18609,-0.06765841,0.7339377,-0.6728365
1284.328,0.1947886,0.07716662,2.186091,-0.06761442,0.7339571,-0.6728197
1284.342,0.1947897,0.07716572,2.186092,-0.06757466,0.7339696,-0.6728118
1284.356,0.1947903,0.07716417,2.186092,-0.06754912,0.7339652,-0.6728223
1284.369,0.194796,0.07716179,2.186097,-0.06738736,0.7339383,-0.672859
1284.384,0.1947956,0.07715797,2.186094,-0.06738575,0.7339056,-0.6729054
1284.398,0.1947945,0.07715505,2.18609,-0.06741901,0.7338765,-0.6729432
1284.411,0.1947912,0.07715261,2.186084,-0.06751189,0.7338688,-0.6729578
1284.426,0.1947922,0.07715172,2.186085,-0.06749269,0.733862,-0.6729668
1284.44,0.1947853,0.07715309,2.186077,-0.06772526,0.7338825,-0.6729373
1284.453,0.1947761,0.07715738,2.186068,-0.06803335,0.7339315,-0.6728652
1284.468,0.1947662,0.07716227,2.186059,-0.06831956,0.733972,-0.6728056
1284.482,0.1947643,0.0771659,2.186059,-0.06836647,0.7339644,-0.6728024
1284.495,0.1947582,0.07716858,2.186054,-0.06848801,0.7339951,-0.6727642
1284.509,0.1947529,0.07717067,2.186048,-0.06862197,0.7340497,-0.6727027
1284.523,0.1947549,0.07717347,2.186053,-0.06857663,0.7340549,-0.6726871
1284.537,0.1947519,0.07717663,2.186052,-0.06867733,0.7340351,-0.6726943
1284.55,0.1947479,0.07717913,2.186048,-0.0688395,0.7339994,-0.6727159
1284.565,0.1947422,0.07718253,2.186043,-0.06902976,0.7340047,-0.6726944
1284.579,0.1947421,0.07718545,2.186045,-0.06903082,0.7340097,-0.6726812
1284.592,0.1947391,0.07718664,2.186042,-0.06908656,0.7340206,-0.6726674
1284.607,0.1947402,0.07718813,2.186045,-0.06903808,0.7340611,-0.672623
1284.621,0.1947472,0.07718855,2.186054,-0.06875412,0.734094,-0.672595
1284.635,0.1947618,0.07718575,2.186071,-0.0681742,0.7340665,-0.6726454
1284.648,0.1947809,0.07717818,2.18609,-0.06746086,0.7339543,-0.6728058
1284.662,0.1948028,0.07716829,2.18611,-0.066724,0.7338576,-0.6729467
1284.677,0.1948244,0.07715899,2.186131,-0.06623455,0.7337921,-0.6730378
1284.69,0.1948424,0.0771516,2.18615,-0.0658396,0.7337312,-0.6731187
1284.704,0.1948571,0.07714778,2.186166,-0.06552044,0.7337034,-0.673151
1284.718,0.1948701,0.07714677,2.186182,-0.06518121,0.7336867,-0.6731696
1284.731,0.1948878,0.07714659,2.186205,-0.06470563,0.7336316,-0.6732233
1284.746,0.1948993,0.07714593,2.186219,-0.06439816,0.7335576,-0.6732987
1284.76,0.1949115,0.07714504,2.186235,-0.06413783,0.7334498,-0.673404
1284.774,0.1949192,0.07714587,2.186245,-0.06396927,0.7333962,-0.6734478
1284.787,0.1949332,0.07715005,2.186267,-0.06366062,0.7333613,-0.6734601
1284.802,0.1949375,0.07715678,2.186277,-0.06362742,0.73334,-0.6734505
1284.817,0.194937,0.07716799,2.186285,-0.06378889,0.733358,-0.6733763
1284.829,0.1949321,0.07718211,2.186289,-0.06411072,0.7333944,-0.6732706
1284.843,0.1949235,0.0772019,2.186292,-0.06453059,0.7334363,-0.6731416
1284.857,0.1949109,0.07722324,2.186292,-0.06512212,0.733453,-0.6730301
1284.871,0.1948973,0.07724416,2.18629,-0.06560706,0.7334546,-0.6729523
1284.885,0.1948832,0.07726336,2.186285,-0.06610539,0.733473,-0.6728651
1284.899,0.1948646,0.07728302,2.186276,-0.06675707,0.7334841,-0.6727794
1284.912,0.1948501,0.07729572,2.186266,-0.06725523,0.7334759,-0.6727391
