Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1262.04,-0.1530405,0.9356341,-0.0382286,-0.05279054,-0.6888248,-0.2297981
1262.053,-0.1549745,0.9370558,-0.04494416,-0.04357535,-0.6763596,-0.2264789
1262.067,-0.1567029,0.9385586,-0.0521889,-0.03416771,-0.6636941,-0.2223789
1262.081,-0.1580908,0.9400936,-0.05964581,-0.0249772,-0.6512254,-0.2176279
1262.095,-0.1580908,0.9400936,-0.05964581,-0.0249772,-0.6512254,-0.2176279
1262.109,-0.1591346,0.9415768,-0.0670438,-0.01618554,-0.6391817,-0.2125551
1262.123,-0.1597341,0.9429089,-0.07465674,-0.006623195,-0.6263582,-0.2077443
1262.137,-0.1597341,0.9429089,-0.07465674,-0.006623195,-0.6263582,-0.2077443
1262.15,-0.1602049,0.9441831,-0.08258037,0.003175015,-0.613538,-0.2026058
1262.165,-0.1604985,0.9453501,-0.09051148,0.01285621,-0.6012284,-0.1973695
1262.179,-0.1604985,0.9453501,-0.09051148,0.01285621,-0.6012284,-0.1973695
1262.192,-0.1601873,0.946413,-0.09877087,0.02327253,-0.5883017,-0.1919816
1262.207,-0.1598041,0.9473473,-0.1073,0.03398137,-0.5755346,-0.1864569
1262.221,-0.1593605,0.948102,-0.1157367,0.04457879,-0.5635651,-0.1811142
1262.234,-0.1593605,0.948102,-0.1157367,0.04457879,-0.5635651,-0.1811142
1262.248,-0.1588938,0.9486582,-0.123798,0.05474119,-0.55278,-0.176179
1262.262,-0.1576012,0.9491817,-0.1319969,0.06516488,-0.5417188,-0.1706287
1262.276,-0.1576012,0.9491817,-0.1319969,0.06516488,-0.5417188,-0.1706287
1262.29,-0.1563163,0.9495173,-0.1402071,0.07564523,-0.5310031,-0.1652867
1262.304,-0.1551325,0.949656,-0.1481124,0.08581256,-0.5212887,-0.1604125
1262.318,-0.1551325,0.949656,-0.1481124,0.08581256,-0.5212887,-0.1604125
1262.332,-0.1529739,0.9498296,-0.1562658,0.09622489,-0.5110782,-0.1544099
1262.346,-0.1508816,0.9497864,-0.1644361,0.10674,-0.5011253,-0.1487515
1262.36,-0.1508816,0.9497864,-0.1644361,0.10674,-0.5011253,-0.1487515
1262.373,-0.1490019,0.9495484,-0.1722807,0.1169236,-0.4922092,-0.1436631
1262.388,-0.1473788,0.9491743,-0.1795522,0.1264071,-0.4846165,-0.1391945
1262.401,-0.1445487,0.9489434,-0.1869448,0.1357974,-0.4763519,-0.1330276
1262.415,-0.1445487,0.9489434,-0.1869448,0.1357974,-0.4763519,-0.1330276
1262.429,-0.1418078,0.9485093,-0.1942485,0.1451778,-0.4681675,-0.1273521
1262.443,-0.1393653,0.9479263,-0.2011871,0.1541667,-0.4608743,-0.1223077
1262.458,-0.1393653,0.9479263,-0.2011871,0.1541667,-0.4608743,-0.1223077
1262.471,-0.1355756,0.9474757,-0.2084084,0.1632498,-0.45264,-0.1152233
1262.485,-0.1319358,0.9467846,-0.2156276,0.1724755,-0.4444552,-0.1087526
1262.499,-0.1319358,0.9467846,-0.2156276,0.1724755,-0.4444552,-0.1087526
1262.512,-0.1287069,0.9459448,-0.2225183,0.181358,-0.4372215,-0.1030061
1262.527,-0.1259358,0.9450488,-0.228846,0.1895347,-0.4311501,-0.09797712
1262.541,-0.1216127,0.944329,-0.2353044,0.1975697,-0.4240215,-0.09052151
1262.555,-0.1216127,0.944329,-0.2353044,0.1975697,-0.4240215,-0.09052151
1262.568,-0.1174353,0.9433948,-0.2417088,0.2056864,-0.4168186,-0.08376925
1262.582,-0.113727,0.9423535,-0.2477835,0.2134506,-0.4104481,-0.07779325
1262.596,-0.113727,0.9423535,-0.2477835,0.2134506,-0.4104481,-0.07779325
1262.61,-0.1083728,0.941415,-0.254088,0.2212387,-0.4029603,-0.06918997
1262.624,-0.1032319,0.9402331,-0.2604105,0.2292123,-0.3954569,-0.06140297
1262.638,-0.1032319,0.9402331,-0.2604105,0.2292123,-0.3954569,-0.06140297
1262.651,-0.09867782,0.938947,-0.2664238,0.2368566,-0.3888685,-0.05450426
1262.666,-0.09475763,0.9376655,-0.2719092,0.2438398,-0.3833396,-0.04847334
1262.683,-0.09141634,0.9364544,-0.2767663,0.25002,-0.3787618,-0.04325219
1262.694,-0.09141634,0.9364544,-0.2767663,0.25002,-0.3787618,-0.04325219
1262.706,-0.08857741,0.9353471,-0.280983,0.2553799,-0.3749774,-0.03876577
1262.721,-0.08616928,0.9343575,-0.2845978,0.2599705,-0.3718422,-0.03493257
1262.735,-0.08616928,0.9343575,-0.2845978,0.2599705,-0.3718422,-0.03493257
1262.748,-0.08412861,0.9334866,-0.2876721,0.2638718,-0.3692377,-0.03167184
1262.763,-0.08240192,0.9327276,-0.2902741,0.267172,-0.3670696,-0.02890719
1262.777,-0.08240192,0.9327276,-0.2902741,0.267172,-0.3670696,-0.02890719
1262.79,-0.08094295,0.9320716,-0.2924698,0.2699558,-0.3652626,-0.02656901
1262.805,-0.0797124,0.9315082,-0.2943201,0.2723006,-0.3637547,-0.02459522
1262.819,-0.0797124,0.9315082,-0.2943201,0.2723006,-0.3637547,-0.02459522
1262.832,-0.07867575,0.931026,-0.2958778,0.2742739,-0.3624961,-0.02293155
1262.847,-0.07780374,0.9306145,-0.2971882,0.2759336,-0.3614452,-0.02153098
1262.861,-0.0770712,0.9302641,-0.2982907,0.2773296,-0.3605677,-0.02035329
1262.875,-0.0770712,0.9302641,-0.2982907,0.2773296,-0.3605677,-0.02035329
1262.888,-0.07645651,0.9299668,-0.2992188,0.278504,-0.3598352,-0.01936366
1262.902,-0.07594094,0.9297141,-0.2999991,0.2794918,-0.3592232,-0.01853261
1262.916,-0.07594094,0.9297141,-0.2999991,0.2794918,-0.3592232,-0.01853261
1262.93,-0.0755089,0.9295002,-0.3006558,0.2803223,-0.3587124,-0.01783456
1262.944,-0.07514744,0.9293195,-0.3012088,0.2810213,-0.358286,-0.01724894
1262.958,-0.07514744,0.9293195,-0.3012088,0.2810213,-0.358286,-0.01724894
1262.971,-0.07484498,0.9291662,-0.301674,0.2816094,-0.3579299,-0.01675811
1262.986,-0.07459189,0.9290373,-0.3020657,0.2821041,-0.3576329,-0.0163462
1263,-0.07459189,0.9290373,-0.3020657,0.2821041,-0.3576329,-0.0163462
1263.013,-0.07438032,0.9289278,-0.3023957,0.2825206,-0.3573847,-0.01600078
1263.028,-0.07420368,0.9288356,-0.3026733,0.2828712,-0.3571779,-0.0157115
1263.042,-0.07405596,0.9287575,-0.3029069,0.283166,-0.3570052,-0.01546891
1263.056,-0.07405596,0.9287575,-0.3029069,0.283166,-0.3570052,-0.01546891
1263.069,-0.07393267,0.9286919,-0.3031038,0.2834144,-0.3568609,-0.01526579
1263.083,-0.07382967,0.9286367,-0.3032696,0.2836232,-0.3567407,-0.01509541
1263.097,-0.07382967,0.9286367,-0.3032696,0.2836232,-0.3567407,-0.01509541
1263.111,-0.07374369,0.9285898,-0.3034093,0.2837992,-0.3566402,-0.01495266
1263.125,-0.07367193,0.9285508,-0.3035268,0.2839472,-0.3565567,-0.01483315
1263.139,-0.07367193,0.9285508,-0.3035268,0.2839472,-0.3565567,-0.01483315
1263.152,-0.07361195,0.9285173,-0.3036257,0.284072,-0.3564867,-0.01473308
1263.167,-0.07356185,0.9284892,-0.3037089,0.2841767,-0.3564283,-0.01464904
1263.181,-0.07352008,0.9284656,-0.3037792,0.2842649,-0.3563798,-0.0145788
1263.195,-0.07352008,0.9284656,-0.3037792,0.2842649,-0.3563798,-0.0145788
1263.208,-0.07348532,0.9284457,-0.3038382,0.2843393,-0.3563392,-0.01452002
1263.223,-0.07345632,0.9284292,-0.3038883,0.2844018,-0.3563055,-0.01447066
1263.236,-0.07345632,0.9284292,-0.3038883,0.2844018,-0.3563055,-0.01447066
1263.25,-0.07343201,0.9284151,-0.3039296,0.2844543,-0.3562773,-0.01442936
1263.264,-0.07341183,0.9284031,-0.3039652,0.2844985,-0.3562537,-0.01439493
1263.278,-0.07341183,0.9284031,-0.3039652,0.2844985,-0.3562537,-0.01439493
1263.292,-0.07339505,0.9283935,-0.3039949,0.2845359,-0.3562342,-0.01436593
1263.306,-0.07338103,0.9283851,-0.3040199,0.2845672,-0.3562176,-0.01434178
1263.32,-0.07336933,0.9283779,-0.3040409,0.2845938,-0.3562041,-0.0143215
1263.334,-0.07336933,0.9283779,-0.3040409,0.2845938,-0.3562041,-0.0143215
1263.348,-0.07335963,0.9283723,-0.3040586,0.2846159,-0.3561928,-0.01430444
1263.362,-0.07335142,0.9283671,-0.3040738,0.2846348,-0.3561832,-0.0142901
1263.376,-0.07335142,0.9283671,-0.3040738,0.2846348,-0.3561832,-0.0142901
1263.389,-0.07335142,0.9283671,-0.3040738,0.2846348,-0.3561832,-0.0142901
1263.403,-0.07333896,0.9283593,-0.3040967,0.2846636,-0.3561685,-0.01426843
1263.418,-0.07333896,0.9283593,-0.3040967,0.2846636,-0.3561685,-0.01426843
1263.431,-0.07333419,0.9283563,-0.3041054,0.2846746,-0.3561631,-0.01425981
1263.445,-0.07333019,0.9283539,-0.3041129,0.284684,-0.3561583,-0.01425294
1263.459,-0.07333019,0.9283539,-0.3041129,0.284684,-0.3561583,-0.01425294
1263.473,-0.07332681,0.9283513,-0.3041193,0.2846918,-0.3561546,-0.01424709
1263.487,-0.07332419,0.92835,-0.3041247,0.2846985,-0.3561513,-0.01424203
1263.501,-0.07332175,0.9283482,-0.3041288,0.2847041,-0.3561485,-0.01423797
1263.515,-0.07332175,0.9283482,-0.3041288,0.2847041,-0.3561485,-0.01423797
1263.528,-0.07331987,0.928347,-0.3041329,0.2847089,-0.3561464,-0.01423453
1263.543,-0.07331832,0.9283459,-0.304136,0.2847128,-0.3561446,-0.01423174
1263.557,-0.07331832,0.9283459,-0.304136,0.2847128,-0.3561446,-0.01423174
1263.57,-0.07331688,0.9283448,-0.3041385,0.2847162,-0.3561431,-0.01422927
1263.585,-0.07331581,0.9283441,-0.3041407,0.2847188,-0.3561416,-0.0142272
1263.599,-0.07331581,0.9283441,-0.3041407,0.2847188,-0.3561416,-0.0142272
1263.612,-0.07331496,0.9283435,-0.3041428,0.2847213,-0.3561406,-0.01422562
1263.626,-0.07331422,0.9283431,-0.3041441,0.2847231,-0.3561398,-0.01422416
1263.641,-0.07331355,0.9283426,-0.3041455,0.2847247,-0.3561391,-0.01422288
1263.654,-0.07331355,0.9283426,-0.3041455,0.2847247,-0.3561391,-0.01422288
1263.668,-0.07331306,0.9283422,-0.3041468,0.2847263,-0.3561385,-0.01422193
1263.682,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1263.696,-0.07331264,0.9283417,-0.3041475,0.2847275,-0.3561379,-0.01422113
1263.71,-0.07331213,0.9283417,-0.3041485,0.2847283,-0.3561376,-0.0142203
1263.724,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1263.738,-0.07331186,0.9283416,-0.3041491,0.2847292,-0.3561371,-0.01421976
1263.751,-0.07331168,0.9283414,-0.3041497,0.2847297,-0.3561368,-0.01421934
1263.766,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1263.78,-0.07331152,0.9283414,-0.3041503,0.2847304,-0.3561366,-0.01421895
1263.793,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1263.807,-0.07331128,0.9283409,-0.3041504,0.2847308,-0.3561364,-0.01421875
1263.821,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1263.835,-0.07331093,0.9283408,-0.3041509,0.2847317,-0.3561358,-0.01421812
1263.849,-0.073311,0.9283409,-0.3041517,0.2847322,-0.356136,-0.01421772
1263.863,-0.07331081,0.9283406,-0.3041515,0.2847323,-0.3561358,-0.01421778
1263.877,-0.07331081,0.9283406,-0.3041515,0.2847323,-0.3561358,-0.01421778
1263.891,-0.07331073,0.9283407,-0.3041516,0.2847325,-0.3561357,-0.01421754
1263.905,-0.0733107,0.9283406,-0.3041519,0.2847325,-0.3561357,-0.01421762
1263.919,-0.0733107,0.9283406,-0.3041519,0.2847325,-0.3561357,-0.01421762
1263.932,-0.07331076,0.9283408,-0.3041521,0.2847326,-0.3561355,-0.01421744
1263.947,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1263.961,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1263.975,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1263.988,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1264.002,-0.07331055,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421732
1264.016,-0.07331055,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421732
1264.03,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421728
1264.044,-0.07331058,0.9283404,-0.304152,0.2847329,-0.3561357,-0.01421732
1264.058,-0.07331058,0.9283404,-0.304152,0.2847329,-0.3561357,-0.01421732
1264.072,-0.07331056,0.9283404,-0.304152,0.2847328,-0.3561356,-0.01421734
1264.086,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.1,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.113,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.128,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.142,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.156,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.169,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.183,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.197,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.211,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.225,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.239,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.252,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.267,-0.07331056,0.9283404,-0.3041521,0.2847328,-0.3561357,-0.01421734
1264.282,-0.1796085,0.9246279,-0.2370222,0.1772387,-0.5461065,-0.1748682
1264.295,-0.1796085,0.9246279,-0.2370222,0.1772387,-0.5461065,-0.1748682
1264.308,-0.2080432,0.9304816,-0.1950238,0.0780259,-0.6638045,-0.136548
1264.323,-0.202667,0.9464668,-0.1657467,0.0149396,0.7260189,-0.01419174
1264.336,-0.202667,0.9464668,-0.1657467,0.0149396,0.7260189,-0.01419174
1264.35,-0.1474392,0.9235862,-0.1338769,0.07401346,0.714247,-0.2284793
1264.364,-0.1292864,0.8553941,-0.1431622,0.02168296,0.6726162,-0.4315572
1264.378,-0.1292864,0.8553941,-0.1431622,0.02168296,0.6726162,-0.4315572
1264.392,-0.1701983,0.7637489,-0.179551,-0.124645,0.6469357,-0.5872406
1264.406,-0.2597735,0.6965134,-0.1781213,-0.315227,0.6418486,-0.6333047
1264.42,-0.2597735,0.6965134,-0.1781213,-0.315227,0.6418486,-0.6333047
1264.433,-0.338607,0.6641254,-0.1276672,-0.4755594,0.6421321,-0.5856415
1264.448,-0.3828446,0.6452621,-0.05844883,-0.5925503,0.6316865,-0.4997053
1264.462,-0.3967642,0.6311314,0.01107915,-0.6751147,0.6107455,-0.4060339
1264.476,-0.3967642,0.6311314,0.01107915,-0.6751147,0.6107455,-0.4060339
1264.489,-0.3904463,0.6187572,0.07315584,-0.732958,0.5848462,-0.3153287
1264.503,-0.3725204,0.6068335,0.1261929,-0.7736589,0.5574899,-0.2310416
1264.517,-0.3725204,0.6068335,0.1261929,-0.7736589,0.5574899,-0.2310416
1264.531,-0.3485321,0.595144,0.1710667,-0.8024881,0.5301554,-0.1532918
1264.545,-0.3215093,0.583937,0.209008,-0.8226268,0.5036302,-0.08089256
1264.559,-0.3215093,0.583937,0.209008,-0.8226268,0.5036302,-0.08089256
1264.573,-0.293491,0.5737612,0.2415159,-0.836466,0.4778441,-0.01271213
1264.587,-0.2656496,0.5649977,0.2696578,-0.8451892,0.453177,0.05230622
1264.601,-0.2390708,0.5582763,0.292693,-0.8467907,0.4337332,0.1148044
1264.615,-0.2390708,0.5582763,0.292693,-0.8467907,0.4337332,0.1148044
1264.628,-0.2140196,0.5536786,0.3114341,-0.8413246,0.4199823,0.1743769
1264.643,-0.1908313,0.5511969,0.3266555,-0.8301933,0.4109486,0.2291164
1264.657,-0.1908313,0.5511969,0.3266555,-0.8301933,0.4109486,0.2291164
1264.67,-0.1694495,0.5502756,0.339127,-0.8153281,0.4050549,0.2783315
1264.684,-0.1498002,0.5503618,0.34939,-0.7984106,0.401038,0.3219344
1264.698,-0.1498002,0.5503618,0.34939,-0.7984106,0.401038,0.3219344
1264.712,-0.1316771,0.5507584,0.3577802,-0.7808391,0.3977771,0.3603548
1264.726,-0.1151601,0.5513747,0.3645917,-0.7633222,0.3950763,0.3939067
1264.74,-0.1002903,0.5517269,0.3699637,-0.7465604,0.3925608,0.4232161
1264.754,-0.1002903,0.5517269,0.3699637,-0.7465604,0.3925608,0.4232161
1264.767,-0.08707258,0.5518889,0.3741884,-0.7307974,0.390252,0.4487491
1264.782,-0.07498908,0.5520089,0.3775192,-0.7160209,0.3880253,0.4709561
1264.796,-0.07498908,0.5520089,0.3775192,-0.7160209,0.3880253,0.4709561
1264.809,-0.06433854,0.5520363,0.3800873,-0.7024563,0.3860239,0.4901543
1264.824,-0.05474414,0.5520629,0.3820708,-0.690057,0.3841427,0.5067219
1264.838,-0.05474414,0.5520629,0.3820708,-0.690057,0.3841427,0.5067219
1264.851,-0.04623094,0.5520187,0.3835779,-0.6789135,0.3823513,0.5210014
1264.866,-0.03877981,0.5519533,0.384717,-0.6689773,0.3807258,0.5332575
1264.88,-0.03877981,0.5519533,0.384717,-0.6689773,0.3807258,0.5332575
1264.893,-0.03232102,0.5518452,0.3855637,-0.6602069,0.379254,0.5437641
1264.907,-0.02646362,0.5515517,0.3861662,-0.6526023,0.3775944,0.5528725
1264.921,-0.02140795,0.5511561,0.3865814,-0.6460361,0.376006,0.5607191
1264.935,-0.02140795,0.5511561,0.3865814,-0.6460361,0.376006,0.5607191
1264.948,-0.01706284,0.550631,0.3868314,-0.6404162,0.3744694,0.5674987
1264.963,-0.01342238,0.5503232,0.3870047,-0.6354327,0.3733636,0.5731704
1264.977,-0.01342238,0.5503232,0.3870047,-0.6354327,0.3733636,0.5731704
1264.99,-0.01014991,0.5500965,0.3871087,-0.6310672,0.3723719,0.5779846
1265.005,-0.007336071,0.5498934,0.3871806,-0.6273136,0.3714854,0.5820956
1265.019,-0.007336071,0.5498934,0.3871806,-0.6273136,0.3714854,0.5820956
1265.032,-0.004943393,0.5496938,0.3872268,-0.6241072,0.3706925,0.5856134
1265.047,-0.002940698,0.5494838,0.3872465,-0.6213866,0.3699953,0.5886199
1265.06,-0.001213701,0.5492721,0.387245,-0.6190715,0.3693549,0.5911948
1265.074,-0.001213701,0.5492721,0.387245,-0.6190715,0.3693549,0.5911948
1265.088,0.0003664292,0.5490523,0.3872248,-0.6170982,0.3687048,0.5934184
1265.102,0.001707038,0.5488323,0.3871919,-0.6154271,0.3681249,0.5953249
1265.116,0.001707038,0.5488323,0.3871919,-0.6154271,0.3681249,0.5953249
1265.13,0.00282914,0.5486185,0.3871513,-0.6140143,0.3676206,0.5969555
1265.144,0.003764715,0.5484157,0.3871065,-0.6128212,0.3671857,0.598348
1265.158,0.003764715,0.5484157,0.3871065,-0.6128212,0.3671857,0.598348
1265.171,0.004543116,0.5482273,0.3870606,-0.6118136,0.3668133,0.5995356
1265.186,0.005255644,0.548063,0.3870168,-0.6109498,0.3664619,0.6005533
1265.2,0.005255644,0.548063,0.3870168,-0.6109498,0.3664619,0.6005533
1265.213,0.005911375,0.5477126,0.3869416,-0.6103456,0.3659192,0.601539
1265.227,0.006468593,0.5473152,0.386878,-0.609914,0.3653319,0.6024417
1265.241,0.006934288,0.5469241,0.3868256,-0.6095957,0.3647657,0.6032423
1265.255,0.006934288,0.5469241,0.3868256,-0.6095957,0.3647657,0.6032423
1265.269,0.007323526,0.5465611,0.3867821,-0.6093541,0.3642474,0.6039401
1265.283,0.007648454,0.5462362,0.3867458,-0.6091662,0.3637874,0.6045415
1265.297,0.007648454,0.5462362,0.3867458,-0.6091662,0.3637874,0.6045415
1265.31,0.007919912,0.5459509,0.3867154,-0.6090167,0.3633862,0.6050558
1265.325,0.008146896,0.5457041,0.3866899,-0.6088958,0.3630406,0.6054938
1265.339,0.008146896,0.5457041,0.3866899,-0.6088958,0.3630406,0.6054938
1265.352,0.008336702,0.5454924,0.3866684,-0.6087964,0.3627451,0.605866
1265.367,0.008495735,0.5453694,0.386686,-0.6087009,0.3625171,0.6061661
1265.381,0.008628649,0.5453266,0.3867296,-0.6085992,0.3623621,0.6063965
1265.395,0.008628649,0.5453266,0.3867296,-0.6085992,0.3623621,0.6063965
1265.408,0.008739384,0.5453193,0.3867716,-0.6084967,0.3622609,0.6065736
1265.422,0.008831971,0.5453215,0.3868032,-0.6084008,0.362191,0.6067145
1265.436,0.008831971,0.5453215,0.3868032,-0.6084008,0.362191,0.6067145
1265.45,0.008909564,0.545323,0.3868258,-0.6083159,0.3621379,0.6068308
1265.464,0.008974929,0.5453217,0.3868419,-0.6082436,0.3620937,0.6069295
1265.478,0.008974929,0.5453217,0.3868419,-0.6082436,0.3620937,0.6069295
