Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
616.6574,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.6715,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.6869,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.7017,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.7162,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.7302,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.7458,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.7606,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.7752,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.7891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.8046,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.8196,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.8334,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.8508,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.8643,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.8777,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.8918,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.9073,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.9217,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.9365,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.9504,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.9658,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.9803,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
616.9951,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.0099,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.0245,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.0392,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.0532,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.0685,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.0854,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.098,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.1118,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.1282,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.1428,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.1565,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.1705,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.1859,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.2005,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.215,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.2289,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.2442,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.2728,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.2884,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.3031,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.3176,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.3319,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.347,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.3615,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.3764,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.3904,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.4077,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.4211,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.4352,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.4488,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.4641,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.4785,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.4925,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.508,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.5226,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.537,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.5512,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.567,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.5812,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.5964,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.61,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.6253,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.64,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.655,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.6688,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.6852,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.6997,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.7137,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.7278,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.7424,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.7571,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.7712,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.7866,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.8011,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.8157,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.8297,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.8451,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.8599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.8738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.8891,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.9038,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.9183,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.9324,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.9478,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.9646,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.9783,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
617.9919,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.0062,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.0208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.0355,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.0492,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.0646,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.079,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.0931,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.1085,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.123,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.1379,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.1519,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.1672,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.1819,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.1965,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.2105,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.226,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.2425,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.2562,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.2701,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.2845,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.2991,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.3129,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.3282,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.3429,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.3575,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.3718,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.387,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.4017,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.4164,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.4305,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.4457,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.4605,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.4752,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.5045,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.5213,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.5349,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.5491,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.5629,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.5776,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.5916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.6071,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.6217,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.6365,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.6505,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.6658,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.6805,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.6953,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.7093,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.7247,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.7393,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.7534,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.7689,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.7833,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.8,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.8136,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.8276,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.8417,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.8563,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.8703,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.8854,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.9003,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.9149,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.9288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.9445,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.9589,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.9731,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
618.9884,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.0032,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.0174,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.0317,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.0472,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.0616,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.0782,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.0912,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.1056,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.1202,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.1362,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.1486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.164,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.1786,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.1926,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.2225,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.2372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.2513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.2669,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.2816,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.2959,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.3099,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.3255,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.34,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.3561,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.3705,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.384,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.3985,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.4123,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.4277,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.4421,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.4566,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.4708,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.5009,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.5152,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.5292,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.5448,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.5594,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.5734,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.5892,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.6033,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.618,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.6321,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.6483,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.663,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.6769,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.6903,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.7057,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.7203,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.735,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.7489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.7643,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.7787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.7928,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.8081,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.8228,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.8375,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.8515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.8671,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.8814,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.8962,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.9101,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.9274,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.941,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.9593,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.9685,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.9838,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
619.9984,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.0123,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.0277,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.0424,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.0571,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.0711,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.0867,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.1013,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.116,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.13,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.1453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.16,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.1738,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.1894,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.2059,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.2194,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.2334,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.2477,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.2622,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.2766,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.2908,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.3063,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.3208,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.3356,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.3493,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.3647,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.3795,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.3935,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.4088,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.4233,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.4378,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.4523,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.4678,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.4818,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.4979,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.5119,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.5255,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.5403,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.5549,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.5689,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.5845,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.5991,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.613,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.6284,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.6429,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.6581,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.6721,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.6873,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.702,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.7172,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.7305,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.7459,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.7604,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.7763,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.7902,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.8046,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.8192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.833,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
620.8482,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
