Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1379.308,-0.03935241,0.7671849,1.729664,0.1636552,-0.7687857,-0.5500523
1379.323,-0.0421374,0.7676579,1.728639,0.1809538,-0.7743363,-0.541554
1379.336,-0.04461394,0.767916,1.727445,0.1979371,-0.778949,-0.5331703
1379.35,-0.04718269,0.7681892,1.726033,0.2138863,-0.7840292,-0.5244296
1379.364,-0.04987718,0.7685015,1.724295,0.2293055,-0.7899647,-0.514944
1379.378,-0.05251732,0.7684606,1.722659,0.2460915,-0.7948783,-0.5048715
1379.392,-0.05501879,0.768393,1.720917,0.2640387,-0.7980359,-0.4957328
1379.406,-0.05748153,0.7681638,1.718861,-0.2817511,0.8006945,0.4875748
1379.42,-0.05999268,0.7678422,1.716583,-0.2988651,0.8038546,0.4774635
1379.434,-0.06215498,0.7676117,1.714449,-0.3163154,0.8067364,0.4669768
1379.447,-0.06463478,0.7674591,1.711582,-0.3331222,0.8096102,0.4568964
1379.462,-0.06696411,0.7667817,1.708954,-0.3507563,0.8110597,0.4458943
1379.476,-0.06885497,0.7662178,1.706487,-0.369262,0.8102099,0.4355904
1379.489,-0.07063378,0.7657815,1.703748,-0.3859642,0.8093702,0.4261936
1379.504,-0.07234292,0.7653598,1.700729,-0.4031601,0.8089835,0.415217
1379.518,-0.0740107,0.7649657,1.697675,-0.421394,0.8083549,0.4028018
1379.531,-0.07522265,0.7642326,1.694492,-0.4406331,0.8058619,0.3910485
1379.545,-0.07633182,0.7637261,1.691358,-0.4585323,0.802749,0.3791893
1379.559,-0.07704575,0.7630677,1.688123,-0.4752814,0.7994709,0.3669028
1379.573,-0.07789002,0.7624944,1.684795,-0.4918703,0.7955649,0.353743
1379.587,-0.07834826,0.7620124,1.681457,-0.5075002,0.7914156,0.3400223
1379.601,-0.07825634,0.7615339,1.678401,-0.5212798,0.7873188,0.3265778
1379.615,-0.07809239,0.7610006,1.675413,-0.5348316,0.7802091,0.3181255
1379.628,-0.07766373,0.7605597,1.671895,-0.5493055,0.7727571,0.3062613
1379.643,-0.07693407,0.7602226,1.669308,-0.559539,0.7665757,0.2961637
1379.657,-0.07620736,0.759782,1.66591,-0.5709779,0.758608,0.286008
1379.67,-0.07498505,0.7597095,1.662689,-0.5816421,0.751018,0.2745172
1379.685,-0.07371927,0.7589818,1.659734,-0.5872918,0.7494271,0.2584324
1379.698,-0.07273169,0.758014,1.656788,-0.5980332,0.7391155,0.2493816
1379.712,-0.07123027,0.7571172,1.653511,-0.611937,0.7256203,0.2396296
1379.726,-0.069269,0.7565247,1.650011,-0.6253762,0.7121112,0.2250136
1379.74,-0.06755305,0.7559849,1.647566,-0.6331844,0.7013867,0.2137728
1379.755,-0.06561092,0.7551895,1.644816,-0.6420016,0.6889575,0.2027794
1379.768,-0.06384277,0.7543945,1.642083,-0.6511454,0.6763024,0.1911049
1379.782,-0.06216245,0.7534346,1.639959,-0.6583028,0.6651143,0.1835798
1379.796,-0.05998794,0.7522506,1.637738,-0.6668821,0.6532971,0.1747584
1379.812,-0.05852699,0.7514726,1.635624,-0.673226,0.6432204,0.1658132
1379.824,-0.05618276,0.7512501,1.633543,-0.6772364,0.6359363,0.1573904
1379.837,-0.05490871,0.7501851,1.632589,-0.6776423,0.630547,0.1519098
1379.851,-0.05308747,0.7491621,1.630549,-0.6844054,0.6166832,0.1490363
1379.865,-0.05141594,0.748188,1.629493,-0.6897469,0.6061851,0.1448715
1379.879,-0.04948416,0.7474968,1.627938,-0.6932465,0.5966767,0.1396421
1379.893,-0.04784171,0.7466508,1.626906,-0.69607,0.5893824,0.1338243
1379.907,-0.0458692,0.7455111,1.625848,-0.7002875,0.5789014,0.127733
1379.921,-0.04453029,0.7448989,1.624744,-0.7031711,0.5711314,0.1232539
1379.935,-0.04281949,0.7439778,1.624031,-0.7070646,0.5610951,0.1206669
1379.948,-0.04081343,0.7436312,1.62368,-0.7063939,0.558155,0.1168402
1379.963,-0.03984773,0.7426664,1.623111,-0.7062008,0.5515279,0.1159157
1379.977,-0.03735049,0.7417177,1.622295,-0.7104133,0.5416865,0.1133372
1379.99,-0.03577535,0.740706,1.621728,-0.7129679,0.5339578,0.1080741
1380.005,-0.03358582,0.739659,1.620955,-0.7166374,0.5234299,0.1008412
1380.019,-0.03177085,0.7386588,1.62049,-0.7201691,0.5124009,0.09528042
1380.032,-0.0293665,0.7375267,1.619948,-0.724725,0.5002185,0.08865042
1380.047,-0.02723902,0.7363949,1.619671,-0.7284763,0.490641,0.08147202
1380.06,-0.0252881,0.7353935,1.619527,-0.7313389,0.4827462,0.07689985
1380.074,-0.02304915,0.7343635,1.619338,-0.7333604,0.4763186,0.07349904
1380.088,-0.02093916,0.7335814,1.619642,-0.7318459,0.4783623,0.06986631
1380.102,-0.01858661,0.7324359,1.619689,-0.7294612,0.4778709,0.06732321
1380.116,-0.01514378,0.7313286,1.619545,-0.7329347,0.4704658,0.05876102
1380.13,-0.0127699,0.7296904,1.619704,-0.7361307,0.4655632,0.04928996
1380.144,-0.01000746,0.7287877,1.619756,-0.7387862,0.4582356,0.04064786
1380.158,-0.007384311,0.7279618,1.619911,-0.7394941,0.4540716,0.03442563
1380.171,-0.005232939,0.7271308,1.620234,-0.738907,0.4536041,0.03079605
1380.186,-0.003320362,0.7264498,1.620373,-0.7378411,0.4547736,0.02863082
1380.2,-0.001494382,0.7257823,1.620459,-0.7372427,0.4553112,0.02720167
1380.213,0.0002612639,0.7252448,1.620498,-0.7367386,0.4552859,0.02472485
1380.227,0.001812534,0.724862,1.620325,-0.7363275,0.4542014,0.02194592
1380.242,0.003135951,0.7244678,1.620146,-0.7363847,0.4525934,0.01910464
1380.255,0.004188975,0.7242201,1.619958,-0.7362659,0.4520926,0.01674566
1380.269,0.005013978,0.7240652,1.619802,-0.7355402,0.4535192,0.01516569
1380.283,0.005540004,0.723967,1.619667,-0.7344124,0.4558789,0.01458329
1380.297,0.005882187,0.7238644,1.619443,-0.7334931,0.4576111,0.01469609
1380.311,0.006254464,0.7237496,1.619147,-0.7333718,0.4581601,0.0141595
1380.325,0.006257586,0.7236547,1.618997,-0.7338039,0.4575914,0.01340079
1380.339,0.00626312,0.7236168,1.618909,-0.7342439,0.4569193,0.01301672
1380.352,0.006244715,0.7235805,1.618868,-0.7343201,0.4567427,0.01289998
1380.367,0.006190822,0.7235576,1.618827,-0.7342247,0.4567073,0.0129516
1380.381,0.006043227,0.7235324,1.618786,-0.7342923,0.4564577,0.01292162
1380.395,0.005865829,0.7235347,1.618787,-0.734292,0.4561937,0.01286157
1380.408,0.005690685,0.723541,1.618825,-0.7343414,0.4559664,0.01271004
1380.422,0.005456569,0.7235683,1.618945,-0.7342446,0.4561858,0.01299664
1380.436,0.005238948,0.7235808,1.619095,-0.7338474,0.4570731,0.01370468
1380.45,0.005187998,0.7236008,1.619179,-0.7332699,0.4578106,0.01379004
1380.464,0.005200859,0.7235991,1.619237,-0.7330552,0.457961,0.01358994
1380.478,0.005246881,0.7235844,1.619267,-0.7328409,0.4581626,0.01322805
1380.492,0.00539333,0.7235325,1.619258,-0.7326978,0.458469,0.01238288
1380.506,0.005525963,0.7234831,1.619255,-0.7325971,0.4586753,0.01160593
1380.52,0.005644701,0.7234676,1.619264,-0.7325317,0.4586571,0.0112925
1380.534,0.005798735,0.7234485,1.619272,-0.7323772,0.4589094,0.01088546
1380.547,0.005976547,0.7234103,1.619265,-0.7320828,0.4595034,0.01049769
1380.562,0.006187279,0.723357,1.619241,-0.7319189,0.460077,0.009945014
1380.576,0.006389825,0.723316,1.619212,-0.7316677,0.4604897,0.009511323
1380.589,0.006611018,0.7232283,1.619177,-0.7312,0.4613327,0.008890991
1380.603,0.006752335,0.7231476,1.619157,-0.7310532,0.4616173,0.008642883
1380.617,0.006908342,0.722999,1.619111,-0.7308875,0.4621382,0.008328113
1380.631,0.007033277,0.7227989,1.619043,-0.7306654,0.4628153,0.008039177
1380.645,0.007114666,0.7225634,1.618993,-0.7306066,0.4633552,0.007894903
1380.659,0.007202882,0.7222444,1.618933,-0.7305783,0.4640475,0.0076994
1380.673,0.00726904,0.721927,1.618883,-0.7305084,0.4648151,0.007432728
1380.687,0.007335721,0.7215953,1.618861,-0.7303723,0.4655002,0.007166234
1380.701,0.007442987,0.7213653,1.618867,-0.7303969,0.4655501,0.006874617
1380.715,0.007587343,0.7210103,1.61883,-0.7302501,0.4658747,0.006030851
1380.728,0.007635383,0.7206194,1.61877,-0.7302702,0.4662114,0.005214354
1380.743,0.007703502,0.7202207,1.618741,-0.7305487,0.466536,0.004478651
1380.757,0.007760042,0.7198857,1.618748,-0.7307053,0.466992,0.003662884
1380.77,0.007732224,0.71965,1.618791,-0.7306336,0.4674732,0.003301752
1380.785,0.007716268,0.7194565,1.618849,-0.7305399,0.4677261,0.003225518
1380.798,0.007714447,0.7192737,1.618893,-0.7304905,0.4679861,0.003184062
1380.812,0.007676862,0.7190396,1.61895,-0.7304383,0.4685144,0.002906174
1380.826,0.007643253,0.7189005,1.619062,-0.7304516,0.4687992,0.002829801
1380.84,0.007622181,0.7187718,1.619143,-0.7303805,0.4690838,0.002700905
1380.854,0.007584943,0.7186644,1.619201,-0.7302336,0.4693221,0.002378911
1380.867,0.007544957,0.7185838,1.61926,-0.7301671,0.4694868,0.00217531
1380.882,0.007480513,0.7185276,1.619356,-0.7300709,0.4697693,0.002198257
1380.896,0.007402578,0.7185121,1.619476,-0.7298763,0.4703822,0.002501766
1380.909,0.007381717,0.7185184,1.619589,-0.7297038,0.4708045,0.002395153
1380.924,0.007382538,0.7185445,1.619721,-0.7296419,0.4707662,0.002199241
1380.938,0.007367672,0.7185943,1.619914,-0.7297575,0.4701871,0.001997896
1380.951,0.007359399,0.7186508,1.620074,-0.7297226,0.4700896,0.001984961
1380.965,0.007349858,0.7187344,1.62028,-0.7295686,0.4702936,0.002085873
1380.979,0.00735979,0.7188189,1.620479,-0.7294117,0.4704842,0.002266028
1380.993,0.007431112,0.7189074,1.620702,-0.7293791,0.4702669,0.002182365
1381.007,0.007553497,0.7190076,1.620949,-0.7294499,0.4695404,0.001810856
1381.021,0.007649265,0.7190797,1.621134,-0.7294893,0.4690879,0.001643902
1381.035,0.007736113,0.7191395,1.621286,-0.7294192,0.4690798,0.001520371
1381.049,0.007869488,0.7192281,1.621515,-0.7291285,0.4693875,0.001500851
1381.063,0.008034876,0.7193162,1.621748,-0.7287797,0.469752,0.001631773
1381.077,0.008264126,0.7193905,1.622006,-0.7283018,0.4702839,0.001535982
1381.09,0.008441953,0.7194074,1.622173,-0.7280181,0.4705463,0.001288717
1381.105,0.008599607,0.7193909,1.622333,-0.7278482,0.4706823,0.00108165
1381.119,0.008793462,0.7193369,1.622491,-0.72772,0.4707209,0.0007514684
1381.132,0.008956585,0.7192456,1.622597,-0.7275177,0.4709193,0.0003341151
1381.146,0.009097079,0.7191172,1.622688,-0.7273758,0.4712062,2.259025E-05
1381.16,0.009257952,0.7189177,1.622764,-0.7271784,0.4718538,-0.0002600263
1381.174,0.009413209,0.718667,1.622814,-0.7268804,0.4727072,-0.000622096
1381.188,0.009494247,0.7184275,1.622849,-0.7266197,0.4733438,-0.0009738542
1381.202,0.009555241,0.7181278,1.622874,-0.7265779,0.4739056,-0.001276915
1381.216,0.009536542,0.7177629,1.622911,-0.7263523,0.474934,-0.001515603
1381.229,0.009458605,0.7173846,1.622952,-0.7261584,0.4760821,-0.001660204
1381.244,0.009326534,0.7169998,1.623025,-0.7259023,0.4772322,-0.001544511
1381.258,0.009161152,0.7166424,1.623072,-0.7256225,0.4782604,-0.001272504
1381.271,0.008932382,0.7161516,1.623106,-0.7253157,0.47985,-0.001024399
1381.287,0.008685153,0.7156702,1.623152,-0.7248986,0.481667,-0.0007206229
1381.3,0.008400979,0.715225,1.623165,-0.7245027,0.4836742,-0.0005759619
1381.313,0.008080149,0.7147521,1.623201,-0.7240766,0.4854134,-0.0004059986
1381.327,0.007758813,0.7142719,1.623214,-0.7238874,0.4866503,-0.0002323985
1381.341,0.007427318,0.7137849,1.623231,-0.723682,0.4880398,-2.682219E-05
1381.355,0.007020138,0.7132756,1.623248,-0.7233095,0.4897754,-0.0001536018
1381.369,0.006586449,0.7127553,1.623209,-0.7232919,0.4908938,-0.0005174598
1381.383,0.006129753,0.7122366,1.623267,-0.7235496,0.4916097,-0.000936184
1381.397,0.005601438,0.7117744,1.623372,-0.7236509,0.4923312,-0.001012746
1381.411,0.005082935,0.7113481,1.623543,-0.7235451,0.4934505,-0.0009848216
1381.425,0.004515894,0.7109261,1.623787,-0.7231795,0.4949263,-0.0007503331
1381.439,0.003942318,0.7104865,1.62403,-0.7226363,0.4966329,-0.0002193758
1381.452,0.003312858,0.7100221,1.62429,-0.7220405,0.4982598,0.0002266475
1381.467,0.00268287,0.7095479,1.624582,-0.722022,0.4991458,0.0003393603
1381.481,0.002048213,0.7091001,1.624892,-0.7220082,0.4997167,0.000677079
1381.495,0.00137955,0.7086769,1.625245,-0.7217427,0.5004401,0.000848502
1381.508,0.0006496888,0.7082626,1.625621,-0.7215242,0.5012164,0.0009727814
1381.523,-9.485148E-05,0.7078354,1.626031,-0.7214307,0.5017897,0.001515275
1381.536,-0.0007913411,0.707426,1.626423,-0.7214402,0.5022586,0.002124228
1381.55,-0.001437653,0.7070221,1.626856,-0.7213768,0.5027622,0.002397726
1381.564,-0.002163952,0.7066088,1.627354,-0.7213301,0.5030305,0.002569616
1381.578,-0.00284243,0.7062065,1.627858,-0.721457,0.5029112,0.002983105
1381.592,-0.003478069,0.7058624,1.628371,-0.7214397,0.5030736,0.003423049
1381.606,-0.004077258,0.7055227,1.628873,-0.7214863,0.5031988,0.003441973
1381.62,-0.00473132,0.7051668,1.629426,-0.7214747,0.503305,0.003515108
1381.634,-0.005354315,0.7048335,1.630008,-0.7217928,0.5026776,0.003831044
1381.647,-0.005870827,0.7045195,1.630607,-0.7220333,0.5022582,0.003890589
1381.661,-0.006375067,0.7042966,1.631206,-0.7218164,0.5024359,0.003938303
1381.676,-0.007031159,0.7040316,1.631996,-0.7214935,0.5025752,0.004453451
1381.689,-0.007507049,0.7038075,1.632698,-0.7211727,0.5027307,0.004801471
1381.703,-0.008034656,0.7035879,1.633426,-0.7208089,0.5030904,0.004827995
1381.717,-0.00854212,0.7034099,1.634241,-0.7207351,0.5030128,0.004955609
1381.731,-0.009032128,0.703307,1.635073,-0.7205586,0.5029164,0.005189647
1381.745,-0.00951897,0.7032624,1.636021,-0.7202093,0.5029433,0.005464495
1381.759,-0.01005262,0.7032327,1.636947,-0.719559,0.5031454,0.006094904
1381.773,-0.01057341,0.7031893,1.637877,-0.719071,0.5031616,0.006707341
1381.787,-0.01110295,0.7031404,1.638867,-0.718568,0.5032756,0.007182536
1381.801,-0.01166779,0.7030952,1.639861,-0.718012,0.5033437,0.007774026
1381.815,-0.01223628,0.7031096,1.640865,-0.7173514,0.5035784,0.008345576
1381.828,-0.01284351,0.7030914,1.6419,-0.7166114,0.5040479,0.008979385
1381.843,-0.01350935,0.7030551,1.642909,-0.7161527,0.5043512,0.009809114
1381.857,-0.0141662,0.7030589,1.643899,-0.7159185,0.5042913,0.01081527
1381.87,-0.01478519,0.7030536,1.644879,-0.7154881,0.5043123,0.01130827
1381.885,-0.01546834,0.7030632,1.64584,-0.7151425,0.5041987,0.01162817
1381.898,-0.01620859,0.7030629,1.646862,-0.7148086,0.5041731,0.01242055
1381.912,-0.01692735,0.7030874,1.647846,-0.7143071,0.5043398,0.01333972
1381.926,-0.01755186,0.7030619,1.64884,-0.7139711,0.5042782,0.01387429
1381.94,-0.01821819,0.7030216,1.649862,-0.713536,0.5043574,0.01404583
1381.954,-0.01887877,0.7029761,1.650929,-0.7130917,0.5043798,0.01442679
1381.967,-0.01952968,0.7029141,1.651994,-0.712411,0.5048025,0.01498723
1381.982,-0.02016522,0.7028165,1.653053,-0.711745,0.5053713,0.01558533
1381.996,-0.02080117,0.7026914,1.65414,-0.7109807,0.5060382,0.01621473
1382.01,-0.02141803,0.7025428,1.655211,-0.7101912,0.506689,0.01686874
1382.024,-0.02200067,0.702356,1.656249,-0.7093007,0.5076746,0.01769511
1382.038,-0.02257095,0.7021419,1.657254,-0.7083978,0.50887,0.01809345
1382.051,-0.02311813,0.7018784,1.658254,-0.7074086,0.5103066,0.01838032
1382.065,-0.02364727,0.7016014,1.659216,-0.7065226,0.5116627,0.01862812
1382.079,-0.02418662,0.7013154,1.66014,-0.7055509,0.5131183,0.01871229
1382.093,-0.02470895,0.7009599,1.661033,-0.7046036,0.5145331,0.01879917
1382.107,-0.02523012,0.7005818,1.661895,-0.7037157,0.5162044,0.01876185
1382.121,-0.02579899,0.7001429,1.662775,-0.7026793,0.5183771,0.01880406
1382.135,-0.02648736,0.6996874,1.663623,-0.7014802,0.5210358,0.01930488
1382.148,-0.02723424,0.6992153,1.664473,-0.7001994,0.5239653,0.02042152
1382.163,-0.02794342,0.6987625,1.665304,-0.6988511,0.527028,0.02168196
1382.177,-0.02879639,0.6982402,1.666111,-0.6972697,0.5312054,0.02320945
1382.19,-0.02984708,0.6977114,1.666993,-0.6955809,0.5359662,0.0254337
1382.205,-0.03084764,0.6971976,1.667817,-0.6941004,0.5402124,0.02798672
1382.219,-0.03184139,0.696649,1.668682,-0.6924372,0.5449769,0.03026431
1382.232,-0.03285315,0.6961519,1.669565,-0.6904473,0.5505549,0.03217432
1382.246,-0.0338818,0.6956547,1.670517,-0.6880068,0.5571786,0.03414307
1382.26,-0.03486443,0.6952068,1.671439,-0.6848195,0.5654442,0.03661386
1382.275,-0.03565165,0.694775,1.67236,-0.6802773,0.5769778,0.03898421
1382.288,-0.03641015,0.6943479,1.673456,-0.6734463,0.5929676,0.04117999
1382.302,-0.03714908,0.6939566,1.674639,-0.6644768,0.612127,0.044061
1382.316,-0.03775336,0.6934774,1.675894,-0.6539315,0.6335992,0.04754466
1382.329,-0.03859909,0.6930133,1.677432,-0.6413165,0.6578519,0.05266604
1382.344,-0.03926891,0.69257,1.678993,-0.6266963,0.6835449,0.06015116
1382.358,-0.03973237,0.6921064,1.680563,-0.6092776,0.7110811,0.06797242
1382.371,-0.04000941,0.691554,1.682213,-0.5884794,0.7401323,0.07526236
1382.386,-0.04011067,0.6909426,1.683803,-0.5651136,0.7689348,0.08228453
1382.4,-0.03988762,0.6901905,1.685359,-0.5376655,0.7985532,0.08949067
1382.413,-0.03935127,0.6892709,1.686686,-0.5068927,0.8274497,0.095767
1382.427,-0.03843936,0.6880486,1.687668,-0.4735971,0.8546851,0.09970108
1382.442,-0.03741277,0.686537,1.688537,-0.4386714,0.8795478,0.1012669
1382.455,-0.03637595,0.6849843,1.689479,-0.403675,0.900883,0.102986
1382.469,-0.03521216,0.6831147,1.690417,-0.3699914,0.9181956,0.105459
1382.483,-0.03389652,0.6809695,1.691224,-0.3391098,0.931546,0.1087352
1382.497,-0.03260595,0.6787435,1.69202,-0.3098013,0.9426842,0.1112885
1382.51,-0.03136138,0.6761869,1.692579,-0.2860165,0.950651,0.1122693
1382.525,-0.03007882,0.6733118,1.693095,-0.2649307,0.9571875,0.1118827
1382.539,-0.02888871,0.6702551,1.693408,-0.248841,0.9620159,0.1086247
1382.552,-0.02760384,0.6668415,1.693747,-0.2357991,0.9658262,0.1039918
1382.567,-0.02637927,0.6635059,1.694032,-0.2214092,0.9697837,0.09891614
1382.581,-0.0252836,0.6600637,1.694352,-0.2076985,0.9733204,0.09365353
1382.594,-0.02443429,0.6564055,1.694615,-0.1939767,0.9765857,0.08895954
1382.608,-0.02376153,0.6526716,1.694854,-0.1805874,0.9795842,0.08457598
