Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
115.0908,0.0851423,0.06740808,1.967065,0.3939161,-0.6789889,0.6117433
115.1049,0.08478512,0.06748593,1.966255,0.3931508,-0.6791927,0.6121105
115.1185,0.08443432,0.06753701,1.965425,0.3923858,-0.6794287,0.6124287
115.1322,0.08412849,0.06764758,1.964537,0.3917623,-0.6796432,0.6126882
115.1475,0.08382678,0.06775314,1.963711,0.3909513,-0.6799473,0.6129678
115.162,0.08350069,0.06784314,1.962915,0.3902999,-0.680123,0.6133113
115.1768,0.08303779,0.06797284,1.961846,0.3895077,-0.6802709,0.613798
115.1906,0.08266951,0.06808907,1.96092,0.3889313,-0.6805165,0.6139916
115.2058,0.08246726,0.06822097,1.960098,0.388328,-0.6807309,0.6142261
115.2203,0.08243302,0.06842399,1.959117,0.387561,-0.6810968,0.6144161
115.2348,0.08247179,0.06860119,1.958303,0.3866521,-0.68157,0.6145977
115.2489,0.08241798,0.06879169,1.957585,0.3853143,-0.6821299,0.6150098
115.2644,0.08223376,0.06892061,1.956862,0.3839652,-0.6825465,0.6155683
115.2788,0.08210719,0.06898731,1.956531,0.3827944,-0.6829169,0.6160303
115.2927,0.0819921,0.06901944,1.956486,0.3814291,-0.6832437,0.6166652
115.308,0.08198334,0.06897956,1.956673,0.3801425,-0.6835909,0.6172251
115.3226,0.0819892,0.06897473,1.957,0.3785308,-0.6840644,0.6178859
115.3372,0.08195271,0.06896675,1.957276,0.37717,-0.6845713,0.6183196
115.3509,0.08183976,0.06895185,1.957504,0.3748941,-0.6854338,0.6190472
115.3662,0.08165,0.06892771,1.957747,0.3734616,-0.6858977,0.6195865
115.3808,0.08139798,0.06889725,1.957995,0.371992,-0.6864972,0.6199577
115.3972,0.08112771,0.06887227,1.95812,0.3706634,-0.6869414,0.6204051
115.4112,0.08082502,0.06884289,1.958213,0.3687598,-0.6875978,0.6209982
115.4254,0.08046028,0.06880921,1.958238,0.367065,-0.6880753,0.621639
115.439,0.08002076,0.06876981,1.958238,0.364566,-0.6888514,0.6224701
115.4529,0.07974832,0.06872517,1.958235,0.3624554,-0.6894579,0.6232275
115.4679,0.07941312,0.06872469,1.958081,0.3601692,-0.6901472,0.6239994
115.4824,0.07922655,0.06874943,1.95785,0.357982,-0.6907698,0.6247424
115.4972,0.0791036,0.06881702,1.95739,0.355803,-0.691322,0.6255271
115.5112,0.07907124,0.06888354,1.956984,0.3537132,-0.6918402,0.6262802
115.5264,0.079288,0.06899333,1.956566,0.3517387,-0.692467,0.6268454
115.5408,0.07969812,0.06910807,1.956247,0.349691,-0.6929709,0.6275728
115.5556,0.08026686,0.06923378,1.955982,0.347464,-0.6935259,0.628332
115.5694,0.08096529,0.06937665,1.955691,0.3453905,-0.6940388,0.6290213
115.5854,0.08182511,0.06946498,1.95541,0.3431953,-0.6945331,0.6298034
115.5998,0.08257114,0.06959176,1.955224,0.3413254,-0.6948851,0.6305536
115.6134,0.08316786,0.06969154,1.955098,0.339673,-0.6951975,0.6312116
115.6285,0.08400048,0.0698474,1.954821,0.3387128,-0.695226,0.6317772
115.6431,0.08478872,0.07003796,1.954443,0.3379834,-0.6953214,0.6321195
115.6577,0.08541047,0.07017934,1.954127,0.3371976,-0.6954153,0.6325204
115.6717,0.08603094,0.07032329,1.953796,0.3355052,-0.6956233,0.6333336
115.6872,0.08661847,0.07045978,1.95345,0.3344766,-0.6958497,0.633718
115.7012,0.08710071,0.07057804,1.953124,0.3335448,-0.6961091,0.6339569
115.7181,0.08755133,0.07066494,1.952876,0.3330711,-0.6961924,0.6341518
115.7318,0.0880158,0.0707646,1.952645,0.3324638,-0.696297,0.6343929
115.745,0.0884285,0.07083869,1.952526,0.3316199,-0.696465,0.6346937
115.7596,0.08879684,0.07089442,1.95247,0.3312444,-0.6965375,0.634851
115.7736,0.08913487,0.07094228,1.952437,0.3308018,-0.6965585,0.6350831
115.7888,0.08941608,0.07098031,1.952415,0.3302819,-0.6966384,0.6353008
115.8031,0.08966517,0.07102233,1.952349,0.3300158,-0.6966484,0.635454
115.8177,0.08989896,0.07107031,1.952255,0.3298037,-0.6966642,0.6355591
115.8316,0.09008688,0.07111692,1.952157,0.3297032,-0.6967096,0.6355801
115.847,0.09031749,0.07114357,1.952046,0.3295224,-0.6967486,0.6356528
115.8614,0.09043853,0.07118255,1.951933,0.3294659,-0.6967806,0.6356602
115.876,0.09054609,0.07121098,1.951868,0.329433,-0.6968005,0.6356654
115.89,0.0906426,0.07121694,1.951895,0.3293901,-0.6968222,0.6356719
115.9054,0.09068646,0.07119125,1.95205,0.3292849,-0.6968775,0.6356691
115.9201,0.0907051,0.07109094,1.95241,0.3292723,-0.6969175,0.6356313
115.9344,0.09067302,0.07103741,1.952685,0.3293955,-0.696943,0.6355271
115.9484,0.0905651,0.07097924,1.952891,0.3296728,-0.6969552,0.6353429
115.9635,0.09028135,0.07091558,1.952918,0.3299118,-0.6969706,0.6351787
115.9779,0.08992445,0.07085466,1.952851,0.3302363,-0.6968696,0.635097
115.9919,0.08965572,0.07080829,1.952751,0.3305715,-0.6967137,0.6350677
116.0072,0.08949842,0.07079244,1.952601,0.3309034,-0.6966041,0.6349871
116.0218,0.08946685,0.07080621,1.952401,0.3312739,-0.6964864,0.6348823
116.0384,0.08946803,0.0708403,1.952127,0.3316131,-0.6963816,0.6347726
116.0521,0.08934135,0.07086217,1.951759,0.331931,-0.6963557,0.6345939
116.0662,0.08914544,0.07088536,1.95135,0.3321584,-0.6963409,0.6344583
116.0797,0.08901869,0.07090223,1.951026,0.3323222,-0.6963418,0.6343468
116.0935,0.08891582,0.07091272,1.950743,0.3325271,-0.6963015,0.634261
116.1086,0.08885368,0.07087594,1.950606,0.3326545,-0.6962498,0.6342303
116.1232,0.08878063,0.07085413,1.950539,0.3327607,-0.6961985,0.634205
116.1376,0.08872031,0.07082283,1.950509,0.3328615,-0.6961682,0.6341528
116.1515,0.08865656,0.07079381,1.950511,0.3330213,-0.6961733,0.634036
116.1666,0.08856765,0.07076812,1.950537,0.3339735,-0.6959185,0.6338001
116.1811,0.08853987,0.07078737,1.950554,0.3343396,-0.6957954,0.6337374
116.1957,0.08857182,0.07077223,1.950645,0.3345007,-0.6957494,0.6337067
116.2095,0.08864237,0.07074857,1.950719,0.334367,-0.695769,0.6337561
116.2247,0.08863948,0.07070655,1.950832,0.3339968,-0.6958489,0.6338658
116.2408,0.08858977,0.07065344,1.950963,0.3337477,-0.695904,0.6339388
116.2541,0.08856104,0.07058275,1.951167,0.3338199,-0.6959041,0.6339134
116.2678,0.08857805,0.0705238,1.951466,0.3339491,-0.695902,0.6338602
116.283,0.08864775,0.07043672,1.951977,0.3339615,-0.6959642,0.633803
116.2978,0.08866884,0.07035124,1.952437,0.3336835,-0.6960559,0.6338691
116.3118,0.08862062,0.07019645,1.952944,0.3329801,-0.6961746,0.6341285
116.3267,0.0885399,0.07007813,1.953452,0.332379,-0.69626,0.6343706
116.3416,0.08845699,0.06994295,1.954052,0.3320731,-0.6963387,0.6344555
116.3558,0.08840061,0.06983793,1.954547,0.3318586,-0.6964108,0.6345004
116.3717,0.08829732,0.06967187,1.95536,0.3316568,-0.6964776,0.6345481
116.3858,0.08817405,0.06950539,1.956214,0.3316057,-0.6965135,0.6345477
116.4002,0.08805677,0.06934255,1.957097,0.3316506,-0.6965535,0.6344914
116.4137,0.08799487,0.06918931,1.958005,0.3318469,-0.6965852,0.63436
116.4274,0.08800535,0.06905258,1.958933,0.3321321,-0.6965883,0.6342104
116.4427,0.08814374,0.06885117,1.960078,0.332404,-0.696539,0.634123
116.4572,0.08832076,0.06871337,1.96118,0.3327316,-0.6964802,0.6340171
116.4711,0.08848829,0.06857961,1.962258,0.3329976,-0.696438,0.6339259
116.4863,0.08869943,0.06840116,1.963682,0.3333173,-0.6963969,0.6338067
116.5006,0.08887888,0.06826192,1.964818,0.3335976,-0.6963571,0.633706
116.5152,0.08908787,0.06809705,1.965975,0.3338261,-0.6963215,0.6336262
116.529,0.08928242,0.0679785,1.967001,0.3340395,-0.6963043,0.6335351
116.5443,0.08949637,0.06786263,1.968044,0.3342696,-0.6962948,0.6334277
116.5589,0.08967733,0.06775135,1.969039,0.3344719,-0.6962628,0.6333606
