Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1213.742,-0.08526368,0.8740435,0.01221216,-0.3355258,0.3705661,0.05950157
1213.756,-0.08526368,0.8740435,0.01221216,-0.3355258,0.3705661,0.05950157
1213.77,-0.08317528,0.8749875,0.01225444,-0.3332195,0.3643981,0.05785968
1213.784,-0.08000968,0.8762307,0.01194395,-0.3300456,0.3579988,0.05460301
1213.798,-0.08000968,0.8762307,0.01194395,-0.3300456,0.3579988,0.05460301
1213.811,-0.07736769,0.8774978,0.01211742,-0.3270013,0.3517506,0.05203262
1213.827,-0.0751669,0.878528,0.0123802,-0.3243846,0.3457088,0.05017361
1213.84,-0.07332774,0.8792779,0.012539,-0.3222958,0.3398787,0.04882966
1213.854,-0.07332774,0.8792779,0.012539,-0.3222958,0.3398787,0.04882966
1213.867,-0.07036947,0.8802955,0.01230246,-0.3194316,0.3338227,0.04572782
1213.882,-0.06790331,0.8813803,0.0125201,-0.316667,0.3279618,0.04322616
1213.896,-0.06790331,0.8813803,0.0125201,-0.316667,0.3279618,0.04322616
1213.909,-0.06585598,0.882286,0.01284144,-0.314261,0.3223463,0.04139645
1213.924,-0.06272972,0.8834248,0.01286251,-0.3110726,0.3165088,0.03790837
1213.937,-0.06272972,0.8834248,0.01286251,-0.3110726,0.3165088,0.03790837
1213.951,-0.06013155,0.8845928,0.01331347,-0.308005,0.3108869,0.03509133
1213.965,-0.05798378,0.8855548,0.01382875,-0.3053381,0.3055251,0.03299677
1213.979,-0.05798378,0.8855548,0.01382875,-0.3053381,0.3055251,0.03299677
1213.993,-0.05477625,0.8866903,0.01403968,-0.301982,0.2999403,0.02924854
1214.007,-0.0521196,0.8878327,0.01463024,-0.2987972,0.2946019,0.02619416
1214.021,-0.04993316,0.8887714,0.01525826,-0.2960385,0.289553,0.02388459
1214.035,-0.04993316,0.8887714,0.01525826,-0.2960385,0.289553,0.02388459
1214.048,-0.04812976,0.8894741,0.01576211,-0.2937847,0.284779,0.02213874
1214.063,-0.04520575,0.8903445,0.01595642,-0.2908897,0.2797802,0.01858458
1214.077,-0.04520575,0.8903445,0.01595642,-0.2908897,0.2797802,0.01858458
1214.09,-0.04279191,0.8912646,0.01650765,-0.2881232,0.2750601,0.01564902
1214.105,-0.04081278,0.8920411,0.01711401,-0.2857015,0.2706536,0.01340656
1214.118,-0.04081278,0.8920411,0.01711401,-0.2857015,0.2706536,0.01340656
1214.132,-0.03774568,0.8929569,0.01749748,-0.2826232,0.266031,0.009428775
1214.146,-0.03522479,0.8938887,0.01820385,-0.2796965,0.2617144,0.006145346
1214.16,-0.03316588,0.8946586,0.01892547,-0.2771488,0.2577296,0.003601847
1214.174,-0.03316588,0.8946586,0.01892547,-0.2771488,0.2577296,0.003601847
1214.188,-0.0314816,0.8952382,0.01952305,-0.2750491,0.2540464,0.001627797
1214.202,-0.02865115,0.8959329,0.01988426,-0.2723526,0.2501124,-0.002221134
1214.216,-0.02865115,0.8959329,0.01988426,-0.2723526,0.2501124,-0.002221134
1214.229,-0.0263347,0.8966659,0.02052763,-0.2697986,0.2464887,-0.005424963
1214.244,-0.02444841,0.8972813,0.02118985,-0.2675706,0.2431944,-0.007933529
1214.261,-0.02291012,0.8977491,0.02174826,-0.2657245,0.2401937,-0.009900795
1214.271,-0.02291012,0.8977491,0.02174826,-0.2657245,0.2401937,-0.009900795
1214.284,-0.02019315,0.8983191,0.02212881,-0.2632658,0.2369059,-0.01380689
1214.298,-0.02019315,0.8983191,0.02212881,-0.2632658,0.2369059,-0.01380689
1214.312,-0.01797891,0.898927,0.02275972,-0.2609349,0.2339235,-0.01706249
1214.327,-0.01617892,0.8994347,0.02339449,-0.2589041,0.2312565,-0.01963676
1214.341,-0.01324248,0.9000061,0.02390576,-0.2562817,0.2282953,-0.02407996
1214.355,-0.01324248,0.9000061,0.02390576,-0.2562817,0.2282953,-0.02407996
1214.368,-0.01085636,0.9005805,0.02461712,-0.2538405,0.2256576,-0.0277701
1214.382,-0.00891653,0.9010391,0.02528623,-0.2517497,0.2233411,-0.03072245
1214.396,-0.00891653,0.9010391,0.02528623,-0.2517497,0.2233411,-0.03072245
1214.41,-0.005856605,0.9015244,0.0258496,-0.2491266,0.2207082,-0.03554169
1214.424,-0.003373231,0.901998,0.02656481,-0.2467296,0.2184073,-0.03953693
1214.438,-0.003373231,0.901998,0.02656481,-0.2467296,0.2184073,-0.03953693
1214.452,-0.001350029,0.9023571,0.02720281,-0.2447128,0.2164213,-0.04276477
1214.466,0.0003018343,0.9026049,0.027701,-0.2430898,0.2147029,-0.0453888
1214.48,0.003138137,0.9029002,0.02819588,-0.2408747,0.2125912,-0.05001381
1214.494,0.003138137,0.9029002,0.02819588,-0.2408747,0.2125912,-0.05001381
1214.507,0.005442849,0.9031898,0.02880987,-0.2388404,0.2107701,-0.05383674
1214.522,0.007331648,0.9033698,0.0292854,-0.237201,0.2092046,-0.05696275
1214.536,0.007331648,0.9033698,0.0292854,-0.237201,0.2092046,-0.05696275
1214.549,0.01037035,0.9035724,0.02981834,0.2349821,-0.2072103,0.06202904
1214.564,0.01285658,0.9036887,0.03027451,0.2331438,-0.2054731,0.06626234
1214.578,0.01285658,0.9036887,0.03027451,0.2331438,-0.2054731,0.06626234
1214.591,0.01490699,0.9037374,0.03059831,0.2317299,-0.2039585,0.0697543
1214.606,0.01660083,0.9037508,0.03083352,0.2306364,-0.2026202,0.0726289
1214.62,0.01660083,0.9037508,0.03083352,0.2306364,-0.2026202,0.0726289
1214.633,0.01949338,0.903729,0.03109924,0.2290487,-0.2007523,0.07753333
1214.647,0.02187789,0.9036884,0.03135873,0.2277228,-0.1990576,0.08164914
1214.661,0.02385905,0.9036251,0.03155678,0.2266821,-0.197505,0.08503569
1214.675,0.02385905,0.9036251,0.03155678,0.2266821,-0.197505,0.08503569
1214.689,0.02699994,0.9034663,0.03177832,0.2252262,-0.1953632,0.09037665
1214.703,0.02960839,0.9033003,0.03197733,0.2240507,-0.1933334,0.09486003
1214.717,0.02960839,0.9033003,0.03197733,0.2240507,-0.1933334,0.09486003
1214.73,0.03179046,0.9031314,0.03213034,0.2231412,-0.1913783,0.09853864
1214.745,0.03361842,0.9029711,0.03224491,0.2224469,-0.1894482,0.1015358
1214.759,0.03361842,0.9029711,0.03224491,0.2224469,-0.1894482,0.1015358
1214.772,0.03663936,0.9026817,0.0324381,0.221332,-0.1867992,0.1065334
1214.786,0.03916689,0.9023921,0.0325809,0.2204776,-0.184139,0.110704
1214.801,0.04129364,0.9021305,0.03269214,0.2198428,-0.1814342,0.1140747
1214.814,0.04129364,0.9021305,0.03269214,0.2198428,-0.1814342,0.1140747
1214.828,0.04456691,0.9017136,0.03291837,0.2188382,-0.1779171,0.1193442
1214.842,0.04731783,0.9013046,0.03307303,0.2181113,-0.1742862,0.12369
1214.856,0.04731783,0.9013046,0.03307303,0.2181113,-0.1742862,0.12369
1214.87,0.04963743,0.9009502,0.033205,0.2175984,-0.1705015,0.1271364
1214.884,0.0515852,0.9006703,0.03335397,0.2172226,-0.1665211,0.1297861
1214.898,0.0515852,0.9006703,0.03335397,0.2172226,-0.1665211,0.1297861
1214.911,0.0546894,0.9002197,0.03369782,0.2164654,-0.1615734,0.1343304
1214.926,0.05728896,0.8997973,0.0339663,0.2159438,-0.1563669,0.137937
1214.94,0.05728896,0.8997973,0.0339663,0.2159438,-0.1563669,0.137937
1214.953,0.05946222,0.8994675,0.03423529,0.2155812,-0.1508765,0.1406113
1214.968,0.06273073,0.8989595,0.03473434,0.2148921,-0.1443099,0.1450423
1214.981,0.06544872,0.8985146,0.03516567,0.2144231,-0.1373696,0.1484028
1214.995,0.06544872,0.8985146,0.03516567,0.2144231,-0.1373696,0.1484028
1215.009,0.06769213,0.8982068,0.03562406,0.2140767,-0.1300348,0.1506985
1215.023,0.06950761,0.898061,0.0361705,0.2137571,-0.1222937,0.1520276
1215.038,0.06950761,0.898061,0.0361705,0.2137571,-0.1222937,0.1520276
1215.051,0.07239615,0.8977407,0.03703488,0.2130807,-0.1133664,0.1550701
1215.065,0.07472314,0.8975167,0.0378497,0.2125386,-0.103986,0.1570141
1215.079,0.07472314,0.8975167,0.0378497,0.2125386,-0.103986,0.1570141
1215.092,0.07655898,0.8974664,0.03871274,0.212039,-0.09416673,0.1578707
1215.107,0.07794822,0.8976049,0.03967888,0.2114967,-0.08393258,0.1577528
1215.121,0.07893335,0.8979177,0.04075886,0.2108671,-0.07333145,0.156783
1215.135,0.07893335,0.8979177,0.04075886,0.2108671,-0.07333145,0.156783
1215.148,0.07955649,0.8983771,0.04193797,0.2101385,-0.06242954,0.1550847
1215.163,0.07985964,0.8989518,0.04318992,0.2093188,-0.05130093,0.1527784
1215.177,0.07985964,0.8989518,0.04318992,0.2093188,-0.05130093,0.1527784
1215.19,0.07988462,0.8996118,0.04448636,0.2084249,-0.04002235,0.1499783
1215.204,0.0796725,0.9003299,0.04580146,0.2074758,-0.0286679,0.1467898
1215.218,0.0796725,0.9003299,0.04580146,0.2074758,-0.0286679,0.1467898
1215.232,0.07926246,0.9010851,0.04711334,0.2064901,-0.01730572,0.1433074
1215.246,0.07869101,0.9018577,0.04840527,0.2054829,-0.005995505,0.1396145
1215.26,0.07799165,0.9026339,0.04966488,0.2044663,0.005211154,0.1357827
1215.274,0.07799165,0.9026339,0.04966488,0.2044663,0.005211154,0.1357827
1215.287,0.0771943,0.9034023,0.0508832,0.2034495,0.01627211,0.1318727
1215.302,0.07632474,0.9041543,0.05205508,0.2024387,0.02715413,0.1279344
1215.316,0.07632474,0.9041543,0.05205508,0.2024387,0.02715413,0.1279344
1215.329,0.07540575,0.9048843,0.05317766,0.2014385,0.03783192,0.124008
1215.344,0.07445551,0.905589,0.05425018,0.2004507,0.04828716,0.1201253
1215.358,0.07445551,0.905589,0.05425018,0.2004507,0.04828716,0.1201253
1215.371,0.07348946,0.9062655,0.05527363,0.1994761,0.05850787,0.1163102
1215.385,0.07251972,0.9069132,0.05624966,0.1985147,0.06848725,0.1125801
1215.399,0.07251972,0.9069132,0.05624966,0.1985147,0.06848725,0.1125801
1215.413,0.07155598,0.9075328,0.05718181,0.197565,0.07822311,0.108948
1215.427,0.07060523,0.9081241,0.05807287,0.1966256,0.08771649,0.1054212
1215.441,0.06967271,0.9086885,0.05892635,0.1956943,0.09697098,0.1020045
1215.455,0.06967271,0.9086885,0.05892635,0.1956943,0.09697098,0.1020045
1215.468,0.06876253,0.9092276,0.05974602,0.1947695,0.1059926,0.0987002
1215.483,0.06787668,0.9097434,0.06053494,0.193849,0.1147889,0.09550752
1215.497,0.06787668,0.9097434,0.06053494,0.193849,0.1147889,0.09550752
1215.51,0.06701674,0.910237,0.0612964,0.1929308,0.1233681,0.09242494
1215.525,0.06618317,0.9107101,0.0620336,0.1920132,0.1317392,0.08944941
1215.539,0.06618317,0.9107101,0.0620336,0.1920132,0.1317392,0.08944941
1215.552,0.06537627,0.911164,0.06274902,0.1910945,0.1399116,0.08657774
1215.566,0.06459542,0.9116009,0.06344545,0.1901731,0.1478951,0.08380551
1215.58,0.06384014,0.912022,0.06412535,0.1892478,0.1556986,0.08112886
1215.594,0.06384014,0.912022,0.06412535,0.1892478,0.1556986,0.08112886
1215.608,0.0631093,0.9124279,0.06479025,0.1883176,0.1633315,0.07854302
1215.622,0.06240156,0.9128208,0.06544219,0.1873815,0.1708018,0.07604368
1215.636,0.06240156,0.9128208,0.06544219,0.1873815,0.1708018,0.07604368
1215.649,0.06171615,0.9132013,0.06608301,0.1864384,0.178119,0.07362645
1215.664,0.06105189,0.9135708,0.06671394,0.1854877,0.1852898,0.0712877
1215.678,0.06105189,0.9135708,0.06671394,0.1854877,0.1852898,0.0712877
1215.691,0.06040737,0.9139292,0.06733624,0.1845286,0.1923216,0.06902336
1215.706,0.05978143,0.9142786,0.0679514,0.1835609,0.199222,0.06682972
1215.72,0.05978143,0.9142786,0.0679514,0.1835609,0.199222,0.06682972
1215.733,0.0591732,0.9146191,0.06856021,0.1825838,0.2059964,0.06470359
1215.747,0.05858149,0.9149514,0.06916368,0.1815972,0.2126504,0.06264184
1215.761,0.05800531,0.9152761,0.06976273,0.1806007,0.2191896,0.06064203
1215.775,0.05800531,0.9152761,0.06976273,0.1806007,0.2191896,0.06064203
1215.789,0.05744351,0.9155943,0.07035765,0.1795938,0.2256185,0.05870098
1215.803,0.05689568,0.9159057,0.07094976,0.1785765,0.2319412,0.05681707
1215.817,0.05689568,0.9159057,0.07094976,0.1785765,0.2319412,0.05681707
1215.83,0.05636079,0.9162111,0.07153948,0.1775486,0.2381612,0.05498812
1215.845,0.05583812,0.9165109,0.07212717,0.1765099,0.2442821,0.05321225
1215.859,0.05583812,0.9165109,0.07212717,0.1765099,0.2442821,0.05321225
1215.872,0.05532724,0.9168053,0.07271363,0.1754606,0.250306,0.05148794
1215.887,0.05482732,0.9170949,0.07329898,0.1744004,0.2562362,0.04981357
1215.901,0.05433795,0.9173799,0.07388391,0.1733295,0.2620737,0.04818873
1215.914,0.05433795,0.9173799,0.07388391,0.1733295,0.2620737,0.04818873
1215.928,0.05385889,0.9176607,0.07446873,0.1722478,0.2678209,0.04661134
1215.942,0.05338925,0.9179368,0.07505379,0.1711555,0.2734783,0.04508162
1215.956,0.05338925,0.9179368,0.07505379,0.1711555,0.2734783,0.04508162
1215.97,0.05292907,0.9182092,0.07563923,0.1700529,0.2790474,0.04359801
1215.984,0.05247793,0.9184779,0.07622541,0.1689402,0.2845283,0.04216051
1215.998,0.05247793,0.9184779,0.07622541,0.1689402,0.2845283,0.04216051
1216.011,0.05203547,0.9187428,0.07681239,0.1678176,0.2899214,0.04076833
1216.026,0.05160191,0.919004,0.07740096,0.1666856,0.2952265,0.03942147
1216.04,0.05160191,0.919004,0.07740096,0.1666856,0.2952265,0.03942147
1216.053,0.05117642,0.9192617,0.07799025,0.1655448,0.3004433,0.03811901
1216.068,0.05075931,0.9195163,0.07858133,0.1643952,0.3055709,0.03686175
1216.082,0.05035047,0.9197671,0.07917351,0.1632379,0.3106089,0.03564903
1216.095,0.05035047,0.9197671,0.07917351,0.1632379,0.3106089,0.03564903
1216.109,0.04994984,0.9200149,0.07976694,0.1620737,0.3155555,0.03448088
1216.123,0.0495571,0.920259,0.08036189,0.160903,0.3204094,0.03335743
1216.137,0.0495571,0.920259,0.08036189,0.160903,0.3204094,0.03335743
1216.151,0.04917254,0.9204993,0.08095776,0.159727,0.325169,0.03227852
1216.165,0.0487961,0.9207368,0.08155465,0.1585468,0.3298327,0.03124448
1216.179,0.0487961,0.9207368,0.08155465,0.1585468,0.3298327,0.03124448
1216.193,0.04842777,0.9209702,0.08215194,0.1573634,0.3343979,0.0302552
1216.207,0.04806785,0.9212,0.0827499,0.1561781,0.3388626,0.02931103
1216.221,0.04771606,0.9214257,0.0833478,0.1549921,0.3432247,0.02841145
1216.235,0.04771606,0.9214257,0.0833478,0.1549921,0.3432247,0.02841145
1216.249,0.04737311,0.9216479,0.08394501,0.1538071,0.3474813,0.02755713
1216.263,0.04703851,0.9218662,0.0845416,0.1526246,0.3516303,0.02674743
1216.276,0.04703851,0.9218662,0.0845416,0.1526246,0.3516303,0.02674743
1216.29,0.04671259,0.9220794,0.085136,0.1514464,0.3556688,0.02598215
1216.304,0.04639584,0.9222884,0.08572838,0.1502742,0.3595943,0.02526188
1216.318,0.04639584,0.9222884,0.08572838,0.1502742,0.3595943,0.02526188
1216.332,0.0460881,0.9224929,0.08631777,0.1491101,0.3634041,0.02458551
1216.346,0.04578975,0.9226923,0.08690317,0.1479562,0.3670957,0.02395288
1216.36,0.04550068,0.9228866,0.0874838,0.1468143,0.3706668,0.02336365
1216.374,0.04550068,0.9228866,0.0874838,0.1468143,0.3706668,0.02336365
1216.387,0.04522151,0.9230754,0.08805905,0.1456866,0.3741152,0.02281693
1216.402,0.04495203,0.923259,0.08862743,0.1445752,0.3774388,0.02231202
1216.416,0.04495203,0.923259,0.08862743,0.1445752,0.3774388,0.02231202
1216.429,0.04469269,0.9234365,0.08918806,0.1434826,0.3806359,0.02184787
1216.443,0.04444354,0.9236083,0.08974013,0.1424108,0.3837052,0.02142371
1216.458,0.04444354,0.9236083,0.08974013,0.1424108,0.3837052,0.02142371
1216.471,0.04420444,0.9237734,0.09028243,0.1413619,0.3866453,0.02103767
1216.485,0.0439759,0.9239326,0.09081414,0.1403378,0.3894555,0.02068885
1216.499,0.0439759,0.9239326,0.09081414,0.1403378,0.3894555,0.02068885
1216.513,0.04375778,0.9240851,0.09133376,0.1393412,0.3921355,0.02037563
1216.527,0.04355022,0.9242312,0.09184051,0.1383732,0.3946853,0.02009658
1216.541,0.04335309,0.9243702,0.09233328,0.137436,0.3971056,0.01984946
1216.555,0.04335309,0.9243702,0.09233328,0.137436,0.3971056,0.01984946
1216.568,0.04316642,0.9245027,0.09281125,0.1365311,0.3993974,0.0196331
1216.583,0.04299028,0.9246284,0.09327377,0.1356597,0.4015625,0.01944488
1216.597,0.04299028,0.9246284,0.09327377,0.1356597,0.4015625,0.01944488
1216.61,0.04282419,0.9247473,0.09371968,0.1348232,0.4036021,0.01928292
1216.625,0.04266821,0.9248593,0.09414829,0.1340225,0.4055192,0.01914588
1216.639,0.04266821,0.9248593,0.09414829,0.1340225,0.4055192,0.01914588
1216.652,0.04252242,0.9249649,0.09455965,0.1332584,0.4073169,0.01903123
1216.666,0.0423861,0.9250635,0.09495258,0.1325311,0.408998,0.01893691
1216.68,0.04225916,0.9251555,0.09532733,0.1318413,0.4105658,0.01886096
1216.694,0.04225916,0.9251555,0.09532733,0.1318413,0.4105658,0.01886096
1216.708,0.04214138,0.9252416,0.09568328,0.1311885,0.4120251,0.01880181
1216.722,0.04203234,0.9253216,0.09602037,0.1305731,0.4133798,0.01875705
1216.736,0.04203234,0.9253216,0.09602037,0.1305731,0.4133798,0.01875705
1216.749,0.04193161,0.9253954,0.096339,0.1299942,0.4146344,0.01872558
1216.764,0.04183892,0.925464,0.09663915,0.1294511,0.4157936,0.018705
1216.778,0.04183892,0.925464,0.09663915,0.1294511,0.4157936,0.018705
1216.791,0.04175375,0.9255267,0.09692071,0.1289433,0.4168619,0.0186943
1216.806,0.04167588,0.9255848,0.09718438,0.1284699,0.4178444,0.01869163
1216.82,0.04167588,0.9255848,0.09718438,0.1284699,0.4178444,0.01869163
1216.833,0.04160459,0.9256381,0.09743086,0.1280292,0.4187463,0.01869584
1216.847,0.04153956,0.9256864,0.09766025,0.1276203,0.4195723,0.01870546
1216.861,0.04148068,0.9257312,0.09787347,0.1272422,0.4203273,0.01871972
1216.875,0.04148068,0.9257312,0.09787347,0.1272422,0.4203273,0.01871972
1216.889,0.04142699,0.925771,0.0980708,0.1268928,0.4210159,0.01873783
1216.903,0.04137864,0.925808,0.09825341,0.1265709,0.4216428,0.01875846
1216.917,0.04137864,0.925808,0.09825341,0.1265709,0.4216428,0.01875846
1216.93,0.04133491,0.9258409,0.09842165,0.1262752,0.4222127,0.01878122
1216.945,0.04129545,0.9258713,0.09857665,0.1260037,0.4227297,0.01880498
1216.959,0.04129545,0.9258713,0.09857665,0.1260037,0.4227297,0.01880498
1216.972,0.04126007,0.9258987,0.09871878,0.1257555,0.4231981,0.01883003
1216.986,0.041228,0.9259228,0.09884907,0.1255286,0.4236218,0.01885487
1217,0.04119931,0.9259449,0.09896817,0.1253216,0.4240043,0.01887964
1217.014,0.04119931,0.9259449,0.09896817,0.1253216,0.4240043,0.01887964
1217.028,0.04117387,0.9259647,0.09907681,0.1251335,0.4243493,0.01890429
1217.042,0.04115093,0.9259826,0.09917577,0.1249624,0.42466,0.01892821
1217.056,0.04115093,0.9259826,0.09917577,0.1249624,0.42466,0.01892821
1217.07,0.04113043,0.9259986,0.09926578,0.1248071,0.4249395,0.01895116
1217.084,0.04111199,0.9260132,0.09934752,0.1246663,0.4251907,0.01897326
1217.098,0.04111199,0.9260132,0.09934752,0.1246663,0.4251907,0.01897326
1217.111,0.04109601,0.9260257,0.09942172,0.1245394,0.4254162,0.01899462
1217.126,0.04108141,0.9260372,0.09948889,0.1244241,0.4256183,0.01901428
1217.14,0.04108141,0.9260372,0.09948889,0.1244241,0.4256183,0.01901428
1217.153,0.04106865,0.9260472,0.09954951,0.1243205,0.4257993,0.0190331
1217.168,0.04105722,0.9260565,0.09960421,0.124227,0.4259615,0.01905072
1217.182,0.04104719,0.9260646,0.09965388,0.1241429,0.4261065,0.01906736
1217.195,0.04104719,0.9260646,0.09965388,0.1241429,0.4261065,0.01906736
1217.209,0.04103814,0.9260718,0.09969819,0.1240672,0.4262358,0.01908262
1217.223,0.04103002,0.9260781,0.09973849,0.1239991,0.4263514,0.0190964
1217.237,0.04103002,0.9260781,0.09973849,0.1239991,0.4263514,0.0190964
1217.25,0.04102297,0.9260839,0.09977434,0.1239382,0.4264546,0.01910979
1217.265,0.04101676,0.926089,0.09980675,0.1238834,0.4265467,0.01912189
1217.279,0.04101676,0.926089,0.09980675,0.1238834,0.4265467,0.01912189
1217.292,0.04101121,0.9260933,0.09983567,0.1238343,0.4266286,0.01913276
1217.307,0.04100636,0.926098,0.09986182,0.1237904,0.4267016,0.01914282
1217.321,0.04100203,0.926101,0.09988493,0.1237512,0.4267667,0.01915213
1217.335,0.04100203,0.926101,0.09988493,0.1237512,0.4267667,0.01915213
1217.348,0.04099815,0.9261044,0.09990579,0.123716,0.4268247,0.01916067
1217.362,0.04099482,0.9261072,0.09992443,0.1236846,0.426876,0.01916825
1217.376,0.04099482,0.9261072,0.09992443,0.1236846,0.426876,0.01916825
1217.39,0.04099178,0.9261096,0.09994135,0.1236564,0.4269217,0.01917519
1217.404,0.04098923,0.9261116,0.0999562,0.1236316,0.4269622,0.01918168
1217.418,0.04098923,0.9261116,0.0999562,0.1236316,0.4269622,0.01918168
1217.432,0.04098681,0.9261138,0.09996963,0.123609,0.4269987,0.01918731
1217.446,0.04098487,0.9261153,0.09998158,0.1235891,0.4270307,0.01919263
1217.46,0.04098487,0.9261153,0.09998158,0.1235891,0.4270307,0.01919263
1217.474,0.04098487,0.9261153,0.09998158,0.1235891,0.4270307,0.01919263
1217.487,0.04098148,0.9261181,0.1000018,0.1235555,0.4270844,0.01920153
1217.502,0.04097997,0.9261194,0.1000101,0.1235416,0.4271069,0.01920539
1217.516,0.04097997,0.9261194,0.1000101,0.1235416,0.4271069,0.01920539
1217.529,0.04097879,0.9261206,0.1000175,0.123529,0.4271268,0.01920885
1217.543,0.0409776,0.9261215,0.1000242,0.1235178,0.4271444,0.01921199
1217.557,0.0409776,0.9261215,0.1000242,0.1235178,0.4271444,0.01921199
1217.571,0.0409767,0.9261223,0.1000302,0.1235078,0.4271603,0.01921468
1217.585,0.04097585,0.9261233,0.1000353,0.1234992,0.4271741,0.01921711
1217.599,0.04097585,0.9261233,0.1000353,0.1234992,0.4271741,0.01921711
1217.613,0.04097506,0.9261237,0.1000403,0.1234912,0.4271863,0.01921949
1217.627,0.04097439,0.9261242,0.1000442,0.1234842,0.427197,0.01922144
1217.641,0.04097379,0.9261249,0.1000481,0.1234781,0.4272067,0.01922313
1217.655,0.04097379,0.9261249,0.1000481,0.1234781,0.4272067,0.01922313
1217.668,0.04097329,0.9261253,0.1000514,0.1234727,0.4272155,0.01922483
1217.683,0.04097286,0.9261252,0.1000545,0.1234677,0.4272228,0.01922646
1217.697,0.04097286,0.9261252,0.1000545,0.1234677,0.4272228,0.01922646
1217.71,0.04097241,0.9261259,0.100057,0.1234635,0.4272297,0.01922764
1217.725,0.04097208,0.926126,0.1000593,0.1234595,0.4272354,0.01922879
1217.739,0.04097208,0.926126,0.1000593,0.1234595,0.4272354,0.01922879
1217.752,0.04097177,0.9261261,0.1000613,0.1234562,0.4272407,0.0192298
1217.766,0.04097145,0.9261268,0.1000632,0.1234531,0.4272454,0.01923085
1217.78,0.04097122,0.926127,0.1000647,0.1234504,0.4272496,0.01923157
1217.794,0.04097122,0.926127,0.1000647,0.1234504,0.4272496,0.01923157
1217.807,0.04097106,0.926127,0.1000663,0.1234481,0.4272531,0.01923227
1217.822,0.04097083,0.9261273,0.1000676,0.1234459,0.4272563,0.01923295
1217.836,0.04097083,0.9261273,0.1000676,0.1234459,0.4272563,0.01923295
1217.849,0.04097054,0.9261273,0.1000686,0.1234442,0.4272593,0.01923347
