Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1045.605,-0.1970906,1.399031,-0.09932588,-0.08105612,0.3192509,0.8354127
1045.619,-0.1970906,1.399031,-0.09932588,-0.08105612,0.3192509,0.8354127
1045.632,-0.1918384,1.398675,-0.09908177,-0.08583239,0.3173998,0.8366288
1045.647,-0.1871324,1.398481,-0.09869748,-0.09063789,0.3155794,0.8378433
1045.661,-0.1829259,1.398434,-0.09831108,-0.09528229,0.3139549,0.8390025
1045.674,-0.1829259,1.398434,-0.09831108,-0.09528229,0.3139549,0.8390025
1045.688,-0.1791547,1.398496,-0.09795928,-0.0996578,0.312571,0.8400731
1045.703,-0.1743466,1.397892,-0.09748541,-0.103969,0.3108363,0.841113
1045.716,-0.1743466,1.397892,-0.09748541,-0.103969,0.3108363,0.841113
1045.73,-0.1700543,1.397486,-0.09689161,-0.1082513,0.3091249,0.8421345
1045.744,-0.1662343,1.397244,-0.09630489,-0.112379,0.3075807,0.8430933
1045.758,-0.1662343,1.397244,-0.09630489,-0.112379,0.3075807,0.8430933
1045.772,-0.1614321,1.396286,-0.09556171,-0.1164683,0.3057009,0.8440624
1045.786,-0.1571472,1.395586,-0.09472024,-0.1205464,0.3038545,0.8450158
1045.8,-0.1571472,1.395586,-0.09472024,-0.1205464,0.3038545,0.8450158
1045.813,-0.1533361,1.395096,-0.09390309,-0.1245003,0.302179,0.845908
1045.828,-0.1499499,1.394763,-0.09315815,-0.1282647,0.300724,0.8467113
1045.842,-0.1455913,1.393591,-0.09223466,-0.1319272,0.2989985,0.8475422
1045.856,-0.1455913,1.393591,-0.09223466,-0.1319272,0.2989985,0.8475422
1045.87,-0.1417063,1.392705,-0.09125661,-0.1355419,0.2973154,0.8483479
1045.883,-0.1382644,1.392046,-0.09032363,-0.139039,0.2957796,0.8490887
1045.897,-0.1382644,1.392046,-0.09032363,-0.139039,0.2957796,0.8490887
1045.911,-0.133895,1.390514,-0.0891463,-0.1424657,0.2939833,0.8498887
1045.925,-0.130002,1.389327,-0.08794016,-0.1458681,0.2922279,0.8506659
1045.939,-0.130002,1.389327,-0.08794016,-0.1458681,0.2922279,0.8506659
1045.953,-0.1265576,1.388413,-0.0868013,-0.1491853,0.2906157,0.8513777
1045.967,-0.1235238,1.387709,-0.08577163,-0.152382,0.2891891,0.8520001
1045.981,-0.1195724,1.386013,-0.08444709,-0.1555028,0.2875575,0.8526863
1045.995,-0.1195724,1.386013,-0.08444709,-0.1555028,0.2875575,0.8526863
1046.008,-0.1160577,1.384681,-0.08314952,-0.1586002,0.2859759,0.8533406
1046.023,-0.112958,1.383634,-0.08195041,-0.1616361,0.2845217,0.8539246
1046.039,-0.112958,1.383634,-0.08195041,-0.1616361,0.2845217,0.8539246
1046.05,-0.1089825,1.381572,-0.08038397,-0.1646472,0.2828587,0.854592
1046.064,-0.1054484,1.379934,-0.07887597,-0.1676746,0.2812364,0.855226
1046.078,-0.1054484,1.379934,-0.07887597,-0.1676746,0.2812364,0.855226
1046.092,-0.1023349,1.37863,-0.07749495,-0.1706847,0.2797345,0.8557831
1046.106,-0.09960697,1.377585,-0.07626899,-0.1736566,0.2783907,0.8562413
1046.12,-0.09960697,1.377585,-0.07626899,-0.1736566,0.2783907,0.8562413
1046.133,-0.09601981,1.375409,-0.074616,-0.1766384,0.2768708,0.8567774
1046.148,-0.09283299,1.373668,-0.07307101,-0.1796636,0.2753987,0.8572654
1046.162,-0.09002744,1.372266,-0.07168348,-0.1827073,0.274043,0.857666
1046.176,-0.09002744,1.372266,-0.07168348,-0.1827073,0.274043,0.857666
1046.189,-0.0864071,1.369718,-0.06981156,-0.1858229,0.272503,0.8581528
1046.203,-0.08318843,1.367665,-0.06808069,-0.1890299,0.2710089,0.8585805
1046.217,-0.08318843,1.367665,-0.06808069,-0.1890299,0.2710089,0.8585805
1046.231,-0.08035383,1.366,-0.06653849,-0.1923001,0.2696373,0.8589058
1046.246,-0.07787259,1.364642,-0.06519892,-0.1956103,0.2684233,0.8591104
1046.259,-0.07787259,1.364642,-0.06519892,-0.1956103,0.2684233,0.8591104
1046.272,-0.07460287,1.362021,-0.06332076,-0.1990307,0.2670522,0.8593904
1046.287,-0.07169229,1.359896,-0.06161815,-0.2025618,0.2657427,0.8595917
1046.301,-0.06912769,1.358163,-0.06012398,-0.2061731,0.264563,0.8596799
1046.315,-0.06912769,1.358163,-0.06012398,-0.2061731,0.264563,0.8596799
1046.328,-0.06582523,1.355155,-0.05804948,-0.2099441,0.2632226,0.8598444
1046.343,-0.06288423,1.352705,-0.05618053,-0.2138556,0.2619525,0.859916
1046.357,-0.06288423,1.352705,-0.05618053,-0.2138556,0.2619525,0.859916
1046.37,-0.06029555,1.350694,-0.05454848,-0.2178672,0.2608239,0.859858
1046.385,-0.05803316,1.349036,-0.05315427,-0.2219411,0.2598591,0.8596627
1046.399,-0.05803316,1.349036,-0.05315427,-0.2219411,0.2598591,0.8596627
1046.412,-0.05507134,1.345986,-0.05112414,-0.2261762,0.2587479,0.8595395
1046.427,-0.05243548,1.343492,-0.04931501,-0.2305283,0.2577097,0.8593159
1046.44,-0.05011971,1.341437,-0.0477474,-0.2349502,0.2568015,0.8589662
1046.454,-0.05011971,1.341437,-0.0477474,-0.2349502,0.2568015,0.8589662
1046.468,-0.04716227,1.337985,-0.04551284,-0.2395515,0.2557416,0.8586905
1046.482,-0.04453745,1.335151,-0.04352613,-0.2442649,0.2547587,0.858306
1046.496,-0.04453745,1.335151,-0.04352613,-0.2442649,0.2547587,0.858306
1046.51,-0.04224095,1.332807,-0.04180602,-0.2490312,0.2539065,0.8577897
1046.524,-0.04024801,1.330861,-0.04034107,-0.2537996,0.2531876,0.8571446
1046.538,-0.04024801,1.330861,-0.04034107,-0.2537996,0.2531876,0.8571446
1046.551,-0.03766182,1.327401,-0.03815673,-0.2587064,0.2523138,0.8565836
1046.566,-0.03537484,1.324553,-0.03622505,-0.263662,0.2515013,0.8559253
1046.58,-0.03537484,1.324553,-0.03622505,-0.263662,0.2515013,0.8559253
1046.593,-0.03338331,1.322194,-0.0345566,-0.2686052,0.2507877,0.8551557
1046.608,-0.03085886,1.318318,-0.03215186,-0.273686,0.2499256,0.8544754
1046.621,-0.02864015,1.31512,-0.0300306,-0.2787887,0.2491301,0.8536972
1046.635,-0.02864015,1.31512,-0.0300306,-0.2787887,0.2491301,0.8536972
1046.649,-0.02672051,1.312463,-0.02819811,-0.2838429,0.2484317,0.8528122
1046.663,-0.0250744,1.310249,-0.02663545,-0.2887961,0.2478199,0.851833
1046.677,-0.0250744,1.310249,-0.02663545,-0.2887961,0.2478199,0.851833
1046.69,-0.02294669,1.306402,-0.02429799,-0.2938357,0.2470647,0.8509638
1046.705,-0.02108565,1.303222,-0.02224366,-0.2988273,0.2463623,0.8500211
1046.719,-0.02108565,1.303222,-0.02224366,-0.2988273,0.2463623,0.8500211
1046.733,-0.01948505,1.30058,-0.02047162,-0.3037051,0.2457291,0.8490023
1046.747,-0.0174632,1.296305,-0.01792621,-0.308668,0.2449807,0.8481001
1046.761,-0.01570834,1.292763,-0.01569381,-0.313552,0.2442982,0.8471305
1046.775,-0.01570834,1.292763,-0.01569381,-0.313552,0.2442982,0.8471305
1046.788,-0.01421362,1.289818,-0.01377257,-0.3182846,0.2436864,0.8460964
1046.802,-0.01294897,1.28736,-0.01213383,-0.3228228,0.2431275,0.8450133
1046.817,-0.01294897,1.28736,-0.01213383,-0.3228228,0.2431275,0.8450133
1046.83,-0.01131418,1.283152,-0.009699242,-0.3274107,0.2424781,0.8440709
1046.844,-0.009903129,1.279665,-0.007570063,-0.3318649,0.2418894,0.8430905
1046.858,-0.009903129,1.279665,-0.007570063,-0.3318649,0.2418894,0.8430905
1046.872,-0.00870858,1.276762,-0.005740314,-0.3361211,0.2413508,0.8420768
1046.886,-0.007202021,1.272119,-0.003132228,-0.3404329,0.2407652,0.8412118
1046.9,-0.005914649,1.268264,-0.0008567293,-0.3445825,0.240252,0.8403184
1046.914,-0.005914649,1.268264,-0.0008567293,-0.3445825,0.240252,0.8403184
1046.928,-0.004836941,1.265055,0.001093783,-0.3485008,0.2397893,0.8394066
1046.942,-0.003938857,1.262377,0.002755355,-0.3521614,0.2393584,0.8384905
1046.955,-0.003938857,1.262377,0.002755355,-0.3521614,0.2393584,0.8384905
1046.969,-0.002779223,1.25784,0.005201142,-0.3558702,0.2389213,0.8377427
1046.984,-0.001793862,1.254075,0.00733178,-0.3593833,0.2385506,0.8369938
1046.998,-0.001793862,1.254075,0.00733178,-0.3593833,0.2385506,0.8369938
1047.011,-0.0009738464,1.250943,0.009156602,-0.3626423,0.2382122,0.8362522
1047.025,5.355321E-05,1.245968,0.01173445,-0.3659684,0.2379147,0.8356842
1047.039,5.355321E-05,1.245968,0.01173445,-0.3659684,0.2379147,0.8356842
1047.053,0.0009166147,1.241835,0.01397491,-0.369076,0.2376815,0.8351253
1047.067,0.001626584,1.238397,0.01588997,-0.3719075,0.237471,0.834585
1047.081,0.00220919,1.23553,0.01751839,-0.3744544,0.2372692,0.8340707
1047.095,0.00220919,1.23553,0.01751839,-0.3744544,0.2372692,0.8340707
1047.108,0.002952862,1.230711,0.01989422,-0.3771067,0.2371657,0.8337367
1047.123,0.003575239,1.226713,0.02195969,-0.3795329,0.2371018,0.8334274
1047.137,0.003575239,1.226713,0.02195969,-0.3795329,0.2371018,0.8334274
1047.15,0.004086454,1.223391,0.02372588,-0.3816891,0.2370305,0.8331479
1047.165,0.004713559,1.218152,0.02620703,-0.3840144,0.237117,0.8330411
1047.179,0.004713559,1.218152,0.02620703,-0.3840144,0.237117,0.8330411
1047.192,0.00523402,1.213809,0.02836089,-0.3861035,0.2371958,0.8329629
1047.206,0.005660878,1.210201,0.03020558,-0.3879276,0.2372313,0.8329121
1047.22,0.006012903,1.207198,0.03178094,-0.3895041,0.2372267,0.8328823
1047.234,0.006012903,1.207198,0.03178094,-0.3895041,0.2372267,0.8328823
1047.248,0.006443372,1.202192,0.03408796,0.3913907,-0.2374645,-0.8330033
1047.262,0.006800354,1.198024,0.03606742,0.393032,-0.2375819,-0.8331381
1047.276,0.006800354,1.198024,0.03606742,0.393032,-0.2375819,-0.8331381
1047.289,0.007087178,1.19454,0.0377403,0.3944588,-0.2376201,-0.8332601
1047.304,0.007395413,1.189054,0.04004932,0.3962611,-0.2379011,-0.8334808
1047.318,0.007395413,1.189054,0.04004932,0.3962611,-0.2379011,-0.8334808
1047.331,0.007648121,1.184476,0.04203007,0.3979021,-0.2380326,-0.8336713
1047.346,0.007847138,1.180656,0.04369996,0.3994144,-0.2380258,-0.8338046
1047.359,0.007847138,1.180656,0.04369996,0.3994144,-0.2380258,-0.8338046
1047.373,0.00803207,1.174806,0.04592058,0.4013833,-0.2381738,-0.8339772
1047.388,0.008178658,1.169949,0.04785063,0.4033632,-0.2381519,-0.8340511
1047.401,0.008291206,1.165911,0.04949036,0.4053569,-0.2379013,-0.8339999
1047.415,0.008291206,1.165911,0.04949036,0.4053569,-0.2379013,-0.8339999
1047.428,0.008374481,1.162551,0.05087645,0.4074155,-0.237437,-0.8337976
1047.443,0.008405422,1.157015,0.05277575,0.4101452,-0.2370601,-0.8335243
1047.457,0.008405422,1.157015,0.05277575,0.4101452,-0.2370601,-0.8335243
1047.47,0.008414691,1.152437,0.05445221,0.4131122,-0.2364316,-0.8330434
1047.485,0.008404974,1.148637,0.0558945,0.4163049,-0.2354757,-0.8323264
1047.499,0.008404974,1.148637,0.0558945,0.4163049,-0.2354757,-0.8323264
1047.512,0.008304673,1.142689,0.05778825,0.42035,-0.2345073,-0.8314232
1047.527,0.008181447,1.137768,0.05947011,0.42481,-0.2331558,-0.8301937
1047.54,0.008036749,1.133684,0.06092454,0.4296675,-0.2313552,-0.8286039
1047.554,0.008036749,1.133684,0.06092454,0.4296675,-0.2313552,-0.8286039
1047.568,0.007864347,1.130286,0.06217298,0.4349396,-0.2291473,-0.8266314
1047.582,0.007533393,1.124605,0.06382284,0.4412434,-0.2268674,-0.8243196
1047.596,0.007533393,1.124605,0.06382284,0.4412434,-0.2268674,-0.8243196
1047.61,0.007173586,1.119907,0.06531172,0.4480952,-0.2241105,-0.8215517
1047.624,0.006786739,1.116003,0.06661423,0.4554255,-0.2208418,-0.818311
1047.638,0.006786739,1.116003,0.06661423,0.4554255,-0.2208418,-0.818311
1047.651,0.006186817,1.109854,0.06825683,0.4638325,-0.2173994,-0.8146164
1047.666,0.005553655,1.104759,0.0697472,0.4728051,-0.2133832,-0.81036
1047.68,0.005553655,1.104759,0.0697472,0.4728051,-0.2133832,-0.81036
1047.693,0.004888947,1.100516,0.07105415,0.4822283,-0.2088051,-0.8055367
1047.708,0.004188388,1.096962,0.07218453,0.4920043,-0.2037873,-0.8001701
1047.722,0.003194942,1.091033,0.07358442,0.5026605,-0.1986565,-0.7943071
1047.736,0.003194942,1.091033,0.07358442,0.5026605,-0.1986565,-0.7943071
1047.749,0.002181458,1.086105,0.07486606,0.5136324,-0.1930504,-0.7878864
1047.763,0.001156009,1.081977,0.07598548,0.5247402,-0.1870541,-0.7809536
1047.778,0.001156009,1.081977,0.07598548,0.5247402,-0.1870541,-0.7809536
1047.791,-0.0002062501,1.075517,0.07730132,0.5364808,-0.1809662,-0.7735499
1047.805,-0.001558592,1.070126,0.07849366,0.5482877,-0.1744985,-0.7656356
1047.819,-0.001558592,1.070126,0.07849366,0.5482877,-0.1744985,-0.7656356
1047.833,-0.002890537,1.065588,0.07951334,0.5599625,-0.1677943,-0.7572904
1047.847,-0.004194775,1.061741,0.08035387,0.5713486,-0.1610537,-0.7486275
1047.861,-0.005881038,1.05544,0.08129649,0.5829263,-0.1544546,-0.7397216
1047.875,-0.005881038,1.05544,0.08129649,0.5829263,-0.1544546,-0.7397216
1047.888,-0.007490669,1.050155,0.08213092,0.5941771,-0.1477876,-0.7305663
1047.902,-0.009013813,1.045681,0.08280739,0.6049377,-0.1412033,-0.7212762
1047.917,-0.009013813,1.045681,0.08280739,0.6049377,-0.1412033,-0.7212762
1047.93,-0.01093428,1.038819,0.08351994,0.6156961,-0.1347888,-0.7119002
1047.944,-0.01272188,1.033052,0.08412912,0.6259894,-0.1284163,-0.7024221
1047.958,-0.01272188,1.033052,0.08412912,0.6259894,-0.1284163,-0.7024221
1047.972,-0.01437514,1.028167,0.08458869,0.6356868,-0.1222405,-0.692962
1047.986,-0.01589445,1.024005,0.08489639,0.6447161,-0.1164062,-0.6836491
1048,-0.01784262,1.01736,0.08516926,0.6535826,-0.1108173,-0.6745045
1048.014,-0.01784262,1.01736,0.08516926,0.6535826,-0.1108173,-0.6745045
1048.027,-0.01960467,1.011769,0.08538088,0.6619107,-0.1054067,-0.6654849
1048.042,-0.02119081,1.007034,0.08549185,0.6696221,-0.1002921,-0.6566911
1048.056,-0.02119081,1.007034,0.08549185,0.6696221,-0.1002921,-0.6566911
1048.069,-0.02261196,1.003003,0.08550252,0.6766886,-0.09556503,-0.6482225
1048.083,-0.02387772,0.9995621,0.08542643,0.6831081,-0.09126884,-0.6401652
1048.097,-0.02387772,0.9995621,0.08542643,0.6831081,-0.09126884,-0.6401652
1048.111,-0.02499851,0.9966192,0.08528218,0.6888965,-0.08741161,-0.632584
1048.125,-0.02598532,0.9940987,0.08508822,0.6940854,-0.0839795,-0.6255202
1048.139,-0.02598532,0.9940987,0.08508822,0.6940854,-0.0839795,-0.6255202
1048.153,-0.02685026,0.9919382,0.08486155,0.6987146,-0.08094528,-0.6189933
1048.168,-0.02760495,0.9900858,0.08461599,0.7028292,-0.07827542,-0.6130056
1048.181,-0.0282618,0.988498,0.08436237,0.7064769,-0.07593292,-0.6075448
1048.195,-0.0282618,0.988498,0.08436237,0.7064769,-0.07593292,-0.6075448
1048.208,-0.02883208,0.9871367,0.08410969,0.7097045,-0.07388145,-0.602589
1048.223,-0.02932624,0.98597,0.08386401,0.7125566,-0.07208688,-0.5981094
1048.237,-0.02932624,0.98597,0.08386401,0.7125566,-0.07208688,-0.5981094
1048.25,-0.02975391,0.9849696,0.08362933,0.715075,-0.07051718,-0.5940735
1048.265,-0.03012415,0.9841119,0.08340823,0.7172977,-0.06914396,-0.5904459
1048.278,-0.03012415,0.9841119,0.08340823,0.7172977,-0.06914396,-0.5904459
1048.291,-0.03044427,0.9833773,0.08320207,0.7192599,-0.06794216,-0.5871926
1048.306,-0.03072136,0.9827471,0.08301181,0.720992,-0.06688878,-0.5842786
1048.32,-0.03096111,0.9822061,0.08283693,0.7225219,-0.06596506,-0.5816721
1048.334,-0.03096111,0.9822061,0.08283693,0.7225219,-0.06596506,-0.5816721
1048.348,-0.03116891,0.9817419,0.08267722,0.7238738,-0.06515365,-0.579342
1048.362,-0.03134908,0.9813435,0.08253217,0.7250696,-0.06444015,-0.5772606
1048.376,-0.03134908,0.9813435,0.08253217,0.7250696,-0.06444015,-0.5772606
1048.389,-0.03150539,0.9810013,0.08240058,0.7261274,-0.06381161,-0.5754017
1048.403,-0.03164133,0.9807063,0.08228149,0.7270645,-0.06325735,-0.573742
1048.418,-0.03164133,0.9807063,0.08228149,0.7270645,-0.06325735,-0.573742
1048.431,-0.03175962,0.9804519,0.08217377,0.727895,-0.06276824,-0.5722599
1048.446,-0.0318626,0.9802334,0.08207684,0.7286319,-0.06233568,-0.5709364
1048.459,-0.0318626,0.9802334,0.08207684,0.7286319,-0.06233568,-0.5709364
1048.473,-0.03195252,0.9800447,0.0819895,0.7292861,-0.06195256,-0.5697546
1048.487,-0.03203109,0.9798815,0.08191101,0.729867,-0.06161313,-0.5686986
1048.501,-0.03209983,0.9797406,0.08184029,0.7303839,-0.06131177,-0.5677553
1048.515,-0.03209983,0.9797406,0.08184029,0.7303839,-0.06131177,-0.5677553
1048.528,-0.03215994,0.979618,0.08177681,0.730844,-0.06104374,-0.5669119
1048.543,-0.03221271,0.979512,0.08171993,0.7312531,-0.06080561,-0.5661582
1048.557,-0.03221271,0.979512,0.08171993,0.7312531,-0.06080561,-0.5661582
1048.57,-0.03225923,0.9794199,0.08166858,0.7316183,-0.0605935,-0.5654842
1048.585,-0.03230008,0.9793396,0.08162244,0.7319436,-0.06040444,-0.5648811
1048.599,-0.03230008,0.9793396,0.08162244,0.7319436,-0.06040444,-0.5648811
1048.612,-0.03233616,0.97927,0.08158104,0.7322341,-0.06023586,-0.5643415
1048.626,-0.03236774,0.9792094,0.08154393,0.7324931,-0.06008556,-0.5638583
1048.64,-0.03239572,0.9791563,0.08151038,0.7327246,-0.05995111,-0.5634259
1048.654,-0.03239572,0.9791563,0.08151038,0.7327246,-0.05995111,-0.5634259
1048.668,-0.03242058,0.9791099,0.08148067,0.7329316,-0.05983086,-0.5630386
1048.682,-0.03244254,0.9790692,0.08145365,0.7331164,-0.0597233,-0.5626916
1048.696,-0.03244254,0.9790692,0.08145365,0.7331164,-0.0597233,-0.5626916
1048.71,-0.03246192,0.9790342,0.08142952,0.733282,-0.05962718,-0.5623804
1048.724,-0.03247911,0.9790024,0.08140794,0.7334299,-0.05954103,-0.5621017
1048.738,-0.03247911,0.9790024,0.08140794,0.7334299,-0.05954103,-0.5621017
1048.751,-0.03249447,0.9789748,0.08138844,0.7335625,-0.05946393,-0.5618516
1048.766,-0.03250811,0.9789507,0.08137087,0.7336811,-0.05939486,-0.5616273
1048.78,-0.03250811,0.9789507,0.08137087,0.7336811,-0.05939486,-0.5616273
1048.793,-0.03252015,0.9789294,0.08135539,0.7337875,-0.05933265,-0.5614266
1048.807,-0.03253089,0.9789108,0.08134098,0.7338827,-0.0592772,-0.5612463
1048.822,-0.0325404,0.9788941,0.08132835,0.733968,-0.05922748,-0.5610846
1048.836,-0.0325404,0.9788941,0.08132835,0.733968,-0.05922748,-0.5610846
1048.849,-0.03254895,0.9788795,0.08131688,0.7340444,-0.05918273,-0.5609392
1048.863,-0.03255667,0.9788669,0.08130651,0.7341131,-0.05914289,-0.560809
1048.877,-0.03255667,0.9788669,0.08130651,0.7341131,-0.05914289,-0.560809
1048.89,-0.03256333,0.9788553,0.08129723,0.7341746,-0.05910656,-0.5606921
1048.905,-0.03256942,0.9788452,0.08128886,0.7342297,-0.0590743,-0.560587
1048.919,-0.03256942,0.9788452,0.08128886,0.7342297,-0.0590743,-0.560587
1048.933,-0.03257487,0.9788359,0.08128167,0.7342794,-0.05904527,-0.5604928
1048.947,-0.03257957,0.9788278,0.08127491,0.7343236,-0.05901916,-0.560408
1048.961,-0.03258388,0.9788207,0.08126873,0.7343634,-0.05899619,-0.5603322
1048.975,-0.03258388,0.9788207,0.08126873,0.7343634,-0.05899619,-0.5603322
1048.988,-0.03258783,0.9788144,0.08126342,0.7343993,-0.05897495,-0.560264
1049.003,-0.03259115,0.9788088,0.08125834,0.7344314,-0.05895626,-0.5602024
1049.016,-0.03259115,0.9788088,0.08125834,0.7344314,-0.05895626,-0.5602024
1049.029,-0.03259433,0.9788041,0.08125413,0.7344605,-0.05893929,-0.5601475
1049.044,-0.03259711,0.9787996,0.08125033,0.734486,-0.05892407,-0.5600981
1049.058,-0.03259711,0.9787996,0.08125033,0.734486,-0.05892407,-0.5600981
1049.071,-0.03259957,0.9787953,0.08124654,0.7345092,-0.05891013,-0.5600535
1049.086,-0.03260187,0.9787918,0.08124337,0.7345301,-0.05889788,-0.5600137
1049.1,-0.03260187,0.9787918,0.08124337,0.7345301,-0.05889788,-0.5600137
1049.113,-0.03260395,0.9787886,0.08124047,0.7345487,-0.05888687,-0.5599778
1049.128,-0.03260559,0.978786,0.08123788,0.7345656,-0.05887709,-0.5599456
1049.141,-0.03260727,0.9787835,0.0812357,0.7345809,-0.05886812,-0.5599166
1049.156,-0.03260727,0.9787835,0.0812357,0.7345809,-0.05886812,-0.5599166
1049.169,-0.03260864,0.9787811,0.08123359,0.7345942,-0.05886008,-0.5598907
1049.183,-0.03260864,0.9787811,0.08123359,0.7345942,-0.05886008,-0.5598907
1049.197,-0.03260864,0.9787811,0.08123359,0.7345942,-0.05886008,-0.5598907
1049.211,-0.03261116,0.9787775,0.08123005,0.7346175,-0.05884632,-0.5598462
1049.225,-0.03261222,0.9787757,0.08122849,0.7346274,-0.05884052,-0.5598272
1049.239,-0.03261222,0.9787757,0.08122849,0.7346274,-0.05884052,-0.5598272
1049.253,-0.03261314,0.9787741,0.08122702,0.7346363,-0.05883536,-0.5598103
1049.267,-0.03261393,0.978773,0.08122601,0.7346442,-0.05883045,-0.5597951
1049.281,-0.03261469,0.9787722,0.08122493,0.7346515,-0.05882603,-0.5597814
1049.295,-0.03261469,0.9787722,0.08122493,0.7346515,-0.05882603,-0.5597814
1049.308,-0.0326153,0.978771,0.08122395,0.7346578,-0.05882222,-0.5597692
1049.323,-0.03261588,0.9787698,0.08122314,0.7346635,-0.05881881,-0.5597583
1049.337,-0.03261588,0.9787698,0.08122314,0.7346635,-0.05881881,-0.5597583
1049.35,-0.03261643,0.9787689,0.08122236,0.7346689,-0.05881577,-0.5597483
1049.364,-0.03261691,0.9787682,0.08122166,0.7346733,-0.05881301,-0.5597394
1049.379,-0.03261691,0.9787682,0.08122166,0.7346733,-0.05881301,-0.5597394
1049.392,-0.03261736,0.9787675,0.08122096,0.7346777,-0.05881047,-0.5597314
1049.406,-0.03261792,0.9787669,0.08122046,0.7346815,-0.05880834,-0.5597241
1049.42,-0.03261816,0.9787664,0.08121993,0.7346848,-0.0588064,-0.5597177
1049.434,-0.03261816,0.9787664,0.08121993,0.7346848,-0.0588064,-0.5597177
1049.448,-0.0326184,0.9787657,0.0812196,0.7346879,-0.05880448,-0.5597118
1049.462,-0.03261867,0.9787655,0.08121926,0.7346905,-0.05880274,-0.5597068
1049.476,-0.03261867,0.9787655,0.08121926,0.7346905,-0.05880274,-0.5597068
1049.489,-0.03261895,0.9787652,0.08121895,0.734693,-0.05880139,-0.5597019
1049.504,-0.03261922,0.978765,0.08121867,0.7346954,-0.05879994,-0.5596977
1049.518,-0.03261922,0.978765,0.08121867,0.7346954,-0.05879994,-0.5596977
1049.531,-0.03261942,0.9787648,0.0812183,0.7346975,-0.05879868,-0.5596938
1049.546,-0.03261947,0.9787644,0.08121821,0.7346992,-0.05879763,-0.5596906
1049.559,-0.03261947,0.9787644,0.08121821,0.7346992,-0.05879763,-0.5596906
1049.573,-0.03261968,0.9787643,0.08121783,0.7347008,-0.05879661,-0.5596875
1049.587,-0.03261987,0.9787638,0.08121743,0.7347022,-0.05879584,-0.5596849
1049.601,-0.03261987,0.9787638,0.08121743,0.7347022,-0.05879584,-0.5596849
1049.615,-0.03261987,0.9787638,0.08121743,0.7347022,-0.05879584,-0.5596849
1049.629,-0.03262019,0.9787636,0.08121723,0.7347044,-0.05879418,-0.55968
1049.643,-0.03262029,0.9787632,0.08121694,0.7347057,-0.05879369,-0.5596778
1049.657,-0.03262029,0.9787632,0.08121694,0.7347057,-0.05879369,-0.5596778
1049.67,-0.03262024,0.9787635,0.08121669,0.7347065,-0.05879321,-0.5596761
1049.685,-0.03262036,0.9787635,0.08121673,0.7347074,-0.0587927,-0.5596745
1049.699,-0.03262036,0.9787635,0.08121673,0.7347074,-0.0587927,-0.5596745
1049.712,-0.03262044,0.978763,0.08121654,0.7347082,-0.05879216,-0.5596729
1049.726,-0.03262055,0.9787631,0.08121654,0.734709,-0.05879176,-0.5596721
1049.74,-0.03262066,0.9787629,0.08121649,0.7347095,-0.05879128,-0.5596706
1049.754,-0.03262066,0.9787629,0.08121649,0.7347095,-0.05879128,-0.5596706
1049.768,-0.03262074,0.9787626,0.08121638,0.73471,-0.05879105,-0.5596695
1049.782,-0.03262069,0.9787629,0.0812164,0.7347108,-0.05879085,-0.5596687
1049.796,-0.03262069,0.9787629,0.0812164,0.7347108,-0.05879085,-0.5596687
1049.81,-0.03262082,0.9787625,0.08121631,0.734711,-0.05879051,-0.5596677
1049.824,-0.03262081,0.9787626,0.08121617,0.7347114,-0.05879026,-0.5596671
1049.838,-0.03262081,0.9787626,0.08121617,0.7347114,-0.05879026,-0.5596671
1049.851,-0.03262093,0.9787624,0.08121613,0.7347119,-0.05878988,-0.5596663
1049.866,-0.03262107,0.9787625,0.08121616,0.7347121,-0.05878955,-0.5596656
1049.88,-0.03262107,0.9787625,0.08121616,0.7347121,-0.05878955,-0.5596656
1049.893,-0.03262106,0.9787625,0.08121614,0.7347125,-0.05878944,-0.559665
1049.908,-0.03262107,0.9787625,0.08121619,0.7347128,-0.05878928,-0.5596645
1049.921,-0.03262103,0.9787625,0.08121598,0.7347131,-0.05878924,-0.5596643
1049.935,-0.03262103,0.9787625,0.08121598,0.7347131,-0.05878924,-0.5596643
1049.949,-0.03262113,0.9787624,0.08121601,0.7347133,-0.05878911,-0.5596637
1049.963,-0.03262107,0.9787623,0.08121598,0.7347135,-0.058789,-0.5596634
1049.977,-0.03262107,0.9787623,0.08121598,0.7347135,-0.058789,-0.5596634
1049.99,-0.03262107,0.9787624,0.08121599,0.7347137,-0.05878896,-0.5596631
1050.005,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1050.019,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1050.032,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1050.047,-0.03262123,0.9787623,0.08121596,0.7347139,-0.05878853,-0.5596623
1050.061,-0.03262119,0.9787623,0.08121598,0.7347141,-0.0587884,-0.5596622
1050.074,-0.03262119,0.9787623,0.08121598,0.7347141,-0.0587884,-0.5596622
1050.088,-0.03262112,0.9787624,0.0812159,0.7347143,-0.05878837,-0.559662
1050.103,-0.03262115,0.9787624,0.08121587,0.7347142,-0.05878831,-0.5596618
1050.116,-0.03262115,0.9787624,0.08121587,0.7347142,-0.05878831,-0.5596618
