Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
977.937,0.03078704,1.608249,-0.1059903,0.0508286,-0.9183051,0.2220279
977.9502,0.03012217,1.608229,-0.1093391,0.05128122,-0.9163672,0.2239551
977.9647,0.02941743,1.608234,-0.1121529,0.05186481,-0.9145349,0.225307
977.9788,0.02941743,1.608234,-0.1121529,0.05186481,-0.9145349,0.225307
977.9918,0.02873149,1.608269,-0.1144756,0.05249435,-0.9128015,0.2261866
978.0065,0.02810606,1.608335,-0.1163582,0.05310928,-0.9111568,0.226688
978.0204,0.02756868,1.60843,-0.1178528,0.05366852,-0.9095922,0.2268931
978.0342,0.02756868,1.60843,-0.1178528,0.05366852,-0.9095922,0.2268931
978.0477,0.02713572,1.60855,-0.1190108,0.05414685,-0.9080964,0.2268709
978.0621,0.02681391,1.60869,-0.1198814,0.0545306,-0.9066598,0.2266795
978.0762,0.02681391,1.60869,-0.1198814,0.0545306,-0.9066598,0.2266795
978.0894,0.02660349,1.608845,-0.1205092,0.05481482,-0.9052736,0.2263662
978.1043,0.02650019,1.60901,-0.1209347,0.05500051,-0.9039292,0.2259687
978.1179,0.02650019,1.60901,-0.1209347,0.05500051,-0.9039292,0.2259687
978.1313,0.02649613,1.609181,-0.1211936,0.05509305,-0.9026206,0.2255172
978.1458,0.0265816,1.609356,-0.1213168,0.05509997,-0.9013416,0.2250343
978.1596,0.0265816,1.609356,-0.1213168,0.05509997,-0.9013416,0.2250343
978.1732,0.02674624,1.609529,-0.1213308,0.05503043,-0.9000877,0.2245379
978.1875,0.02697877,1.6097,-0.1212581,0.05489458,-0.8988553,0.2240407
978.2028,0.02726888,1.609867,-0.1211179,0.05470151,-0.8976409,0.2235523
978.2155,0.02726888,1.609867,-0.1211179,0.05470151,-0.8976409,0.2235523
978.2286,0.02760616,1.610027,-0.1209261,0.05446111,-0.8964434,0.2230787
978.2433,0.02798155,1.610181,-0.1206953,0.05418178,-0.8952609,0.2226242
978.2572,0.02798155,1.610181,-0.1206953,0.05418178,-0.8952609,0.2226242
978.2704,0.02838637,1.610328,-0.1204366,0.05387168,-0.8940919,0.2221913
978.285,0.0288138,1.610466,-0.1201581,0.05353781,-0.8929361,0.2217813
978.2991,0.0288138,1.610466,-0.1201581,0.05353781,-0.8929361,0.2217813
978.3124,0.02925708,1.610597,-0.119867,0.05318629,-0.8917929,0.2213937
978.3268,0.02971088,1.610721,-0.1195686,0.05282244,-0.8906623,0.221029
978.3409,0.03017071,1.610837,-0.1192669,0.05245043,-0.8895443,0.2206855
978.3545,0.03017071,1.610837,-0.1192669,0.05245043,-0.8895443,0.2206855
978.3681,0.03063274,1.610946,-0.1189656,0.05207387,-0.8884395,0.2203625
978.3825,0.03109392,1.611048,-0.1186666,0.05169639,-0.887347,0.2200581
978.3972,0.03109392,1.611048,-0.1186666,0.05169639,-0.887347,0.2200581
978.4097,0.03155171,1.611144,-0.1183724,0.05132019,-0.8862681,0.2197716
978.4239,0.03200455,1.611235,-0.1180837,0.05094712,-0.8852028,0.2195015
978.4381,0.03200455,1.611235,-0.1180837,0.05094712,-0.8852028,0.2195015
978.4515,0.03245042,1.611319,-0.1178013,0.05057856,-0.8841512,0.2192462
978.4659,0.03288826,1.611399,-0.117526,0.05021598,-0.8831139,0.2190042
978.4798,0.03288826,1.611399,-0.117526,0.05021598,-0.8831139,0.2190042
978.4932,0.03331769,1.611474,-0.1172581,0.04985993,-0.8820909,0.2187744
978.508,0.03373797,1.611544,-0.1169975,0.04951104,-0.8810824,0.218556
978.5217,0.03414828,1.611612,-0.1167445,0.04917008,-0.880089,0.2183476
978.5356,0.03414828,1.611612,-0.1167445,0.04917008,-0.880089,0.2183476
978.5491,0.03454886,1.611675,-0.1164988,0.04883702,-0.8791106,0.2181484
978.5635,0.03493983,1.611735,-0.1162601,0.048512,-0.8781475,0.2179579
978.5776,0.03493983,1.611735,-0.1162601,0.048512,-0.8781475,0.2179579
978.5908,0.03532044,1.611793,-0.1160282,0.0481952,-0.8771994,0.2177748
978.6053,0.03569154,1.611848,-0.1158031,0.04788621,-0.8762671,0.2175988
978.6191,0.03569154,1.611848,-0.1158031,0.04788621,-0.8762671,0.2175988
978.6328,0.03605269,1.6119,-0.115584,0.04758519,-0.8753499,0.2174293
978.6485,0.03640492,1.611949,-0.115371,0.04729196,-0.8744481,0.2172659
978.6614,0.03674744,1.611998,-0.1151639,0.04700661,-0.8735619,0.2171076
978.6749,0.03674744,1.611998,-0.1151639,0.04700661,-0.8735619,0.2171076
978.6881,0.03708085,1.612044,-0.1149618,0.0467285,-0.872691,0.2169544
978.7025,0.03740573,1.612088,-0.1147651,0.04645769,-0.8718355,0.2168059
978.7166,0.03740573,1.612088,-0.1147651,0.04645769,-0.8718355,0.2168059
978.7299,0.03772203,1.612131,-0.1145733,0.04619353,-0.8709955,0.2166621
978.7442,0.03803,1.612172,-0.1143862,0.04593626,-0.8701707,0.216522
978.7581,0.03803,1.612172,-0.1143862,0.04593626,-0.8701707,0.216522
978.7715,0.03833012,1.612213,-0.1142034,0.04568547,-0.8693607,0.2163861
978.7861,0.03862225,1.612251,-0.1140252,0.04544109,-0.8685659,0.216254
978.8001,0.03890703,1.612288,-0.113851,0.04520287,-0.8677858,0.2161251
978.8139,0.03890703,1.612288,-0.113851,0.04520287,-0.8677858,0.2161251
978.8274,0.03918428,1.612324,-0.1136806,0.04497066,-0.8670205,0.2159996
978.8419,0.03945458,1.61236,-0.113514,0.04474425,-0.8662698,0.2158773
978.8559,0.03945458,1.61236,-0.113514,0.04474425,-0.8662698,0.2158773
978.8694,0.03971778,1.612393,-0.1133512,0.04452324,-0.8655335,0.215758
978.8837,0.0399747,1.612426,-0.1131918,0.04430757,-0.8648111,0.2156416
978.8982,0.0399747,1.612426,-0.1131918,0.04430757,-0.8648111,0.2156416
978.9113,0.0402249,1.612458,-0.1130358,0.04409728,-0.8641029,0.2155282
978.9255,0.04046861,1.61249,-0.1128832,0.04389235,-0.8634089,0.2154173
978.9393,0.04046861,1.61249,-0.1128832,0.04389235,-0.8634089,0.2154173
978.9529,0.04070636,1.61252,-0.112734,0.04369197,-0.8627282,0.2153091
978.9673,0.04093802,1.612549,-0.1125877,0.04349674,-0.8620611,0.2152034
978.9813,0.04116405,1.612579,-0.1124446,0.04330614,-0.8614072,0.2151004
978.9951,0.04116405,1.612579,-0.1124446,0.04330614,-0.8614072,0.2151004
979.0087,0.04138443,1.612607,-0.1123045,0.0431199,-0.8607664,0.2149995
979.023,0.04159922,1.612634,-0.1121673,0.04293855,-0.8601386,0.2149011
979.037,0.04159922,1.612634,-0.1121673,0.04293855,-0.8601386,0.2149011
979.0504,0.04180875,1.612662,-0.112033,0.04276107,-0.8595236,0.214805
979.0652,0.04201313,1.612687,-0.1119014,0.04258794,-0.8589208,0.2147109
979.079,0.04201313,1.612687,-0.1119014,0.04258794,-0.8589208,0.2147109
979.0921,0.04221217,1.612712,-0.1117727,0.04241936,-0.8583306,0.2146192
979.1065,0.04240648,1.612737,-0.1116468,0.04225422,-0.8577523,0.2145295
979.1204,0.04259595,1.61276,-0.1115234,0.04209332,-0.8571858,0.2144417
979.1344,0.04259595,1.61276,-0.1115234,0.04209332,-0.8571858,0.2144417
979.148,0.04278065,1.612785,-0.1114026,0.04193609,-0.8566315,0.214356
979.1623,0.04296091,1.612807,-0.1112839,0.04178247,-0.8560882,0.2142721
979.1764,0.04296091,1.612807,-0.1112839,0.04178247,-0.8560882,0.2142721
979.1895,0.04313689,1.61283,-0.1111682,0.04163276,-0.8555565,0.2141905
979.2039,0.04330833,1.612852,-0.1110553,0.04148651,-0.8550358,0.2141106
979.218,0.04330833,1.612852,-0.1110553,0.04148651,-0.8550358,0.2141106
979.2316,0.04347552,1.612873,-0.1109441,0.04134383,-0.8545264,0.2140325
979.246,0.0436387,1.612893,-0.1108355,0.04120439,-0.8540273,0.2139562
979.2598,0.0436387,1.612893,-0.1108355,0.04120439,-0.8540273,0.2139562
979.2733,0.04379813,1.612913,-0.1107289,0.04106816,-0.8535389,0.2138816
979.2877,0.04395315,1.612933,-0.1106252,0.04093528,-0.8530607,0.2138086
979.3017,0.04410472,1.612953,-0.1105232,0.0408056,-0.8525932,0.2137375
979.3157,0.04410472,1.612953,-0.1105232,0.0408056,-0.8525932,0.2137375
979.3289,0.04425253,1.612972,-0.1104236,0.04067872,-0.8521351,0.2136679
979.3436,0.04439633,1.61299,-0.1103261,0.0405553,-0.851687,0.2135998
979.3575,0.04439633,1.61299,-0.1103261,0.0405553,-0.851687,0.2135998
979.3707,0.04453702,1.613007,-0.1102307,0.04043444,-0.8512482,0.2135334
979.3854,0.04467421,1.613026,-0.1101375,0.0403166,-0.8508193,0.2134684
979.3993,0.04467421,1.613026,-0.1101375,0.0403166,-0.8508193,0.2134684
979.4125,0.04480787,1.613042,-0.1100461,0.04020157,-0.8503994,0.213405
979.4268,0.04493855,1.613059,-0.1099568,0.04008916,-0.8499889,0.2133431
979.441,0.04506555,1.613075,-0.1098694,0.03997968,-0.8495868,0.2132825
979.4548,0.04506555,1.613075,-0.1098694,0.03997968,-0.8495868,0.2132825
979.468,0.0451901,1.613091,-0.1097838,0.03987233,-0.8491939,0.2132233
979.4824,0.04531134,1.613106,-0.1097002,0.0397677,-0.8488093,0.2131655
979.4967,0.04531134,1.613106,-0.1097002,0.0397677,-0.8488093,0.2131655
979.51,0.04542955,1.613121,-0.1096187,0.03966564,-0.8484332,0.2131091
979.5242,0.04554478,1.613137,-0.1095388,0.03956589,-0.8480653,0.213054
979.5382,0.04554478,1.613137,-0.1095388,0.03956589,-0.8480653,0.213054
979.5515,0.04565743,1.61315,-0.1094606,0.0394686,-0.8477054,0.2130001
979.5662,0.04576732,1.613165,-0.1093842,0.03937373,-0.8473535,0.2129475
979.5801,0.04587422,1.613178,-0.1093094,0.03928098,-0.847009,0.212896
979.5938,0.04587422,1.613178,-0.1093094,0.03928098,-0.847009,0.212896
979.6074,0.04597875,1.613192,-0.1092364,0.03919066,-0.8466728,0.2128458
979.6217,0.04608094,1.613205,-0.1091647,0.03910203,-0.8463431,0.2127968
979.6357,0.04608094,1.613205,-0.1091647,0.03910203,-0.8463431,0.2127968
979.6492,0.04618018,1.613217,-0.1090949,0.03901581,-0.8460214,0.2127488
979.6636,0.04627743,1.613229,-0.1090264,0.03893163,-0.8457065,0.212702
979.6776,0.04627743,1.613229,-0.1090264,0.03893163,-0.8457065,0.212702
979.6909,0.046372,1.613242,-0.1089594,0.03884936,-0.8453991,0.2126559
979.7053,0.04646458,1.613254,-0.108894,0.03876909,-0.8450983,0.2126113
979.7193,0.04646458,1.613254,-0.108894,0.03876909,-0.8450983,0.2126113
979.7327,0.04655484,1.613265,-0.10883,0.03869031,-0.8448039,0.2125675
979.7472,0.04664291,1.613277,-0.1087673,0.0386139,-0.8445163,0.2125248
979.7612,0.04672885,1.613288,-0.1087064,0.03853904,-0.8442351,0.2124831
979.7751,0.04672885,1.613288,-0.1087064,0.03853904,-0.8442351,0.2124831
979.7884,0.04681258,1.613298,-0.1086467,0.03846616,-0.8439602,0.2124426
979.8027,0.04689437,1.613309,-0.1085886,0.03839488,-0.8436914,0.2124028
979.8168,0.04689437,1.613309,-0.1085886,0.03839488,-0.8436914,0.2124028
979.8304,0.04697413,1.613319,-0.1085315,0.0383254,-0.8434286,0.2123639
979.8447,0.04705196,1.613329,-0.1084758,0.03825754,-0.8431719,0.2123262
979.8586,0.04705196,1.613329,-0.1084758,0.03825754,-0.8431719,0.2123262
979.8719,0.04712764,1.613338,-0.1084213,0.0381913,-0.8429208,0.212289
979.8862,0.04720183,1.613347,-0.1083682,0.03812651,-0.8426755,0.2122529
979.9003,0.04727421,1.613358,-0.108316,0.03806338,-0.8424357,0.2122175
979.9143,0.04727421,1.613358,-0.108316,0.03806338,-0.8424357,0.2122175
979.9277,0.0473448,1.613366,-0.1082651,0.03800163,-0.8422012,0.2121829
979.9422,0.04741357,1.613374,-0.1082155,0.03794142,-0.8419723,0.2121492
979.9559,0.04741357,1.613374,-0.1082155,0.03794142,-0.8419723,0.2121492
979.9693,0.04748099,1.613383,-0.1081671,0.03788278,-0.8417484,0.2121166
979.9837,0.04754661,1.613392,-0.1081196,0.0378255,-0.8415296,0.2120843
979.9978,0.04754661,1.613392,-0.1081196,0.0378255,-0.8415296,0.2120843
980.0112,0.04761056,1.6134,-0.1080732,0.03776942,-0.8413158,0.2120529
980.0258,0.04767296,1.613408,-0.1080278,0.03771458,-0.8411069,0.2120222
980.0394,0.04767296,1.613408,-0.1080278,0.03771458,-0.8411069,0.2120222
980.0528,0.04773406,1.613416,-0.1079834,0.03766121,-0.8409026,0.2119922
980.0672,0.04779351,1.613424,-0.1079401,0.03760917,-0.8407032,0.2119628
980.0813,0.04785169,1.613432,-0.1078979,0.03755813,-0.8405082,0.2119343
980.0952,0.04785169,1.613432,-0.1078979,0.03755813,-0.8405082,0.2119343
980.1086,0.04790826,1.613438,-0.1078566,0.03750858,-0.8403174,0.2119065
980.1229,0.04796362,1.613447,-0.1078161,0.03746021,-0.8401316,0.2118791
980.137,0.04796362,1.613447,-0.1078161,0.03746021,-0.8401316,0.2118791
980.1503,0.04801747,1.613452,-0.1077766,0.0374127,-0.8399493,0.2118524
980.1649,0.04807044,1.613459,-0.1077378,0.03736623,-0.8397717,0.2118265
980.1793,0.04807044,1.613459,-0.1077378,0.03736623,-0.8397717,0.2118265
980.1921,0.04812161,1.613466,-0.1077003,0.03732141,-0.8395981,0.211801
980.2065,0.04817169,1.613472,-0.1076635,0.03727743,-0.8394285,0.2117764
980.2204,0.04822078,1.613478,-0.1076273,0.03723425,-0.8392625,0.211752
980.2344,0.04822078,1.613478,-0.1076273,0.03723425,-0.8392625,0.211752
980.2477,0.04826863,1.613484,-0.1075923,0.03719227,-0.8391007,0.2117284
980.262,0.04831534,1.61349,-0.1075578,0.03715113,-0.8389423,0.2117053
980.2762,0.04831534,1.61349,-0.1075578,0.03715113,-0.8389423,0.2117053
980.2894,0.04836091,1.613496,-0.1075245,0.03711122,-0.8387877,0.2116827
980.304,0.04840512,1.613501,-0.1074918,0.03707229,-0.8386369,0.2116606
980.3179,0.04840512,1.613501,-0.1074918,0.03707229,-0.8386369,0.2116606
980.3313,0.04844852,1.613508,-0.1074597,0.03703408,-0.8384895,0.2116393
980.3458,0.04849085,1.613513,-0.1074281,0.03699682,-0.8383451,0.2116181
980.3596,0.04849085,1.613513,-0.1074281,0.03699682,-0.8383451,0.2116181
980.373,0.04853209,1.613518,-0.1073977,0.03696026,-0.8382043,0.2115976
980.3875,0.04857243,1.613524,-0.107368,0.03692503,-0.8380666,0.2115776
980.4014,0.04861193,1.613529,-0.1073388,0.03689028,-0.8379323,0.2115581
980.4155,0.04861193,1.613529,-0.1073388,0.03689028,-0.8379323,0.2115581
980.4296,0.04865031,1.613534,-0.1073103,0.0368564,-0.8378011,0.211539
980.4434,0.04868759,1.613538,-0.1072825,0.0368235,-0.8376727,0.2115202
980.457,0.04868759,1.613538,-0.1072825,0.0368235,-0.8376727,0.2115202
980.4703,0.04872424,1.613543,-0.1072553,0.03679115,-0.8375473,0.2115022
980.4849,0.04876001,1.613548,-0.1072288,0.03675953,-0.8374251,0.2114842
980.4991,0.04876001,1.613548,-0.1072288,0.03675953,-0.8374251,0.2114842
980.5123,0.04879474,1.613552,-0.1072029,0.03672888,-0.8373057,0.2114668
980.5267,0.0488288,1.613556,-0.1071777,0.03669876,-0.8371888,0.21145
980.5406,0.04886195,1.613561,-0.1071531,0.03666988,-0.8370749,0.2114336
980.5545,0.04886195,1.613561,-0.1071531,0.03666988,-0.8370749,0.2114336
980.5679,0.04889428,1.613565,-0.107129,0.03664125,-0.8369634,0.2114174
980.5823,0.04892602,1.613569,-0.1071053,0.0366132,-0.8368548,0.2114016
980.5964,0.04892602,1.613569,-0.1071053,0.0366132,-0.8368548,0.2114016
980.6099,0.04895683,1.613573,-0.1070823,0.03658589,-0.8367482,0.2113862
980.6241,0.04898686,1.613576,-0.1070599,0.03655927,-0.8366445,0.2113711
980.6384,0.04898686,1.613576,-0.1070599,0.03655927,-0.8366445,0.2113711
980.6525,0.04901639,1.613581,-0.107038,0.03653345,-0.8365431,0.2113566
980.6663,0.04904517,1.613585,-0.1070165,0.03650816,-0.8364442,0.2113421
980.6794,0.04904517,1.613585,-0.1070165,0.03650816,-0.8364442,0.2113421
980.6927,0.04907298,1.613588,-0.1069959,0.03648354,-0.8363474,0.2113283
980.7076,0.0491004,1.613591,-0.1069752,0.03645936,-0.8362528,0.2113145
980.7213,0.04912718,1.613595,-0.1069551,0.03643552,-0.8361605,0.2113012
