Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
776.5629,-0.05500376,1.002228,2.044204,-0.0261252,0.9967463,0.01550318
776.5775,-0.05500609,1.00225,2.044279,-0.02606719,0.9967223,0.01571346
776.5936,-0.05502647,1.002233,2.044372,-0.02608701,0.9966882,0.01580463
776.6077,-0.05506665,1.002192,2.044431,-0.02598901,0.9966773,0.01558291
776.6223,-0.05512238,1.002149,2.044494,-0.02632152,0.9966643,0.0154398
776.6366,-0.05518287,1.002129,2.04458,-0.02641251,0.9966635,0.01552589
776.6499,-0.05524927,1.00212,2.044642,-0.02616709,0.9966717,0.01576305
776.665,-0.05531794,1.002132,2.044699,-0.02598658,0.9966794,0.01609952
776.6797,-0.05535084,1.002173,2.044718,-0.02626055,0.9966832,0.01662088
776.6936,-0.05540311,1.002272,2.044722,-0.02640837,0.9966884,0.01719763
776.7094,-0.05549496,1.002384,2.044692,-0.02649194,0.9966901,0.01795923
776.7241,-0.05558735,1.002531,2.044654,-0.02682563,0.9967071,0.01840723
776.7386,-0.05569404,1.002683,2.044581,-0.02686267,0.9967182,0.01898083
776.7525,-0.05581313,1.00281,2.044478,-0.02648482,0.9967526,0.01964486
776.7679,-0.05593312,1.002913,2.044363,-0.02615193,0.9967812,0.02029282
776.7823,-0.05605382,1.003007,2.044244,-0.02588328,0.9968035,0.02087295
776.7973,-0.05617815,1.003083,2.044096,-0.02560485,0.9968375,0.02131858
776.8112,-0.05629653,1.003158,2.043932,-0.02537932,0.9968709,0.02171928
776.8266,-0.05653101,1.00328,2.043643,-0.02497062,0.9969107,0.02247073
776.841,-0.05664045,1.003312,2.043462,-0.02483713,0.9969342,0.02251245
776.8557,-0.05674833,1.003307,2.043282,-0.02489175,0.9969405,0.022371
776.8728,-0.05688447,1.003298,2.043111,-0.02497611,0.9969394,0.02203335
776.8859,-0.05699807,1.003249,2.042959,-0.02552908,0.9969231,0.02151722
776.9004,-0.05706328,1.003168,2.042813,-0.02587819,0.9969044,0.02112291
776.9141,-0.05711061,1.003103,2.042687,-0.02606026,0.9968957,0.02054927
776.928,-0.05716735,1.003042,2.042554,-0.02617386,0.9968617,0.0205095
776.9431,-0.05720532,1.003008,2.042448,-0.02649435,0.9968253,0.02043463
776.9577,-0.05721205,1.002988,2.042342,-0.02697309,0.9967847,0.02027295
776.972,-0.05721372,1.002962,2.042249,-0.02728748,0.9967546,0.01994395
776.9871,-0.05719918,1.002922,2.042169,-0.02748963,0.9967272,0.0196443
777.0018,-0.05721217,1.002867,2.042099,-0.0276767,0.9967012,0.01927125
777.0161,-0.05720729,1.002799,2.042034,-0.02779666,0.9966894,0.01900144
777.0306,-0.05718452,1.00276,2.041983,-0.02798249,0.9966655,0.01886145
777.0457,-0.05713516,1.002749,2.041953,-0.0280471,0.9966549,0.01866281
777.0615,-0.05710375,1.002764,2.041925,-0.02785281,0.9966451,0.01873102
777.0751,-0.05706757,1.002818,2.041875,-0.02774876,0.9966398,0.01898084
777.0889,-0.05703753,1.002886,2.041843,-0.02754344,0.9966282,0.01914525
777.1047,-0.05697101,1.002951,2.041836,-0.02751408,0.9966195,0.01957983
777.1189,-0.05685449,1.003046,2.041829,-0.02739129,0.9966027,0.01998696
777.1328,-0.05677307,1.003092,2.041871,-0.02727387,0.9965956,0.02014499
777.1483,-0.05666965,1.00315,2.041914,-0.02744353,0.9965665,0.02053252
777.1648,-0.05656594,1.003215,2.041977,-0.0275984,0.9965267,0.0209046
777.1785,-0.05645055,1.003275,2.04203,-0.02787451,0.9964858,0.02128612
777.1922,-0.05633539,1.003326,2.042094,-0.0280879,0.9964482,0.02139859
777.2067,-0.05624306,1.003333,2.042152,-0.02817723,0.9964182,0.02172619
777.221,-0.0561561,1.003354,2.042218,-0.02839617,0.9963968,0.02182056
777.2356,-0.05607617,1.003377,2.042281,-0.02856145,0.9963888,0.02183111
777.2502,-0.05599594,1.003389,2.042325,-0.02865971,0.9963783,0.02211228
777.265,-0.05592376,1.003392,2.042368,-0.02863719,0.9963834,0.02224579
777.2792,-0.05586565,1.003379,2.042399,-0.02866478,0.9963869,0.02250776
777.2932,-0.05579108,1.003361,2.042425,-0.02879601,0.9964034,0.02259167
777.3084,-0.05572802,1.00336,2.042467,-0.02867822,0.9964153,0.02282297
777.3232,-0.05564123,1.003365,2.042514,-0.02861971,0.9964372,0.02290432
777.3376,-0.05552459,1.003341,2.042557,-0.02854449,0.9964707,0.02299975
777.3516,-0.05540377,1.003355,2.042608,-0.02867103,0.9964995,0.02293362
777.3672,-0.05529088,1.00338,2.042651,-0.02863157,0.9965225,0.02326076
777.3816,-0.05518323,1.003437,2.042676,-0.02827158,0.9965484,0.02375685
777.3962,-0.05509222,1.003532,2.042678,-0.02785744,0.9965749,0.02447232
777.4101,-0.05498201,1.003628,2.042661,-0.02776976,0.9965966,0.02519293
777.4257,-0.05475503,1.003777,2.042691,-0.0277053,0.9966364,0.02604269
777.4401,-0.05460262,1.003843,2.042715,-0.02781998,0.9966649,0.02622301
777.4547,-0.05442554,1.003915,2.042744,-0.02811036,0.9966863,0.0265312
777.4706,-0.05430031,1.003998,2.042737,-0.02798369,0.9967016,0.02718686
777.4846,-0.0541926,1.004084,2.042707,-0.02770822,0.99672,0.02802696
777.4991,-0.05405384,1.004182,2.042687,-0.02752212,0.9967369,0.02859491
777.5131,-0.05391055,1.004253,2.04268,-0.02736795,0.9967492,0.02919281
777.5275,-0.05375409,1.004304,2.042683,-0.0273335,0.9967889,0.02932255
777.5419,-0.05363375,1.004342,2.042689,-0.02731966,0.9968171,0.0295262
777.5563,-0.05350602,1.004406,2.042694,-0.02726218,0.9968309,0.02983554
777.5705,-0.05335146,1.004453,2.042671,-0.02706389,0.9968299,0.03042761
777.5856,-0.05319947,1.004541,2.042652,-0.02696832,0.9968363,0.03064534
777.6003,-0.0530681,1.004616,2.042617,-0.0268183,0.9968394,0.0311001
777.615,-0.0529424,1.004689,2.042571,-0.02695452,0.9968429,0.03142502
777.6286,-0.05282754,1.004739,2.042531,-0.02712361,0.9968332,0.03178305
777.644,-0.05270308,1.004771,2.042483,-0.02710875,0.996838,0.0317927
777.6588,-0.05259961,1.004776,2.042433,-0.02719048,0.9968237,0.03210039
777.6729,-0.05251122,1.004771,2.042397,-0.02721926,0.9968144,0.0321744
777.688,-0.05241644,1.004763,2.042346,-0.0274943,0.9968003,0.03228405
777.7024,-0.05232346,1.004777,2.042282,-0.02776279,0.9967873,0.03235745
777.7169,-0.05224234,1.004786,2.04221,-0.02794805,0.9967805,0.03243607
777.7309,-0.05206472,1.004822,2.042096,-0.0283444,0.9967432,0.03264115
777.7463,-0.0519923,1.004835,2.042042,-0.02848187,0.9967467,0.03251083
777.7609,-0.05193657,1.004828,2.041987,-0.02869384,0.9967392,0.03250501
777.7774,-0.05189186,1.004803,2.041926,-0.02888518,0.9967339,0.03243468
777.7915,-0.05184895,1.004765,2.041868,-0.02909666,0.996731,0.03228533
777.8054,-0.05180031,1.004694,2.041796,-0.02930841,0.9967343,0.03209127
777.819,-0.05174428,1.004643,2.041735,-0.02946283,0.9967398,0.03193538
777.8328,-0.05168515,1.004604,2.041677,-0.02969692,0.9967362,0.03178527
777.848,-0.05163157,1.004573,2.041623,-0.02995337,0.9967281,0.0317927
777.8625,-0.05157489,1.004576,2.041575,-0.02990835,0.9967177,0.03174432
777.8773,-0.05151623,1.004584,2.041536,-0.03009313,0.9966975,0.0318521
777.891,-0.0514589,1.004583,2.041519,-0.03019067,0.9966919,0.0317584
777.9064,-0.05139315,1.004552,2.041498,-0.03033627,0.9966936,0.03167005
777.9208,-0.05134493,1.004507,2.041505,-0.03053574,0.9966925,0.03137289
777.9356,-0.05128771,1.004455,2.041484,-0.03075017,0.9966951,0.03128333
777.9495,-0.05123776,1.004431,2.041461,-0.03093814,0.9966857,0.03134895
777.9646,-0.05119568,1.004411,2.041443,-0.03088741,0.9966935,0.03140508
777.9792,-0.05114311,1.004403,2.041446,-0.03096774,0.9966975,0.03149718
777.9931,-0.05110073,1.004395,2.041454,-0.03103162,0.9966948,0.03164431
778.0084,-0.05106777,1.004397,2.041469,-0.03115727,0.9966896,0.03173872
778.0231,-0.05103451,1.004404,2.04148,-0.03127257,0.9966846,0.03188456
778.0375,-0.05098253,1.004431,2.041483,-0.03150363,0.9966677,0.03228177
778.0515,-0.050888,1.004482,2.041483,-0.03174179,0.9966331,0.03300143
778.067,-0.05084825,1.00451,2.041464,-0.0319242,0.9966143,0.03324198
778.0812,-0.05081201,1.004514,2.041431,-0.03206723,0.9965951,0.03361124
778.0975,-0.05076283,1.00453,2.041412,-0.03218919,0.9965852,0.03388125
778.1118,-0.05072111,1.004586,2.041409,-0.0325573,0.9965485,0.03409238
778.1261,-0.05067873,1.004665,2.041399,-0.03306519,0.9965163,0.03445581
778.1393,-0.05059999,1.004798,2.041353,-0.03339659,0.9964697,0.03493008
778.1532,-0.05053312,1.004915,2.041281,-0.03372156,0.9964198,0.03565556
778.1684,-0.05051339,1.005022,2.041202,-0.03379137,0.9963543,0.03635122
778.1828,-0.05051547,1.005128,2.04111,-0.03423126,0.9962938,0.03686485
778.1974,-0.05051214,1.005243,2.041003,-0.03517233,0.9962157,0.0373682
778.2113,-0.050538,1.005338,2.040857,-0.03632217,0.9961504,0.03761468
778.2266,-0.05056155,1.005445,2.040723,-0.03740773,0.9960787,0.03785178
778.2411,-0.05060726,1.005516,2.040583,-0.03797368,0.9960097,0.03844887
778.2557,-0.05067271,1.005575,2.040429,-0.03839443,0.9959509,0.0387834
778.2698,-0.05074328,1.005638,2.040246,-0.03920054,0.9958758,0.03899864
778.2849,-0.0508315,1.005673,2.040065,-0.04018964,0.9958076,0.03893038
778.2993,-0.05090392,1.00567,2.039916,-0.04127504,0.9957364,0.03880372
778.3134,-0.05098194,1.005679,2.039774,-0.04232782,0.9956567,0.03884896
778.3287,-0.05106086,1.005704,2.039612,-0.04320526,0.9955816,0.03885765
778.3432,-0.05113691,1.00577,2.039448,-0.04418704,0.995509,0.03876463
778.3576,-0.0512352,1.00582,2.039272,-0.04508171,0.9954232,0.03893068
778.3719,-0.05142146,1.005936,2.03895,-0.04705231,0.9952699,0.03906691
778.3871,-0.05154711,1.005993,2.0388,-0.04804371,0.9951789,0.03915368
778.4013,-0.05163246,1.006046,2.038619,-0.04888478,0.9951058,0.03926729
778.4229,-0.05173308,1.00611,2.038467,-0.04978587,0.9950285,0.03904997
778.4313,-0.05186123,1.0061,2.038332,-0.05064527,0.994945,0.03890967
778.4454,-0.05198115,1.006064,2.038228,-0.05154447,0.9948737,0.0384712
778.4596,-0.05208665,1.006011,2.038125,-0.05279575,0.9947727,0.0379926
778.4733,-0.05221051,1.005968,2.038015,-0.05374738,0.9946677,0.03789192
778.4886,-0.05233687,1.005958,2.037905,-0.05465934,0.9945672,0.0376576
778.5031,-0.05245513,1.005989,2.037826,-0.05541637,0.9944546,0.03777396
778.5175,-0.05258864,1.006014,2.037747,-0.05603638,0.9943421,0.03788131
778.5317,-0.05270714,1.006065,2.037692,-0.05675995,0.9942108,0.03795483
778.547,-0.05283254,1.006098,2.037663,-0.05748737,0.9940851,0.03805915
778.5616,-0.05295199,1.006138,2.037626,-0.05828211,0.9939679,0.0380353
778.5762,-0.05310088,1.006144,2.03759,-0.05911931,0.9938528,0.03802394
778.5903,-0.05324405,1.006137,2.037565,-0.06003116,0.9937304,0.03797414
778.6058,-0.05335349,1.0061,2.037553,-0.06089796,0.9936126,0.03789264
778.6201,-0.05345207,1.006083,2.037555,-0.06162817,0.9934941,0.03785109
778.6348,-0.05358988,1.006084,2.03756,-0.06246522,0.9933468,0.03790118
778.6487,-0.05372715,1.006069,2.037565,-0.06313372,0.9932104,0.03776304
778.6639,-0.05382985,1.0061,2.037591,-0.06390563,0.9930241,0.03789985
778.6784,-0.05402166,1.006175,2.037629,-0.06549759,0.9926506,0.03809908
778.6923,-0.05407757,1.006225,2.037684,-0.06648312,0.9924386,0.03790892
778.7088,-0.05417019,1.00621,2.037745,-0.06748433,0.9922154,0.03773905
778.7249,-0.05428439,1.006204,2.037821,-0.06882588,0.9919835,0.03759663
778.7375,-0.05441386,1.006186,2.037889,-0.07011491,0.9917699,0.03755089
778.7518,-0.05456489,1.006175,2.037955,-0.07105212,0.9916103,0.03730172
778.7659,-0.05473578,1.006181,2.03801,-0.07177241,0.9914477,0.03740042
778.7805,-0.05490917,1.006205,2.03805,-0.07263015,0.9912783,0.0376684
778.7958,-0.0550971,1.006247,2.038079,-0.07327826,0.9911299,0.03782243
778.8091,-0.05529863,1.006294,2.038118,-0.07408209,0.9909831,0.0380324
778.8243,-0.05548805,1.006317,2.038154,-0.07492512,0.9908342,0.03814797
778.8391,-0.05567175,1.006355,2.038196,-0.07584128,0.9906837,0.03805743
778.8531,-0.05584532,1.006373,2.038242,-0.07684911,0.9905073,0.03796485
778.8685,-0.05597252,1.006358,2.038281,-0.07798541,0.9903482,0.03793885
778.8849,-0.05608886,1.006307,2.038317,-0.07894864,0.9902297,0.03751945
778.8972,-0.05620563,1.006253,2.038357,-0.07994904,0.9901201,0.0373073
778.9113,-0.05633366,1.006227,2.038397,-0.08080521,0.9900331,0.03723688
778.9268,-0.0564279,1.006201,2.038446,-0.08128902,0.9900203,0.03702468
778.9412,-0.05649048,1.006183,2.038515,-0.08181117,0.9900051,0.036869
778.956,-0.05652803,1.006118,2.038588,-0.082128,0.9900391,0.03668125
778.9695,-0.05657476,1.005995,2.038679,-0.08263393,0.9901131,0.03594569
778.9849,-0.0566774,1.005755,2.038837,-0.08382055,0.9902298,0.03495546
778.9994,-0.05665529,1.005563,2.038959,-0.08429533,0.9904121,0.0340195
779.0132,-0.05662125,1.005367,2.03909,-0.08459044,0.990614,0.03312348
779.0307,-0.05655748,1.005154,2.039229,-0.0841217,0.9908469,0.03263181
779.0441,-0.05645758,1.004927,2.039382,-0.08348884,0.9911023,0.03204204
779.0588,-0.05629939,1.004683,2.039585,-0.08280306,0.9913625,0.03103465
779.0718,-0.05609536,1.004448,2.039824,-0.08208218,0.991609,0.03005824
779.087,-0.05566019,1.004225,2.040202,-0.08148281,0.9918494,0.02916549
779.1014,-0.05540603,1.004064,2.040469,-0.08065078,0.9921101,0.02858326
779.116,-0.05519539,1.003903,2.040696,-0.07970934,0.9923573,0.02812599
779.1302,-0.05499882,1.003661,2.041009,-0.07792723,0.9926879,0.02769153
779.1455,-0.05477351,1.003449,2.041309,-0.07603922,0.9930401,0.02686504
779.1602,-0.05462354,1.003282,2.041663,-0.07367136,0.9934425,0.02587207
779.1749,-0.05444562,1.003091,2.041978,-0.07144025,0.9938271,0.0253244
779.1889,-0.05417722,1.002863,2.042203,-0.06919299,0.994207,0.02497743
779.2042,-0.05401653,1.002833,2.042528,-0.06667911,0.9945825,0.0244715
779.2189,-0.05388343,1.002748,2.042844,-0.06410253,0.9949353,0.0243219
779.2327,-0.05379933,1.00263,2.043114,-0.06148549,0.9952821,0.02413374
779.2479,-0.05367094,1.002535,2.043456,-0.05944314,0.9955812,0.02390178
779.2625,-0.05352134,1.002411,2.043761,-0.05766684,0.9958739,0.02351682
779.2772,-0.05334121,1.002008,2.044378,-0.05371796,0.9964486,0.0226672
779.291,-0.05332726,1.001821,2.044758,-0.05184934,0.9967237,0.0218256
779.3064,-0.05335999,1.001796,2.045044,-0.04943473,0.9970117,0.02136324
779.3234,-0.05356216,1.001879,2.045281,-0.04715848,0.9972765,0.02160373
779.3365,-0.05377895,1.001891,2.045495,-0.04546948,0.9975376,0.02211317
779.3505,-0.0540843,1.001809,2.045713,-0.04422297,0.9978167,0.022725
779.3648,-0.05456281,1.001626,2.046028,-0.04236837,0.9981356,0.02279623
779.3795,-0.05504471,1.001508,2.046265,-0.03946516,0.9985019,0.02220523
779.3934,-0.0557037,1.001543,2.046482,-0.03589943,0.9988264,0.02220494
779.4088,-0.05635697,1.001689,2.046659,-0.03284873,0.9990554,0.02303624
779.4235,-0.05696058,1.00181,2.046816,-0.03040271,0.9992087,0.02405555
779.438,-0.05752784,1.001706,2.047015,-0.02845519,0.9992852,0.02484651
779.4523,-0.05812138,1.001582,2.047246,-0.02618236,0.9993228,0.02518772
779.4676,-0.05877912,1.001694,2.047494,-0.02298027,0.9993482,0.02497452
779.4821,-0.0595324,1.001993,2.047679,-0.01973468,0.9993209,0.02534054
779.4969,-0.06025243,1.002341,2.047788,-0.01744415,0.999204,0.02677717
779.5108,-0.06090814,1.002641,2.047865,-0.01575756,0.9990342,0.02819996
779.5264,-0.06163746,1.002777,2.048068,-0.01487211,0.9988316,0.02935144
779.541,-0.06235248,1.002936,2.048175,-0.01336003,0.9986107,0.03027081
779.5555,-0.06395143,1.003518,2.048536,-0.00933593,0.9981176,0.03199281
779.5693,-0.06485552,1.004048,2.04861,-0.007373216,0.9978541,0.03373102
779.5847,-0.06562132,1.004582,2.048638,-0.005800713,0.9975536,0.03594486
779.6014,-0.0663833,1.004943,2.048746,-0.005019674,0.9972589,0.03810462
779.6149,-0.0670734,1.0055,2.048839,-0.004373235,0.9969692,0.03993509
779.629,-0.06794065,1.006103,2.048904,-0.003383353,0.9966867,0.04225705
779.6434,-0.06880057,1.006626,2.048917,-0.002512006,0.9963812,0.04497613
779.6581,-0.06962842,1.007181,2.048908,-0.001650243,0.9960918,0.04750247
779.6718,-0.07044977,1.00761,2.048983,-0.0009818412,0.9958082,0.049727
779.6871,-0.07131809,1.008092,2.049023,-0.000311777,0.9955525,0.05158254
779.7017,-0.07222921,1.008484,2.048998,0.0006820157,0.9953126,0.05330294
779.7164,-0.07310849,1.008881,2.048921,0.001423003,0.9950976,0.05493808
779.7304,-0.07396537,1.009335,2.048928,0.001785194,0.9949278,0.05636954
779.7456,-0.07478607,1.009647,2.048857,0.0019341,0.9947494,0.05785461
779.7602,-0.07555896,1.009968,2.048818,0.001412125,0.9945892,0.05913461
779.7748,-0.07636458,1.010254,2.048735,0.0007713187,0.9944253,0.06043819
779.7886,-0.07719117,1.010502,2.048675,0.0003719809,0.9942902,0.06142437
779.8042,-0.0779193,1.010689,2.048613,-0.0001301361,0.9941695,0.06227471
779.8185,-0.07863945,1.010804,2.048574,-0.0004935283,0.994071,0.06287622
779.8326,-0.07935548,1.010816,2.048556,-0.0008899271,0.9940208,0.06305243
779.8477,-0.07992965,1.010771,2.04851,-0.001430016,0.994011,0.0626693
779.8622,-0.08114815,1.010669,2.048522,-0.002524522,0.994007,0.06187634
779.8768,-0.0816052,1.010644,2.048573,-0.003419075,0.9940783,0.06106852
779.8905,-0.08209008,1.010676,2.048592,-0.003877034,0.9941244,0.06058954
779.908,-0.08253747,1.010658,2.04857,-0.004221376,0.9941574,0.06037266
779.9214,-0.08294517,1.010631,2.048651,-0.004525541,0.9942209,0.0600183
779.9352,-0.08331591,1.010524,2.048718,-0.004676597,0.9942668,0.05964732
779.949,-0.08375496,1.01034,2.048827,-0.004665733,0.9943285,0.05922209
779.9642,-0.08406717,1.010359,2.048983,-0.004714619,0.9943875,0.05845641
779.9788,-0.08442193,1.010295,2.049189,-0.004445851,0.9944379,0.0580366
779.9927,-0.08474475,1.010111,2.049385,-0.004470725,0.9944788,0.05771407
780.008,-0.084966,1.009961,2.049636,-0.004637196,0.9945164,0.05722937
780.0227,-0.08523315,1.009882,2.049954,-0.004522909,0.9945526,0.05690295
780.0372,-0.08550948,1.009869,2.050221,-0.004486695,0.9945804,0.05665186
780.0511,-0.08580101,1.009814,2.050486,-0.004492844,0.9945941,0.05670995
780.0664,-0.08608657,1.009679,2.050789,-0.004391549,0.9946189,0.05674965
780.0809,-0.08630317,1.009578,2.05108,-0.004523999,0.9946361,0.05658459
780.0956,-0.08653456,1.009479,2.051426,-0.004693279,0.994669,0.05634251
780.1094,-0.08678764,1.009476,2.051798,-0.004946871,0.9946918,0.05623028
780.1249,-0.08701783,1.009517,2.052162,-0.005191989,0.9946985,0.05631224
780.1394,-0.08720487,1.009509,2.052485,-0.00536537,0.9946675,0.05664901
780.1532,-0.08742541,1.009513,2.052861,-0.005546855,0.9946499,0.05696416
780.1683,-0.08782154,1.009527,2.053521,-0.006016722,0.9946188,0.05743542
780.1829,-0.08796531,1.009576,2.053857,-0.00627646,0.9946073,0.05747579
780.1974,-0.08812708,1.009619,2.054146,-0.006560764,0.9945872,0.05782388
780.2133,-0.08829755,1.009685,2.054394,-0.006779384,0.994572,0.05803397
780.2275,-0.08843404,1.009683,2.054607,-0.006967333,0.9945409,0.05863128
