Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1426.132,0.4279752,1.178346,2.085571,0.3239169,0.3411086,0.856376
1426.147,0.4265452,1.178987,2.085816,0.3232904,0.3480382,0.856083
1426.161,0.425213,1.179701,2.08607,0.3222127,0.3553167,0.855549
1426.175,0.42386,1.180382,2.086353,0.3209617,0.364697,0.8540095
1426.188,0.4223274,1.181037,2.086951,0.3186499,0.3721289,0.8532439
1426.202,0.4209133,1.181526,2.087349,0.3159788,0.3784778,0.8528596
1426.217,0.4194744,1.182283,2.0879,0.3127484,0.3856606,0.8524265
1426.23,0.4180262,1.183052,2.088506,0.309642,0.3939551,0.8514802
1426.244,0.4165084,1.183951,2.089068,0.3063229,0.4023139,0.8505276
1426.258,0.4150209,1.184955,2.089667,0.3019724,0.4104705,0.8494737
1426.272,0.4136649,1.185674,2.090137,0.2977285,0.4183395,0.8484839
1426.286,0.4122329,1.186657,2.090562,0.294487,0.4265402,0.8467969
1426.3,0.4109523,1.187494,2.091,0.2910146,0.4347477,0.8449003
1426.314,0.4095248,1.188493,2.091422,0.2874467,0.442566,0.8431487
1426.327,0.4082749,1.189329,2.091731,0.283219,0.4499566,0.8415358
1426.342,0.4070279,1.190358,2.092,0.2796829,0.4601382,0.8384448
1426.356,0.4058311,1.191498,2.092125,0.2762441,0.4729894,0.8338341
1426.369,0.404621,1.192464,2.092124,0.2735832,0.4859433,0.8284907
1426.383,0.4035961,1.193242,2.092151,0.2707373,0.4936605,0.8254591
1426.397,0.4025896,1.193619,2.092528,0.2683562,0.4965093,0.8247245
1426.413,0.40154,1.193931,2.092802,0.2654768,0.4976182,0.825133
1426.425,0.4004059,1.194636,2.093029,0.2627743,0.5017162,0.8237957
1426.439,0.3993035,1.195863,2.093103,0.2592301,0.5103057,0.8199211
1426.452,0.398308,1.197239,2.092937,0.2555924,0.5216659,0.8139551
1426.467,0.3972235,1.198519,2.092926,0.2520549,0.5323206,0.8079972
1426.481,0.3961398,1.199076,2.093286,0.2478501,0.5386852,0.8049216
1426.495,0.3950938,1.19932,2.093662,0.2430948,0.5411813,0.8045814
1426.508,0.3940059,1.199811,2.093968,0.2390817,0.5441156,0.8035505
1426.523,0.3930385,1.200759,2.094083,0.2357865,0.5475125,0.801886
1426.537,0.3921099,1.201728,2.094298,0.2323165,0.5541226,0.7978628
1426.55,0.3910288,1.202501,2.094694,0.2280344,0.5610577,0.7935471
1426.565,0.3897792,1.202963,2.095482,0.2227725,0.5655092,0.7911774
1426.579,0.3884288,1.203173,2.09665,0.2168234,0.5670719,0.7911842
1426.592,0.3869532,1.203591,2.097656,0.209457,0.5683734,0.791604
1426.606,0.3855861,1.204482,2.098433,0.2012708,0.5722581,0.7899277
1426.62,0.3843461,1.20565,2.099028,0.1941172,0.5784042,0.785926
1426.634,0.3832626,1.206703,2.099626,0.1878645,0.5854213,0.7808089
1426.648,0.3820624,1.207581,2.100299,0.1816461,0.5910119,0.7766787
1426.662,0.3810067,1.208138,2.101141,0.1760241,0.5945159,0.7742305
1426.676,0.3801332,1.208662,2.101882,0.1716658,0.5968828,0.7723394
1426.689,0.3793693,1.209195,2.102497,0.1682362,0.5993081,0.7700468
1426.704,0.3787163,1.210006,2.102896,0.1655582,0.6025409,0.7666976
1426.718,0.3781556,1.210741,2.103303,0.1629674,0.6068018,0.7625811
1426.731,0.3774977,1.211203,2.103864,0.1603283,0.6103737,0.7590433
1426.745,0.3768213,1.211548,2.10437,0.1576273,0.6126496,0.7566953
1426.76,0.3769031,1.212847,2.10503,0.1549929,0.6147127,0.754626
1426.773,0.3770978,1.214483,2.10561,0.1525353,0.6171784,0.7519754
1426.787,0.3769845,1.215491,2.106048,0.1501677,0.6201546,0.7489746
1426.801,0.376336,1.215542,2.106311,0.1478072,0.623007,0.7457394
1426.815,0.3756937,1.215758,2.106462,0.1447681,0.6266089,0.7417194
1426.829,0.3758572,1.217851,2.107262,0.1418768,0.6304513,0.7372949
1426.843,0.3759375,1.219842,2.10801,0.1391302,0.6339182,0.7329259
1426.857,0.3762327,1.220962,2.108134,0.1371546,0.637497,0.7280452
1426.87,0.3764444,1.221373,2.107951,0.1368805,0.6411719,0.7228491
1426.885,0.3766834,1.221318,2.107657,0.1376956,0.644282,0.7186221
1426.899,0.3763249,1.220852,2.106665,0.1379163,0.6480262,0.7132642
1426.912,0.3762241,1.220371,2.105673,0.1369105,0.6533254,0.7064456
1426.927,0.3765618,1.221231,2.105155,0.136286,0.6588818,0.6982766
1426.941,0.3768746,1.222069,2.10487,0.1354195,0.6635713,0.6915504
1426.954,0.377285,1.222764,2.104652,0.1352252,0.6666992,0.6870803
1426.968,0.3778493,1.223722,2.104919,0.1357113,0.6682543,0.6854556
1426.982,0.3784656,1.224725,2.104793,0.1370787,0.6692387,0.6834759
1426.996,0.3788258,1.225489,2.104421,0.1382923,0.6714678,0.6798191
1427.01,0.3792308,1.226328,2.104234,0.1386468,0.6749598,0.6751803
1427.024,0.3794237,1.227122,2.104063,0.138237,0.6776299,0.6710514
1427.038,0.3796445,1.228009,2.104449,0.1376442,0.6793207,0.6691576
1427.052,0.3796728,1.228439,2.104336,0.1362343,0.682302,0.6671462
1427.066,0.3796922,1.229668,2.104684,0.1350491,0.682825,0.6648561
1427.08,0.3796144,1.230649,2.104943,0.1319598,0.683942,0.6625931
1427.093,0.3794476,1.231492,2.105135,0.1294151,0.6863711,0.6592964
1427.108,0.3792098,1.232309,2.105446,0.1261292,0.6896926,0.6555603
1427.122,0.3792265,1.232037,2.10571,0.1266583,0.6902956,0.6545817
1427.135,0.37857,1.232167,2.106028,0.1258699,0.6906465,0.6524528
1427.149,0.3782408,1.232124,2.10559,0.1239702,0.6934658,0.6485828
1427.163,0.3784144,1.232201,2.106145,0.1221655,0.6955183,0.644945
1427.177,0.3781576,1.232213,2.106246,0.121552,0.6978034,0.64055
1427.191,0.3782385,1.232649,2.10651,0.1197249,0.699942,0.6358842
1427.205,0.3782989,1.232953,2.105999,0.1191417,0.7024547,0.6307865
1427.219,0.3789594,1.232904,2.106266,0.1188889,0.7041448,0.6284509
1427.233,0.3795367,1.233269,2.105978,0.1225714,0.7093143,0.6255649
1427.247,0.3794362,1.233205,2.106825,0.1254936,0.7088224,0.6249883
1427.261,0.3790283,1.231691,2.1053,0.1246111,0.7108169,0.6209465
1427.275,0.3785955,1.230363,2.104474,0.1233128,0.7158005,0.6135729
1427.288,0.3782436,1.228431,2.103252,0.1214849,0.7222334,0.6047792
1427.302,0.3783858,1.227365,2.102451,0.122609,0.7243719,0.5982055
1427.317,0.3791888,1.226849,2.101182,0.1246554,0.7295719,0.5899683
1427.33,0.3796408,1.226231,2.100465,0.1329926,0.7325932,0.5860351
1427.344,0.3799125,1.226469,2.098842,0.133359,0.7366288,0.581569
1427.358,0.3799427,1.225546,2.097415,0.1339942,0.7433954,0.5752551
1427.372,0.3802209,1.223984,2.096904,0.134741,0.746334,0.5685387
1427.386,0.380435,1.222875,2.095818,0.1366307,0.7475192,0.5624691
1427.4,0.3809371,1.222109,2.094994,0.1393601,0.74891,0.5564907
1427.414,0.3815856,1.22147,2.093824,0.1434037,0.7503836,0.5518954
1427.427,0.3822629,1.220918,2.092404,0.1481642,0.7531869,0.5476885
1427.442,0.3828857,1.220678,2.090613,0.1527628,0.7576756,0.5432694
1427.456,0.3834957,1.220465,2.088701,0.1571636,0.7628395,0.5383207
1427.469,0.3839853,1.220268,2.086807,0.1611217,0.7680678,0.5329737
1427.483,0.3843604,1.22006,2.084749,0.1628704,0.7755843,0.5254761
1427.497,0.38474,1.220169,2.08334,0.1659077,0.7800495,0.518677
1427.511,0.3845939,1.219664,2.082143,0.1682736,0.7816425,0.5176882
1427.525,0.3845834,1.21948,2.081337,0.1706129,0.783006,0.5169573
1427.539,0.3844118,1.219199,2.080767,0.1726101,0.7835165,0.516715
1427.553,0.3839955,1.219228,2.080082,0.1727217,0.7843821,0.5153501
1427.567,0.3834483,1.219282,2.079486,0.1711146,0.7855355,0.5132879
1427.581,0.3828292,1.219445,2.078852,0.1692811,0.7864865,0.5118029
1427.595,0.3827391,1.220905,2.078692,0.1681284,0.7876816,0.5110102
1427.609,0.3826118,1.222346,2.078629,0.1676846,0.7888604,0.5111961
1427.623,0.3821431,1.223244,2.078406,0.167374,0.7898721,0.5115823
1427.637,0.3813871,1.223642,2.077977,0.1666215,0.7907674,0.5113132
1427.65,0.3806299,1.224031,2.077532,0.1655297,0.7916189,0.5109487
1427.664,0.3799113,1.224344,2.077251,0.1649653,0.7918596,0.5116872
1427.679,0.3792084,1.224553,2.077003,0.1651311,0.7918499,0.5128505
1427.692,0.3786978,1.224666,2.076785,0.1666951,0.791214,0.5149836
1427.706,0.3781523,1.224842,2.076649,0.168836,0.7904983,0.517058
1427.72,0.3775533,1.225007,2.076459,0.1700901,0.7900702,0.518413
1427.734,0.376894,1.225155,2.076223,0.1702278,0.7896883,0.5192159
1427.748,0.3763172,1.225329,2.075911,0.170559,0.7895293,0.5197564
1427.762,0.3758346,1.22542,2.075678,0.1715284,0.7893933,0.5207964
1427.776,0.3753972,1.225427,2.075606,0.1731465,0.7891794,0.5220984
1427.79,0.3749365,1.225363,2.075619,0.1750401,0.7886118,0.5233523
1427.804,0.3744101,1.225354,2.07575,0.1767491,0.7875025,0.5251363
1427.818,0.373853,1.225348,2.075814,0.1778338,0.7863178,0.5270191
1427.831,0.3733521,1.225411,2.075751,0.1788166,0.7853306,0.5289828
1427.846,0.372973,1.225372,2.075714,0.1813094,0.784312,0.5311185
1427.86,0.3725284,1.225522,2.075765,0.1844811,0.7838389,0.532443
1427.873,0.3719174,1.225652,2.076055,0.1869291,0.7833779,0.5337534
1427.887,0.3711085,1.225761,2.076615,0.1882378,0.782506,0.5355758
1427.901,0.370204,1.225736,2.077559,0.188971,0.7812214,0.5386522
1427.915,0.3692081,1.225477,2.078927,0.1882336,0.7800328,0.5423505
1427.929,0.3680246,1.224638,2.080675,0.1837633,0.7801074,0.5450704
1427.943,0.3668228,1.222678,2.08285,0.1756478,0.7811816,0.5444779
1427.957,0.3657471,1.219521,2.085079,0.166399,0.781505,0.5412875
1427.97,0.364977,1.214632,2.087559,0.1618531,0.7787102,0.5394277
1427.985,0.3644481,1.208051,2.089979,0.166819,0.7709973,0.5434157
1427.999,0.3639742,1.200063,2.09234,0.1831459,0.7589239,0.5560431
1428.012,0.3630529,1.191105,2.094847,0.2034183,0.7447156,0.5710377
1428.027,0.3610408,1.18246,2.095769,0.2181057,0.7329273,0.5805005
1428.041,0.357913,1.173473,2.095145,0.2297135,0.7255984,0.5855698
1428.055,0.3542725,1.164348,2.09481,0.2395756,0.7179695,0.5928832
1428.068,0.3489765,1.156116,2.092636,0.2473912,0.7049243,0.611451
1428.082,0.343664,1.147487,2.089879,0.2567008,0.6916265,0.6323277
1428.096,0.3375559,1.140195,2.086103,0.2642418,0.6813234,0.646679
1428.11,0.3300062,1.133542,2.080953,0.2645077,0.6780385,0.6539153
1428.124,0.3213936,1.12733,2.074687,0.2582833,0.6830224,0.6505687
1428.138,0.3119964,1.121819,2.067436,0.2485264,0.6918827,0.6426475
1428.152,0.3018359,1.114944,2.059547,0.23447,0.7041541,0.6340677
1428.166,0.2915751,1.107415,2.051084,0.2249486,0.7127442,0.6272021
1428.18,0.2813207,1.098854,2.042057,0.2222252,0.7154621,0.6258817
1428.193,0.2708656,1.090026,2.032605,0.2256063,0.7150486,0.6277007
1428.208,0.2596325,1.080547,2.022828,0.2291006,0.7164912,0.6280964
1428.222,0.2474293,1.071207,2.012583,0.2274326,0.7229988,0.6220024
1428.236,0.2345021,1.061218,2.002137,0.2199809,0.7327037,0.6125273
1428.249,0.2213807,1.050341,1.991742,0.2097351,0.7427903,0.6028734
1428.263,0.2081935,1.038096,1.981522,0.2014126,0.7504053,0.5963296
1428.278,0.1949684,1.024916,1.971563,0.1966214,0.7550472,0.5941988
1428.291,0.1815683,1.01042,1.961782,0.194356,0.7578663,0.5945373
1428.305,0.1678907,0.9955862,1.951756,0.1919921,0.762445,0.5916862
1428.319,0.1542427,0.9802421,1.941792,0.1873049,0.7698174,0.5852731
1428.333,0.1409117,0.9652169,1.932032,0.1804599,0.7788569,0.5763509
1428.344,0.127412,0.9494209,1.922193,0.166671,0.7926599,0.5601897
1428.358,0.1148811,0.9338038,1.912596,0.1503431,0.8060937,0.5432667
1428.372,0.1031618,0.9178131,1.902903,0.1363907,0.8184326,0.5267223
1428.386,0.09195382,0.9010192,1.892903,0.1263833,0.8305498,0.509608
1428.4,0.08095316,0.8831702,1.882676,0.1211285,0.8429099,0.4911149
1428.413,0.07065592,0.8655832,1.872686,0.1190821,0.8550813,0.4719172
1428.427,0.06043919,0.8475035,1.862797,0.1187117,0.8663962,0.4536318
1428.442,0.05047638,0.8295862,1.853373,0.1189479,0.8769934,0.4364181
1428.455,0.04070675,0.8118743,1.844658,0.1185192,0.8862984,0.4218529
1428.469,0.03115943,0.7945463,1.836156,0.1143764,0.8953508,0.4077221
1428.483,0.0218384,0.777714,1.827426,0.1041446,0.9066678,0.3877928
1428.497,0.01313552,0.7614261,1.818887,0.08891398,0.9197063,0.3617491
1428.511,0.00509982,0.7452291,1.810915,0.07397749,0.9316398,0.3343218
1428.525,-0.00228858,0.7291512,1.803611,0.06160579,0.9421275,0.3070475
1428.542,-0.009537655,0.7133103,1.796589,0.05033838,0.951986,0.2785725
1428.556,-0.01645714,0.6978073,1.789907,0.03935413,0.9610136,0.2494115
1428.569,-0.02282929,0.6830052,1.783779,0.0287701,0.9690209,0.220379
1428.583,-0.02867958,0.6689734,1.778182,0.01748481,0.9758288,0.1931864
1428.598,-0.03401896,0.6556044,1.77345,0.006222987,0.981402,0.1684006
1428.611,-0.03881896,0.6429915,1.769604,-0.004273088,0.9854929,0.1479262
1428.625,-0.04316182,0.6309342,1.766364,-0.01372054,0.9883808,0.1310619
1428.639,-0.04693874,0.6196323,1.763545,-0.02088182,0.9907196,0.1152454
1428.654,-0.05034369,0.6090279,1.76114,-0.02586508,0.9927582,0.09939061
1428.667,-0.0534994,0.5990467,1.759109,-0.02882402,0.994504,0.08429719
1428.681,-0.05617738,0.590234,1.757834,-0.02756776,0.9959866,0.07167007
1428.696,-0.05881553,0.5823841,1.757011,-0.02610947,0.9971427,0.06112402
1428.709,-0.06135517,0.5750248,1.756536,-0.02612088,0.9978778,0.05337043
1428.723,-0.06367517,0.5689495,1.756573,-0.02828284,0.9982494,0.04848709
1428.737,-0.06570259,0.563283,1.75668,-0.03317775,0.9984515,0.04255443
1428.75,-0.06729784,0.5581875,1.756876,-0.03897663,0.9984834,0.03702645
1428.765,-0.06846435,0.5536685,1.757074,-0.04433712,0.9984404,0.03143109
1428.779,-0.06944885,0.5495566,1.757213,-0.0496253,0.99831,0.02610229
1428.792,-0.07032854,0.5456135,1.757319,-0.05410811,0.9981668,0.02105739
1428.807,-0.07089977,0.542513,1.757355,-0.05553563,0.9981449,0.01741522
1428.821,-0.07136726,0.5396532,1.757441,-0.054114,0.9982768,0.01552524
1428.834,-0.07172747,0.5372781,1.757314,-0.04840428,0.998615,0.01594314
1428.848,-0.07197374,0.5353224,1.757049,-0.03905316,0.9990607,0.01746192
1428.862,-0.07224434,0.5335453,1.756797,-0.03035381,0.9993761,0.01803954
1428.876,-0.07242992,0.5322943,1.756643,-0.02139109,0.9995658,0.01942775
1428.89,-0.07244796,0.5314175,1.75657,-0.01366547,0.9996127,0.02192005
1428.904,-0.07244077,0.5307894,1.756557,-0.007062846,0.9995839,0.0246087
1428.918,-0.07239321,0.5303973,1.75665,-0.002392601,0.9995164,0.0274198
1428.932,-0.07251556,0.5303153,1.756638,0.0003096005,0.9994472,0.02988554
1428.946,-0.07269337,0.5304456,1.75676,0.001207618,0.9993502,0.03290557
1428.96,-0.07302575,0.5305306,1.756679,0.0002142087,0.9992583,0.03561202
1428.973,-0.07343252,0.5305795,1.75643,-0.0015353,0.9992001,0.03682721
1428.988,-0.07378526,0.5305769,1.756142,-0.003313621,0.9991889,0.03647867
1429.002,-0.0740288,0.5305713,1.755814,-0.004899091,0.999194,0.03589897
1429.016,-0.074154,0.5305499,1.755596,-0.005446595,0.9992069,0.03548496
1429.029,-0.07431891,0.5305018,1.755273,-0.005868081,0.9992464,0.03463912
1429.043,-0.07471562,0.5303027,1.754592,-0.00739955,0.9993396,0.03250542
1429.057,-0.07504785,0.5301291,1.754,-0.008295445,0.9993952,0.03065
1429.071,-0.07530287,0.5299244,1.753448,-0.009309874,0.9994223,0.0296383
1429.085,-0.07557166,0.5296932,1.75284,-0.01003698,0.9994458,0.02855971
1429.099,-0.0758457,0.5295912,1.752326,-0.01018628,0.9994554,0.02787258
1429.113,-0.07605933,0.5294929,1.75198,-0.0103061,0.9994479,0.02796151
1429.127,-0.07630166,0.5292476,1.751434,-0.01056801,0.9994595,0.02746387
1429.141,-0.07651678,0.5290465,1.750855,-0.01074833,0.9994888,0.02652862
1429.155,-0.07668864,0.5289193,1.750376,-0.01060177,0.9995208,0.02581159
1429.168,-0.07683434,0.5289187,1.750029,-0.01053622,0.9995337,0.025578
1429.182,-0.07699464,0.528901,1.749719,-0.010829,0.9995309,0.02569038
1429.196,-0.07722633,0.5289913,1.749311,-0.01153872,0.9995205,0.02596221
1429.21,-0.07746124,0.5291629,1.748888,-0.01263481,0.9995071,0.02619961
1429.224,-0.07764828,0.5292923,1.748444,-0.01396735,0.9994897,0.02648056
1429.238,-0.07772051,0.5293536,1.748089,-0.01495157,0.9994795,0.02666232
1429.252,-0.07772393,0.5293447,1.747761,-0.01533045,0.999481,0.02671457
1429.266,-0.07769234,0.5294261,1.747502,-0.0149233,0.9994961,0.02656639
1429.28,-0.0776407,0.5294902,1.747245,-0.01469985,0.9994997,0.02664971
1429.294,-0.07760692,0.5294759,1.746893,-0.01453764,0.9994984,0.02686357
1429.307,-0.07754165,0.5294981,1.746572,-0.01437038,0.9994901,0.02719114
1429.322,-0.0774011,0.5295199,1.746204,-0.01425617,0.9994771,0.02767995
1429.336,-0.07703414,0.5295569,1.745694,-0.01407427,0.9994836,0.02795516
1429.349,-0.07690763,0.5295295,1.745534,-0.01344687,0.9994684,0.02849273
1429.364,-0.07655636,0.5295326,1.745121,-0.01381173,0.9994529,0.0291385
1429.378,-0.07644887,0.5295828,1.744659,-0.01381528,0.9994229,0.03030957
1429.391,-0.07615595,0.529481,1.744361,-0.0147501,0.9993842,0.03122435
1429.405,-0.07580325,0.5295186,1.743945,-0.01624996,0.999345,0.03191829
1429.419,-0.07572442,0.5291803,1.743495,-0.01882495,0.9992566,0.0333879
1429.433,-0.07550935,0.5291495,1.743075,-0.0201018,0.9992687,0.03239406
1429.447,-0.07542447,0.5290859,1.742911,-0.0194867,0.9993024,0.0316564
1429.461,-0.0753286,0.5289042,1.742634,-0.0195155,0.9993148,0.03115174
1429.475,-0.07513496,0.52863,1.742113,-0.01876368,0.9993312,0.03072203
1429.488,-0.07487975,0.5285963,1.741724,-0.01763915,0.999356,0.03029368
1429.5,-0.07477716,0.5285311,1.74157,-0.01687472,0.9993391,0.03094423
1429.513,-0.07492555,0.5283995,1.741425,-0.01694219,0.9993303,0.03137975
1429.528,-0.07440667,0.5282347,1.741472,-0.01572083,0.9993164,0.03198839
1429.542,-0.07331455,0.5280405,1.74143,-0.01562299,0.9993826,0.03101371
1429.556,-0.07304527,0.5274422,1.740664,-0.01292855,0.9994649,0.02982538
1429.569,-0.07296295,0.5272839,1.740919,-0.007172891,0.9995665,0.02804292
1429.584,-0.07282675,0.5265381,1.741062,-0.007265586,0.9995809,0.0265718
1429.597,-0.07234904,0.5262135,1.740883,-0.007559736,0.9996257,0.02544982
1429.61,-0.07200703,0.5259792,1.74105,-0.006076387,0.99963,0.02595376
1429.625,-0.07189293,0.5257364,1.741364,-0.00595824,0.9995951,0.02738891
1429.639,-0.07175003,0.5254663,1.741496,-0.006069131,0.9995872,0.02766417
1429.652,-0.07154083,0.5251256,1.741701,-0.006156516,0.9995911,0.02755825
1429.667,-0.0711502,0.5246581,1.742017,-0.006176943,0.9996033,0.02722622
1429.681,-0.07046025,0.5239649,1.742687,-0.005930461,0.9996006,0.0275861
1429.695,-0.06995704,0.5233906,1.743105,-0.005531033,0.9995979,0.02780575
1429.708,-0.06938298,0.5227336,1.74353,-0.004538851,0.9996263,0.02680437
1429.723,-0.06868904,0.5221221,1.744131,-0.00269171,0.9996436,0.02614216
1429.736,-0.06801071,0.5214353,1.744688,-0.001135743,0.9996381,0.02599095
1429.75,-0.06741707,0.5204735,1.745066,-0.0002925537,0.9996791,0.02355698
1429.764,-0.06647813,0.519572,1.746052,0.001606497,0.9996886,0.02266686
1429.778,-0.06550199,0.5187013,1.746879,0.003232071,0.9996651,0.0220697
1429.792,-0.06425938,0.5176041,1.747873,0.0056964,0.9996039,0.02162071
1429.806,-0.06278698,0.516598,1.749021,0.009504896,0.9994925,0.02140842
1429.82,-0.06114921,0.5155967,1.750247,0.01465496,0.9993052,0.02214069
1429.834,-0.05950019,0.5145395,1.751453,0.02028406,0.9990814,0.02307592
1429.847,-0.05792458,0.5137068,1.752745,0.0267185,0.998831,0.02514066
1429.862,-0.05659516,0.5134464,1.754213,0.03323157,0.9985563,0.03003818
1429.876,-0.05552213,0.5134688,1.756104,0.03798236,0.9981896,0.03986851
1429.889,-0.05473638,0.5133168,1.757903,0.03845709,0.9978576,0.04969192
1429.903,-0.05392453,0.5131507,1.759682,0.03635667,0.997594,0.05781387
1429.917,-0.05304991,0.513192,1.761513,0.03407694,0.997274,0.06519704
1429.931,-0.0523271,0.5138401,1.763545,0.03119206,0.9966859,0.07509035
1429.945,-0.05198846,0.5144235,1.765965,0.02673509,0.9956208,0.08867953
1429.96,-0.05202019,0.5143656,1.768004,0.01945422,0.9943424,0.1014762
1429.973,-0.05193711,0.5137942,1.769758,0.0113722,0.9932175,0.109431
1429.987,-0.05142289,0.5132217,1.771447,0.00376587,0.9923064,0.1138811
1430.001,-0.05076524,0.5125951,1.773261,-0.001347852,0.9911541,0.1194867
1430.015,-0.04940903,0.5115863,1.775265,-0.00309853,0.9899618,0.1253621
1430.028,-0.04795622,0.5103897,1.777035,-0.004898176,0.9890544,0.1300971
1430.043,-0.04612557,0.5089542,1.778539,-0.005314041,0.9887244,0.1320636
1430.057,-0.04394645,0.507598,1.780137,-0.003552748,0.9886264,0.1330945
1430.07,-0.04190648,0.5061074,1.781677,-0.001922958,0.9883534,0.1352305
1430.084,-0.03984061,0.5045351,1.783114,0.001107399,0.9880378,0.1374771
1430.099,-0.03768611,0.5029609,1.784494,0.005370139,0.9875501,0.1400416
1430.112,-0.03551548,0.5013151,1.785723,0.01046509,0.9869182,0.1428981
1430.126,-0.03327132,0.4995617,1.786815,0.01568012,0.9863421,0.1452371
1430.14,-0.03099816,0.4978393,1.787678,0.02082124,0.986117,0.1458075
1430.154,-0.02871361,0.4961494,1.788461,0.02516248,0.9860379,0.1458544
1430.167,-0.02638993,0.494348,1.789013,0.02896881,0.9863697,0.1440742
1430.182,-0.02413706,0.4927689,1.789586,0.03253438,0.9866954,0.1420658
1430.196,-0.0219799,0.4910641,1.790141,0.03484816,0.987124,0.1397531
1430.209,-0.01997021,0.4896347,1.790564,0.03645605,0.9876148,0.1371558
1430.224,-0.01808385,0.4882439,1.790965,0.03644714,0.9883111,0.1336772
1430.238,-0.01619881,0.486871,1.791395,0.03557905,0.9890881,0.1299333
1430.251,-0.01439713,0.4858182,1.791625,0.03474591,0.9899551,0.1259681
1430.266,-0.01305719,0.484976,1.791957,0.03425959,0.9905322,0.123105
1430.28,-0.01176489,0.4841875,1.792525,0.0343486,0.9906537,0.122292
1430.293,-0.01037122,0.4833227,1.792899,0.03408953,0.9909048,0.1212845
1430.307,-0.009089435,0.482741,1.793224,0.0347225,0.991187,0.1199229
1430.321,-0.007865889,0.4821693,1.793553,0.03539349,0.9913765,0.1193305
1430.335,-0.006675463,0.4815217,1.793783,0.03654848,0.9915669,0.1186565
1430.349,-0.00565396,0.4812098,1.793967,0.03916678,0.991645,0.1179725
1430.363,-0.004876302,0.4808599,1.794173,0.04134562,0.9915356,0.1184173
1430.377,-0.004185632,0.4804117,1.794315,0.04246076,0.991487,0.1187577
1430.39,-0.003641853,0.4799598,1.794256,0.04269651,0.9914525,0.1191766
1430.404,-0.003201494,0.4796247,1.794038,0.04321058,0.9916445,0.1177774
