Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1087.654,-0.1963774,1.399231,-0.09926829,-0.08159187,0.3190705,0.8357427
1087.669,-0.1912297,1.398848,-0.09901385,-0.08625048,0.3172385,0.8369151
1087.682,-0.1866163,1.39863,-0.0986238,-0.09095657,0.315435,0.8380905
1087.696,-0.1866163,1.39863,-0.0986238,-0.09095657,0.315435,0.8380905
1087.709,-0.1824915,1.398561,-0.09823482,-0.09551805,0.3138254,0.8392149
1087.724,-0.1787911,1.398605,-0.09788331,-0.09982529,0.3124544,0.8402549
1087.738,-0.1787911,1.398605,-0.09788331,-0.09982529,0.3124544,0.8402549
1087.751,-0.1740458,1.397981,-0.09741119,-0.1040801,0.310732,0.8412684
1087.765,-0.1698067,1.397559,-0.09682053,-0.1083157,0.3090316,0.842267
1087.78,-0.1698067,1.397559,-0.09682053,-0.1083157,0.3090316,0.842267
1087.793,-0.166032,1.397305,-0.09623788,-0.1124054,0.3074971,0.8432063
1087.807,-0.1612689,1.396334,-0.09549873,-0.1164638,0.3056261,0.8441589
1087.821,-0.1570161,1.395625,-0.09466185,-0.120517,0.3037874,0.8450987
1087.835,-0.1570161,1.395625,-0.09466185,-0.120517,0.3037874,0.8450987
1087.849,-0.1532319,1.395126,-0.09384922,-0.1244509,0.3021185,0.8459789
1087.863,-0.1498681,1.394788,-0.09310886,-0.1282002,0.3006695,0.8467726
1087.877,-0.1498681,1.394788,-0.09310886,-0.1282002,0.3006695,0.8467726
1087.89,-0.1455278,1.39361,-0.09218953,-0.1318508,0.2989495,0.8475956
1087.905,-0.1416581,1.39272,-0.09121531,-0.1354565,0.297271,0.8483947
1087.919,-0.1416581,1.39272,-0.09121531,-0.1354565,0.297271,0.8483947
1087.932,-0.1382286,1.392057,-0.09028585,-0.1389472,0.2957395,0.8491299
1087.947,-0.1338691,1.390522,-0.08911178,-0.1423696,0.2939467,0.8499252
1087.96,-0.1299838,1.389333,-0.08790877,-0.1457687,0.2921948,0.8506989
1087.974,-0.1299838,1.389333,-0.08790877,-0.1457687,0.2921948,0.8506989
1087.988,-0.1265457,1.388417,-0.08677274,-0.1490843,0.2905854,0.8514076
1088.002,-0.1235172,1.387712,-0.08574558,-0.1522806,0.2891614,0.8520273
1088.016,-0.1235172,1.387712,-0.08574558,-0.1522806,0.2891614,0.8520273
1088.03,-0.1195695,1.386016,-0.0844233,-0.1554016,0.2875321,0.8527117
1088.044,-0.1160578,1.384683,-0.08312789,-0.1584996,0.2859529,0.8533642
1088.058,-0.1160578,1.384683,-0.08312789,-0.1584996,0.2859529,0.8533642
1088.071,-0.1129602,1.383634,-0.08193056,-0.1615373,0.2845005,0.8539468
1088.088,-0.1089865,1.381572,-0.08036589,-0.1645502,0.2828391,0.8546131
1088.1,-0.1089865,1.381572,-0.08036589,-0.1645502,0.2828391,0.8546131
1088.113,-0.1054535,1.379935,-0.07885934,-0.1675794,0.2812185,0.8552464
1088.127,-0.1023409,1.378629,-0.07747965,-0.1705918,0.279718,0.8558024
1088.141,-0.09961366,1.377584,-0.07625525,-0.1735662,0.2783756,0.8562599
1088.155,-0.09961366,1.377584,-0.07625525,-0.1735662,0.2783756,0.8562599
1088.169,-0.09602667,1.375409,-0.07460314,-0.1765504,0.2768569,0.8567953
1088.183,-0.09284032,1.373666,-0.07305956,-0.1795779,0.2753862,0.8572827
1088.197,-0.09284032,1.373666,-0.07305956,-0.1795779,0.2753862,0.8572827
1088.21,-0.09003489,1.372265,-0.07167277,-0.1826241,0.2740314,0.857683
1088.225,-0.08641429,1.369717,-0.06980181,-0.1857426,0.2724927,0.8581694
1088.239,-0.08641429,1.369717,-0.06980181,-0.1857426,0.2724927,0.8581694
1088.252,-0.08319538,1.367663,-0.06807181,-0.1889518,0.2709996,0.8585966
1088.267,-0.08036057,1.365998,-0.06653033,-0.1922247,0.2696292,0.8589213
1088.281,-0.07787907,1.364642,-0.0651913,-0.1955374,0.2684162,0.859126
1088.294,-0.07787907,1.364642,-0.0651913,-0.1955374,0.2684162,0.859126
1088.308,-0.07460929,1.362019,-0.06331385,-0.1989602,0.2670459,0.8594048
1088.322,-0.0716984,1.359896,-0.06161192,-0.2024938,0.2657377,0.8596065
1088.337,-0.0716984,1.359896,-0.06161192,-0.2024938,0.2657377,0.8596065
1088.35,-0.06913365,1.358163,-0.06011826,-0.2061074,0.2645585,0.8596945
1088.364,-0.0658306,1.355155,-0.05804437,-0.2098807,0.2632192,0.8598584
1088.378,-0.0658306,1.355155,-0.05804437,-0.2098807,0.2632192,0.8598584
1088.392,-0.06288955,1.352704,-0.05617592,-0.2137942,0.2619498,0.8599292
1088.406,-0.06030062,1.350693,-0.05454459,-0.2178079,0.2608221,0.8598713
1088.42,-0.06030062,1.350693,-0.05454459,-0.2178079,0.2608221,0.8598713
1088.434,-0.05703339,1.347371,-0.05230471,-0.2220129,0.2595535,0.8598789
1088.448,-0.05413074,1.34465,-0.05030368,-0.2263654,0.2583745,0.8597741
1088.462,-0.0515841,1.342405,-0.04856664,-0.2308145,0.257349,0.8595268
1088.476,-0.0515841,1.342405,-0.04856664,-0.2308145,0.257349,0.8595268
1088.489,-0.04936668,1.340546,-0.0470868,-0.2353123,0.2564883,0.859135
1088.504,-0.04651044,1.337243,-0.04493879,-0.2399736,0.2554878,0.8588122
1088.517,-0.04651044,1.337243,-0.04493879,-0.2399736,0.2554878,0.8588122
1088.531,-0.04397774,1.334531,-0.04303485,-0.2447298,0.2545643,0.8583819
1088.545,-0.04176258,1.332288,-0.04138933,-0.2495241,0.2537639,0.8578244
1088.559,-0.04176258,1.332288,-0.04138933,-0.2495241,0.2537639,0.8578244
1088.573,-0.03896562,1.328595,-0.03904659,-0.2544842,0.2528172,0.8573422
1088.587,-0.03649507,1.325553,-0.03697322,-0.2595172,0.2519464,0.8567511
1088.601,-0.03434546,1.323029,-0.03518053,-0.2645563,0.2511925,0.8560342
1088.615,-0.03434546,1.323029,-0.03518053,-0.2645563,0.2511925,0.8560342
1088.628,-0.03249125,1.32093,-0.03365289,-0.2695473,0.250549,0.8552015
1088.643,-0.03010247,1.317259,-0.03137875,-0.2746508,0.2497536,0.8544623
1088.657,-0.03010247,1.317259,-0.03137875,-0.2746508,0.2497536,0.8544623
1088.67,-0.02800124,1.31423,-0.02937365,-0.279754,0.2490133,0.8536345
1088.684,-0.02618263,1.311716,-0.02764253,-0.2847922,0.2483553,0.8527097
1088.699,-0.02618263,1.311716,-0.02764253,-0.2847922,0.2483553,0.8527097
1088.712,-0.02388843,1.307629,-0.02515508,-0.2899395,0.2475607,0.8518867
1088.726,-0.02188417,1.304248,-0.02296707,-0.2950553,0.2468309,0.8509784
1088.74,-0.02016344,1.301439,-0.02108035,-0.3000669,0.2461828,0.8499826
1088.754,-0.02016344,1.301439,-0.02108035,-0.3000669,0.2461828,0.8499826
1088.768,-0.01869752,1.299095,-0.01947047,-0.3049251,0.2456011,0.848914
1088.782,-0.01680668,1.29506,-0.01707312,-0.3098471,0.2448971,0.847971
1088.796,-0.01680668,1.29506,-0.01707312,-0.3098471,0.2448971,0.847971
1088.809,-0.01516356,1.291719,-0.0149713,-0.3146731,0.2442485,0.8469709
1088.824,-0.01376117,1.288942,-0.0131612,-0.3193378,0.2436574,0.8459154
1088.838,-0.01376117,1.288942,-0.0131612,-0.3193378,0.2436574,0.8459154
1088.851,-0.01199259,1.284475,-0.01057284,-0.3240674,0.242982,0.8449931
1088.865,-0.01046897,1.280771,-0.008308365,-0.3286715,0.2423753,0.8440223
1088.88,-0.01046897,1.280771,-0.008308365,-0.3286715,0.2423753,0.8440223
1088.893,-0.009182398,1.277689,-0.006363686,-0.3330783,0.2418285,0.8430104
1088.907,-0.008101638,1.275116,-0.00470522,-0.3372527,0.2413222,0.8419726
1088.921,-0.006705817,1.270739,-0.002254314,-0.3414697,0.2407648,0.8410908
1088.935,-0.006705817,1.270739,-0.002254314,-0.3414697,0.2407648,0.8410908
1088.949,-0.005510073,1.267108,-0.0001152429,-0.3455167,0.2402723,0.8401899
1088.963,-0.004506087,1.264086,0.001720368,-0.3493314,0.2398214,0.8392775
1088.977,-0.004506087,1.264086,0.001720368,-0.3493314,0.2398214,0.8392775
1088.99,-0.003243446,1.25927,0.004324232,-0.3532001,0.2393659,0.8385278
1089.005,-0.0021734,1.255271,0.006591577,-0.3568726,0.2389824,0.8377705
1089.019,-0.0021734,1.255271,0.006591577,-0.3568726,0.2389824,0.8377705
1089.032,-0.001285484,1.251942,0.008532184,-0.3602846,0.2386372,0.8370153
1089.047,-0.0005514703,1.249166,0.01018385,-0.3634178,0.2383131,0.8362739
1089.061,0.0003926674,1.24448,0.01260217,-0.3666166,0.2380328,0.8357106
1089.074,0.0003926674,1.24448,0.01260217,-0.3666166,0.2380328,0.8357106
1089.087,0.001188282,1.240591,0.01470686,-0.3695984,0.2378123,0.8351613
1089.102,0.001845289,1.237357,0.01650724,-0.37231,0.237609,0.8346345
1089.116,0.001845289,1.237357,0.01650724,-0.37231,0.237609,0.8346345
1089.13,0.002661758,1.232237,0.019039,-0.3751199,0.2374972,0.8342865
1089.144,0.00334218,1.227986,0.0212376,-0.3776961,0.237429,0.833961
1089.158,0.00334218,1.227986,0.0212376,-0.3776961,0.237429,0.833961
1089.172,0.003898158,1.224453,0.0231149,-0.3799906,0.2373578,0.833663
1089.186,0.004353262,1.22151,0.02471299,-0.3820068,0.2372751,0.8333961
1089.2,0.004353262,1.22151,0.02471299,-0.3820068,0.2372751,0.8333961
1089.213,0.004925813,1.216586,0.0270434,-0.3842098,0.2373678,0.8333006
1089.227,0.00540373,1.212507,0.02906832,-0.3861819,0.2374438,0.8332353
1089.241,0.005799249,1.209116,0.03080642,-0.3878998,0.2374726,0.8331962
1089.255,0.005799249,1.209116,0.03080642,-0.3878998,0.2374726,0.8331962
1089.269,0.006273826,1.203794,0.03325956,0.3899113,-0.2377372,-0.8333119
1089.283,0.006667071,1.199362,0.0353684,0.3916623,-0.2378751,-0.8334475
1089.297,0.006667071,1.199362,0.0353684,0.3916623,-0.2378751,-0.8334475
1089.311,0.006983267,1.19566,0.03715326,0.3931808,-0.2379302,-0.8335749
1089.325,0.007235114,1.192563,0.03865302,0.3945043,-0.23792,-0.8336804
1089.339,0.007235114,1.192563,0.03865302,0.3945043,-0.23792,-0.8336804
1089.352,0.007507608,1.187391,0.04079904,0.3962233,-0.2381576,-0.8338779
1089.367,0.007734101,1.183082,0.04264996,0.3978122,-0.2382569,-0.8340414
1089.381,0.007914891,1.179492,0.04421531,0.3992932,-0.2382169,-0.8341457
1089.394,0.007914891,1.179492,0.04421531,0.3992932,-0.2382169,-0.8341457
1089.408,0.008084117,1.173828,0.04634413,0.4012489,-0.2383302,-0.834286
1089.422,0.008219184,1.169132,0.04820051,0.4032332,-0.2382751,-0.8343256
1089.436,0.008219184,1.169132,0.04820051,0.4032332,-0.2382751,-0.8343256
1089.449,0.008323797,1.165229,0.04978149,0.4052448,-0.2379906,-0.8342375
1089.464,0.008401614,1.161982,0.05112083,0.4073316,-0.2374929,-0.8339976
1089.478,0.008401614,1.161982,0.05112083,0.4073316,-0.2374929,-0.8339976
1089.491,0.008426783,1.156541,0.05297837,0.4100977,-0.2370848,-0.8336849
1089.506,0.008431173,1.15204,0.05462142,0.4131071,-0.236426,-0.8331642
1089.52,0.008431173,1.15204,0.05462142,0.4131071,-0.236426,-0.8331642
1089.533,0.008417318,1.148308,0.05603635,0.4163458,-0.2354409,-0.8324076
1089.548,0.008312603,1.142413,0.0579062,0.4204388,-0.234445,-0.8314654
1089.562,0.008185484,1.137538,0.05956879,0.4249461,-0.2330676,-0.8301978
1089.576,0.008185484,1.137538,0.05956879,0.4249461,-0.2330676,-0.8301978
1089.589,0.008037305,1.133492,0.061008,0.4298498,-0.2312425,-0.8285719
1089.603,0.007861832,1.130126,0.06224429,0.4351649,-0.2290122,-0.8265653
1089.618,0.007861832,1.130126,0.06224429,0.4351649,-0.2290122,-0.8265653
1089.631,0.007527085,1.124471,0.06388288,0.4415072,-0.2267125,-0.8242216
1089.645,0.007163862,1.119794,0.06536261,0.4483927,-0.2239384,-0.8214245
1089.659,0.007163862,1.119794,0.06536261,0.4483927,-0.2239384,-0.8214245
1089.673,0.006774107,1.115908,0.06665801,0.4557514,-0.2206545,-0.8181573
1089.687,0.006170705,1.109774,0.06829388,0.4641802,-0.2172005,-0.81444
1089.701,0.005534659,1.104692,0.06977899,0.4731682,-0.2131748,-0.8101639
1089.715,0.005534659,1.104692,0.06977899,0.4731682,-0.2131748,-0.8101639
1089.728,0.004867725,1.100459,0.07108147,0.4826012,-0.2085904,-0.8053235
1089.742,0.004165529,1.096914,0.07220813,0.4923806,-0.20357,-0.7999439
1089.757,0.004165529,1.096914,0.07220813,0.4923806,-0.20357,-0.7999439
1089.77,0.003170093,1.090992,0.0736047,0.5030344,-0.1984383,-0.7940708
1089.784,0.002155264,1.086069,0.07488304,0.5139986,-0.192835,-0.7876437
1089.798,0.002155264,1.086069,0.07488304,0.5139986,-0.192835,-0.7876437
1089.812,0.001129287,1.081946,0.07599954,0.5250941,-0.1868442,-0.7807071
1089.826,-0.0002337185,1.075489,0.07731294,0.5368187,-0.1807636,-0.7733032
1089.84,-0.001585917,1.070101,0.07850299,0.5486066,-0.1743054,-0.7653915
1089.854,-0.001585917,1.070101,0.07850299,0.5486066,-0.1743054,-0.7653915
1089.868,-0.002917475,1.065566,0.0795203,0.5602599,-0.1676127,-0.7570513
1089.883,-0.004220358,1.061721,0.08035864,0.5716236,-0.1608854,-0.7483963
1089.896,-0.004220358,1.061721,0.08035864,0.5716236,-0.1608854,-0.7483963
1089.909,-0.005905905,1.055422,0.08129929,0.5831776,-0.1542991,-0.7394999
1089.924,-0.007514033,1.050137,0.08213188,0.5944045,-0.1476465,-0.7303559
1089.938,-0.007514033,1.050137,0.08213188,0.5944045,-0.1476465,-0.7303559
1089.951,-0.009035783,1.045665,0.08280709,0.6051421,-0.1410762,-0.721078
1089.965,-0.01095462,1.038804,0.08351842,0.6158782,-0.1346748,-0.7117154
1089.98,-0.01095462,1.038804,0.08351842,0.6158782,-0.1346748,-0.7117154
1089.993,-0.01274057,1.033038,0.0841267,0.6261502,-0.1283151,-0.7022513
1090.007,-0.01439195,1.028154,0.0845855,0.6358282,-0.1221519,-0.6928052
1090.021,-0.01590944,1.023993,0.08489272,0.6448395,-0.1163289,-0.6835061
1090.036,-0.01590944,1.023993,0.08489272,0.6448395,-0.1163289,-0.6835061
1090.049,-0.0178559,1.017349,0.0851651,0.6536898,-0.1107505,-0.6743754
1090.063,-0.01961642,1.011759,0.08537631,0.6620029,-0.1053489,-0.6653684
1090.077,-0.01961642,1.011759,0.08537631,0.6620029,-0.1053489,-0.6653684
1090.09,-0.02120117,1.007025,0.08548736,0.6697015,-0.1002426,-0.6565871
1090.105,-0.02262091,1.002995,0.08549767,0.6767569,-0.09552331,-0.6481301
1090.119,-0.02262091,1.002995,0.08549767,0.6767569,-0.09552331,-0.6481301
1090.132,-0.02388564,0.999555,0.08542188,0.6831664,-0.09123325,-0.6400833
1090.146,-0.02500519,0.9966125,0.0852777,0.6889467,-0.08738162,-0.6325114
1090.16,-0.02599115,0.9940931,0.08508399,0.6941283,-0.0839542,-0.6254565
1090.174,-0.02599115,0.9940931,0.08508399,0.6941283,-0.0839542,-0.6254565
1090.188,-0.02685504,0.9919331,0.08485755,0.698751,-0.0809241,-0.6189373
1090.202,-0.02760911,0.9900813,0.08461227,0.7028606,-0.07825729,-0.612956
1090.216,-0.02760911,0.9900813,0.08461227,0.7028606,-0.07825729,-0.612956
1090.229,-0.02826537,0.988494,0.08435924,0.7065038,-0.07591746,-0.6075013
1090.244,-0.02883509,0.9871335,0.08410697,0.709728,-0.07386832,-0.6025513
1090.258,-0.02883509,0.9871335,0.08410697,0.709728,-0.07386832,-0.6025513
1090.271,-0.02932882,0.9859668,0.08386151,0.7125767,-0.07207543,-0.5980764
1090.286,-0.02975618,0.9849669,0.08362716,0.7150922,-0.07050759,-0.5940443
1090.3,-0.02975618,0.9849669,0.08362716,0.7150922,-0.07050759,-0.5940443
1090.313,-0.03012603,0.9841101,0.08340624,0.7173127,-0.06913549,-0.5904207
1090.327,-0.03044591,0.9833758,0.08320054,0.7192729,-0.0679347,-0.5871703
1090.341,-0.03072277,0.9827458,0.08301046,0.7210037,-0.06688226,-0.5842589
1090.355,-0.03072277,0.9827458,0.08301046,0.7210037,-0.06688226,-0.5842589
1090.369,-0.0309624,0.9822049,0.08283574,0.7225318,-0.06595917,-0.5816547
1090.383,-0.03117011,0.9817408,0.08267632,0.7238823,-0.0651486,-0.5793268
1090.397,-0.03117011,0.9817408,0.08267632,0.7238823,-0.0651486,-0.5793268
1090.411,-0.03135001,0.9813427,0.08253111,0.725077,-0.06443585,-0.5772471
1090.425,-0.03150615,0.9809998,0.08239962,0.7261341,-0.06380802,-0.5753899
1090.439,-0.03150615,0.9809998,0.08239962,0.7261341,-0.06380802,-0.5753899
1090.452,-0.03164193,0.9807053,0.08228066,0.7270704,-0.06325431,-0.5737312
1090.467,-0.03176017,0.9804515,0.08217321,0.7279001,-0.06276537,-0.5722504
1090.481,-0.03186313,0.9802327,0.08207626,0.7286363,-0.06233324,-0.570928
1090.494,-0.03186313,0.9802327,0.08207626,0.7286363,-0.06233324,-0.570928
1090.508,-0.03195298,0.9800439,0.08198895,0.7292899,-0.06195052,-0.569747
1090.522,-0.03203148,0.9798806,0.08191051,0.7298708,-0.06161096,-0.5686918
1090.536,-0.03203148,0.9798806,0.08191051,0.7298708,-0.06161096,-0.5686918
1090.55,-0.03210018,0.97974,0.08183975,0.7303873,-0.06130994,-0.5677496
1090.564,-0.03216025,0.979618,0.0817764,0.7308467,-0.06104216,-0.5669069
1090.578,-0.03216025,0.979618,0.0817764,0.7308467,-0.06104216,-0.5669069
1090.592,-0.03221311,0.9795114,0.08171953,0.7312559,-0.0608041,-0.5661535
1090.606,-0.03225946,0.9794196,0.08166837,0.7316205,-0.06059219,-0.56548
1090.62,-0.03225946,0.9794196,0.08166837,0.7316205,-0.06059219,-0.56548
1090.633,-0.03230039,0.9793394,0.08162215,0.7319458,-0.06040335,-0.5648772
1090.648,-0.03233625,0.9792701,0.08158077,0.7322357,-0.06023502,-0.5643381
1090.662,-0.03236794,0.9792089,0.08154367,0.7324949,-0.06008446,-0.5638552
1090.675,-0.03236794,0.9792089,0.08154367,0.7324949,-0.06008446,-0.5638552
1090.689,-0.032396,0.9791555,0.08151028,0.7327259,-0.05995027,-0.5634232
1090.703,-0.03242089,0.97911,0.08148055,0.7329329,-0.05983009,-0.563036
1090.717,-0.03242089,0.97911,0.08148055,0.7329329,-0.05983009,-0.563036
1090.731,-0.03244261,0.9790691,0.08145357,0.7331176,-0.05972266,-0.5626891
1090.745,-0.03246216,0.9790335,0.08142944,0.7332832,-0.05962663,-0.5623785
1090.759,-0.03246216,0.9790335,0.08142944,0.7332832,-0.05962663,-0.5623785
1090.774,-0.03247932,0.9790024,0.08140777,0.7334312,-0.05954043,-0.5620999
1090.786,-0.0324946,0.9789749,0.08138826,0.7335635,-0.0594635,-0.5618502
1090.801,-0.03250809,0.9789506,0.08137074,0.7336818,-0.05939446,-0.561626
1090.815,-0.03250809,0.9789506,0.08137074,0.7336818,-0.05939446,-0.561626
1090.828,-0.03252018,0.9789293,0.08135504,0.7337882,-0.05933238,-0.5614253
1090.842,-0.03253092,0.9789106,0.08134089,0.7338831,-0.05927693,-0.5612449
1090.856,-0.03253092,0.9789106,0.08134089,0.7338831,-0.05927693,-0.5612449
1090.87,-0.03254048,0.978894,0.08132834,0.7339686,-0.05922724,-0.5610834
1090.884,-0.03254902,0.9788793,0.0813167,0.734045,-0.05918267,-0.5609382
1090.898,-0.03254902,0.9788793,0.0813167,0.734045,-0.05918267,-0.5609382
1090.912,-0.03255655,0.9788667,0.08130639,0.7341135,-0.05914265,-0.5608082
1090.926,-0.0325633,0.978855,0.08129707,0.7341749,-0.05910672,-0.5606912
1090.94,-0.0325633,0.978855,0.08129707,0.7341749,-0.05910672,-0.5606912
1090.953,-0.03256946,0.9788446,0.08128884,0.73423,-0.05907448,-0.5605864
1090.968,-0.03257475,0.9788358,0.0812813,0.7342795,-0.05904528,-0.5604922
1090.982,-0.03257968,0.9788277,0.08127485,0.7343239,-0.05901902,-0.5604073
1090.996,-0.03257968,0.9788277,0.08127485,0.7343239,-0.05901902,-0.5604073
1091.009,-0.03258395,0.9788207,0.08126873,0.7343639,-0.0589961,-0.5603315
1091.023,-0.03258784,0.9788146,0.08126323,0.7343997,-0.05897493,-0.5602633
1091.038,-0.03258784,0.9788146,0.08126323,0.7343997,-0.05897493,-0.5602633
1091.051,-0.03259123,0.9788086,0.08125834,0.7344315,-0.0589561,-0.5602019
1091.066,-0.03259436,0.9788038,0.08125405,0.7344605,-0.0589391,-0.5601469
1091.079,-0.03259436,0.9788038,0.08125405,0.7344605,-0.0589391,-0.5601469
1091.093,-0.03259721,0.9787996,0.08125029,0.7344863,-0.05892367,-0.5600977
1091.107,-0.03259967,0.9787955,0.08124658,0.7345095,-0.05891015,-0.5600532
1091.121,-0.03260188,0.9787921,0.08124329,0.7345304,-0.05889776,-0.5600134
1091.135,-0.03260188,0.9787921,0.08124329,0.7345304,-0.05889776,-0.5600134
1091.148,-0.03260395,0.9787889,0.08124048,0.734549,-0.05888676,-0.5599775
1091.163,-0.03260552,0.9787859,0.08123782,0.7345657,-0.05887702,-0.5599454
1091.177,-0.03260552,0.9787859,0.08123782,0.7345657,-0.05887702,-0.5599454
1091.19,-0.03260726,0.9787835,0.08123564,0.7345807,-0.05886803,-0.5599165
1091.204,-0.03260862,0.9787811,0.08123359,0.7345943,-0.05885997,-0.5598906
1091.219,-0.03260862,0.9787811,0.08123359,0.7345943,-0.05885997,-0.5598906
1091.232,-0.03260862,0.9787811,0.08123359,0.7345943,-0.05885997,-0.5598906
1091.246,-0.03261114,0.9787774,0.08122993,0.7346175,-0.05884624,-0.5598461
1091.26,-0.03261222,0.9787756,0.08122846,0.7346275,-0.05884057,-0.5598272
1091.274,-0.03261222,0.9787756,0.08122846,0.7346275,-0.05884057,-0.5598272
1091.288,-0.03261312,0.9787741,0.08122702,0.7346363,-0.0588352,-0.5598103
1091.302,-0.03261397,0.978773,0.08122593,0.7346443,-0.05883054,-0.5597952
1091.316,-0.03261397,0.978773,0.08122593,0.7346443,-0.05883054,-0.5597952
1091.329,-0.0326147,0.9787722,0.08122496,0.7346515,-0.05882597,-0.5597814
1091.344,-0.0326153,0.9787709,0.08122398,0.7346578,-0.05882215,-0.5597691
1091.358,-0.0326153,0.9787709,0.08122398,0.7346578,-0.05882215,-0.5597691
1091.371,-0.03261587,0.9787699,0.08122309,0.7346636,-0.05881873,-0.5597582
1091.386,-0.03261646,0.9787689,0.08122238,0.7346687,-0.0588158,-0.5597482
1091.4,-0.03261646,0.9787689,0.08122238,0.7346687,-0.0588158,-0.5597482
1091.413,-0.03261693,0.9787682,0.08122166,0.7346734,-0.05881312,-0.5597392
1091.427,-0.03261735,0.9787675,0.08122101,0.7346776,-0.05881036,-0.5597311
1091.441,-0.0326179,0.9787669,0.0812206,0.7346813,-0.05880821,-0.5597242
1091.455,-0.0326179,0.9787669,0.0812206,0.7346813,-0.05880821,-0.5597242
1091.469,-0.03261814,0.9787664,0.08121996,0.7346848,-0.05880634,-0.5597177
1091.483,-0.03261842,0.9787658,0.08121961,0.7346878,-0.05880452,-0.5597118
1091.497,-0.03261842,0.9787658,0.08121961,0.7346878,-0.05880452,-0.5597118
1091.511,-0.03261866,0.9787654,0.08121934,0.7346906,-0.05880281,-0.5597066
1091.525,-0.03261895,0.9787652,0.08121891,0.7346931,-0.05880128,-0.5597019
1091.539,-0.03261895,0.9787652,0.08121891,0.7346931,-0.05880128,-0.5597019
1091.552,-0.03261915,0.978765,0.08121858,0.7346954,-0.05879993,-0.5596977
1091.567,-0.03261945,0.9787648,0.08121833,0.7346975,-0.05879877,-0.5596938
1091.581,-0.03261951,0.9787644,0.08121807,0.7346992,-0.05879753,-0.5596906
1091.595,-0.03261951,0.9787644,0.08121807,0.7346992,-0.05879753,-0.5596906
1091.608,-0.0326197,0.9787643,0.08121786,0.7347005,-0.05879672,-0.5596875
1091.623,-0.03261988,0.9787638,0.08121771,0.7347022,-0.05879565,-0.5596849
1091.637,-0.03261988,0.9787638,0.08121771,0.7347022,-0.05879565,-0.5596849
1091.65,-0.03261988,0.9787638,0.08121771,0.7347022,-0.05879565,-0.5596849
1091.664,-0.03262017,0.9787636,0.08121715,0.7347046,-0.05879422,-0.55968
1091.679,-0.03262017,0.9787636,0.08121715,0.7347046,-0.05879422,-0.55968
1091.692,-0.03262027,0.9787632,0.08121703,0.7347055,-0.05879366,-0.5596777
1091.706,-0.03262026,0.9787632,0.08121677,0.7347066,-0.05879313,-0.5596761
1091.72,-0.03262031,0.9787633,0.08121669,0.7347074,-0.05879259,-0.5596744
1091.734,-0.03262031,0.9787633,0.08121669,0.7347074,-0.05879259,-0.5596744
1091.748,-0.03262042,0.9787631,0.08121655,0.7347083,-0.05879204,-0.559673
1091.762,-0.03262056,0.978763,0.0812166,0.734709,-0.0587917,-0.559672
1091.776,-0.03262056,0.978763,0.0812166,0.734709,-0.0587917,-0.559672
1091.789,-0.03262071,0.9787629,0.08121646,0.7347097,-0.05879118,-0.5596707
1091.804,-0.03262074,0.9787626,0.08121644,0.73471,-0.05879103,-0.5596694
1091.818,-0.03262074,0.9787626,0.08121644,0.73471,-0.05879103,-0.5596694
1091.831,-0.03262068,0.9787629,0.08121637,0.7347107,-0.05879065,-0.5596684
1091.846,-0.03262088,0.9787625,0.08121623,0.734711,-0.0587904,-0.5596676
1091.859,-0.03262088,0.9787625,0.08121623,0.734711,-0.0587904,-0.5596676
1091.873,-0.03262081,0.9787625,0.08121622,0.7347114,-0.05879018,-0.5596669
1091.887,-0.03262096,0.9787625,0.08121608,0.7347119,-0.05878988,-0.559666
1091.902,-0.032621,0.9787625,0.08121619,0.7347122,-0.05878975,-0.5596656
1091.915,-0.032621,0.9787625,0.08121619,0.7347122,-0.05878975,-0.5596656
1091.928,-0.03262104,0.9787625,0.0812162,0.7347126,-0.0587896,-0.559665
1091.943,-0.0326211,0.9787624,0.08121607,0.7347129,-0.05878928,-0.5596646
1091.957,-0.0326211,0.9787624,0.08121607,0.7347129,-0.05878928,-0.5596646
1091.97,-0.03262108,0.9787624,0.08121607,0.7347128,-0.05878925,-0.559664
1091.985,-0.03262113,0.9787624,0.08121601,0.7347133,-0.05878911,-0.5596637
1091.999,-0.03262113,0.9787624,0.08121601,0.7347133,-0.05878911,-0.5596637
1092.012,-0.03262107,0.9787623,0.08121598,0.7347135,-0.058789,-0.5596634
1092.026,-0.03262107,0.9787624,0.08121599,0.7347137,-0.05878896,-0.5596631
1092.04,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1092.054,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1092.068,-0.03262108,0.9787623,0.081216,0.7347136,-0.05878882,-0.5596628
1092.082,-0.03262123,0.9787623,0.08121596,0.7347139,-0.05878853,-0.5596623
1092.096,-0.03262123,0.9787623,0.08121596,0.7347139,-0.05878853,-0.5596623
1092.109,-0.03262119,0.9787623,0.08121598,0.7347141,-0.0587884,-0.5596622
1092.124,-0.03262112,0.9787624,0.0812159,0.7347143,-0.05878837,-0.559662
1092.138,-0.03262112,0.9787624,0.0812159,0.7347143,-0.05878837,-0.559662
1092.151,-0.03262115,0.9787624,0.08121587,0.7347142,-0.05878831,-0.5596618
1092.166,-0.03262112,0.9787624,0.08121587,0.7347144,-0.05878842,-0.5596617
