Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
776.5482,0.5128462,0.8550273,0.3628024,-0.6572665,0.0717576,0.283042
776.5629,0.512414,0.8542997,0.3632838,-0.6574131,0.06959578,0.2838378
776.5775,0.512414,0.8542997,0.3632838,-0.6574131,0.06959578,0.2838378
776.5936,0.5119923,0.8536795,0.3637607,-0.6576779,0.06741054,0.2845449
776.6077,0.5115842,0.8531736,0.3642166,-0.6580298,0.06525447,0.2852181
776.6223,0.5111961,0.8527498,0.3646489,-0.6584363,0.06314385,0.2858853
776.6366,0.5111961,0.8527498,0.3646489,-0.6584363,0.06314385,0.2858853
776.6499,0.5108266,0.8523825,0.3650609,-0.6588743,0.06107754,0.286552
776.665,0.5104657,0.8521061,0.3654713,-0.6594138,0.05898812,0.2871343
776.6797,0.5104657,0.8521061,0.3654713,-0.6594138,0.05898812,0.2871343
776.6936,0.5101163,0.8519307,0.3658651,-0.6600277,0.05692698,0.2876853
776.7094,0.509785,0.8518275,0.366238,-0.660687,0.05491048,0.2882325
776.7241,0.5094702,0.8517735,0.3665931,-0.6613707,0.05293737,0.2887815
776.7386,0.5094702,0.8517735,0.3665931,-0.6613707,0.05293737,0.2887815
776.7525,0.5091636,0.8518022,0.3669476,-0.6621486,0.05094304,0.2892467
776.7679,0.5088676,0.8519256,0.3672857,-0.6629943,0.04897755,0.2896842
776.7823,0.5085894,0.852115,0.3676039,-0.6638795,0.04705733,0.2901215
776.7973,0.5085894,0.852115,0.3676039,-0.6638795,0.04705733,0.2901215
776.8112,0.5083228,0.8523977,0.367918,-0.6648661,0.04512195,0.2904795
776.8266,0.5080695,0.8527801,0.3682125,-0.6659241,0.04322102,0.2908164
776.841,0.5078357,0.8532301,0.3684855,-0.6670211,0.04136818,0.2911599
776.8557,0.5078357,0.8532301,0.3684855,-0.6670211,0.04136818,0.2911599
776.8728,0.5076195,0.8537233,0.3687389,-0.6681347,0.0395611,0.2915146
776.8859,0.5074116,0.8542902,0.3689899,-0.6693325,0.03773682,0.2917902
776.9004,0.507214,0.8549434,0.3692228,-0.6705884,0.03594413,0.2920452
776.9141,0.507214,0.8549434,0.3692228,-0.6705884,0.03594413,0.2920452
776.928,0.5070339,0.8556535,0.3694348,-0.6718737,0.03419727,0.2923074
776.9431,0.506869,0.8563987,0.3696284,-0.6731683,0.03249406,0.2925813
776.9577,0.506869,0.8563987,0.3696284,-0.6731683,0.03249406,0.2925813
776.972,0.5067114,0.8572099,0.3698184,-0.67454,0.03077438,0.292775
776.9871,0.5065631,0.8581009,0.3699895,-0.675963,0.02908591,0.2929501
777.0018,0.5064312,0.8590438,0.3701387,-0.6774105,0.02744306,0.2931345
777.0161,0.5064312,0.8590438,0.3701387,-0.6774105,0.02744306,0.2931345
777.0306,0.5063092,0.8600624,0.3702797,-0.6789416,0.02578893,0.2932412
777.0457,0.5061989,0.8611659,0.3703978,-0.6805277,0.02417084,0.2933356
777.0615,0.5061064,0.8623229,0.3704913,-0.6821382,0.02260068,0.2934448
777.0751,0.5061064,0.8623229,0.3704913,-0.6821382,0.02260068,0.2934448
777.0889,0.5060296,0.8635095,0.3705636,-0.6837515,0.02107503,0.293573
777.1047,0.505959,0.864753,0.370628,-0.6854321,0.01953553,0.2936219
777.1189,0.505959,0.864753,0.370628,-0.6854321,0.01953553,0.2936219
777.1328,0.5058974,0.8660679,0.3706695,-0.6871552,0.01802884,0.293657
777.1483,0.5058514,0.8674266,0.3706869,-0.6888943,0.01656724,0.293707
777.1648,0.505819,0.8688076,0.370683,-0.6906304,0.01514827,0.2937755
777.1785,0.505819,0.8688076,0.370683,-0.6906304,0.01514827,0.2937755
777.1922,0.5057918,0.8702378,0.370669,-0.6924262,0.01371535,0.2937628
777.2067,0.5057722,0.8717335,0.3706307,-0.6942595,0.01231494,0.2937372
777.221,0.5057673,0.8732682,0.370567,-0.6961043,0.01095882,0.2937277
777.2356,0.5057673,0.8732682,0.370567,-0.6961043,0.01095882,0.2937277
777.2502,0.5057698,0.874861,0.3704877,-0.6980158,0.009594278,0.293639
777.265,0.5057822,0.8765237,0.3703797,-0.6999671,0.008265972,0.2935431
777.2792,0.5057822,0.8765237,0.3703797,-0.6999671,0.008265972,0.2935431
777.2932,0.5058103,0.8782266,0.3702427,-0.7019306,0.006984256,0.2934686
777.3084,0.5058523,0.8799471,0.3700811,-0.7038859,0.005745159,0.2934183
777.3232,0.5058981,0.8817066,0.3699042,-0.7058917,0.004494706,0.2932851
777.3376,0.5058981,0.8817066,0.3699042,-0.7058917,0.004494706,0.2932851
777.3516,0.5059508,0.8835232,0.3696989,-0.7079273,0.003277226,0.2931429
777.3672,0.5060173,0.8853712,0.3694644,-0.7099669,0.002103486,0.293021
777.3816,0.5060959,0.8872296,0.3692054,-0.7119938,0.0009704628,0.292923
777.3962,0.5060959,0.8872296,0.3692054,-0.7119938,0.0009704628,0.292923
777.4101,0.5061773,0.8891196,0.3689297,-0.7140651,-0.000173473,0.2927387
777.4257,0.5062646,0.8910613,0.3686233,-0.7161616,-0.001284993,0.2925462
777.4401,0.5063648,0.8930295,0.3682871,-0.718259,-0.002353962,0.2923753
777.4547,0.5063648,0.8930295,0.3682871,-0.718259,-0.002353962,0.2923753
777.4706,0.5064703,0.8950373,0.3679278,-0.7204074,-0.003427858,0.2921203
777.4846,0.5065833,0.8971006,0.3675332,-0.7225833,-0.004465671,0.2918619
777.4991,0.5065833,0.8971006,0.3675332,-0.7225833,-0.004465671,0.2918619
777.5131,0.5067104,0.899191,0.3671051,-0.7247604,-0.005459337,0.2916299
777.5275,0.5068491,0.9012872,0.3666497,-0.7269208,-0.006412612,0.2914261
777.5419,0.5069896,0.9034044,0.3661726,-0.7291183,-0.007373353,0.2911327
777.5563,0.5069896,0.9034044,0.3661726,-0.7291183,-0.007373353,0.2911327
777.5705,0.5071353,0.9055648,0.3656606,-0.7313339,-0.008300888,0.2908342
777.5856,0.5072932,0.9077443,0.3651157,-0.7335445,-0.009186762,0.2905608
777.6003,0.5074617,0.909923,0.3645441,-0.7357346,-0.01003455,0.2903152
777.615,0.5074617,0.909923,0.3645441,-0.7357346,-0.01003455,0.2903152
777.6286,0.5076308,0.912115,0.3639493,-0.7379565,-0.01088841,0.2899761
777.644,0.5078043,0.9143449,0.3633182,-0.7401928,-0.01170951,0.2896324
777.6588,0.5078043,0.9143449,0.3633182,-0.7401928,-0.01170951,0.2896324
777.6729,0.5079892,0.9165895,0.3626537,-0.742422,-0.01249023,0.2893146
777.688,0.5081769,0.9188542,0.3619599,-0.744689,-0.01327121,0.2889048
777.7024,0.5083709,0.9211599,0.3612253,-0.7469732,-0.0140164,0.2884958
777.7169,0.5083709,0.9211599,0.3612253,-0.7469732,-0.0140164,0.2884958
777.7309,0.5085768,0.9234807,0.3604542,-0.7492509,-0.0147192,0.2881171
777.7463,0.508793,0.9257962,0.3596542,-0.7515057,-0.01538426,0.28777
777.7609,0.509009,0.9281137,0.3588272,-0.7537854,-0.01605062,0.2873241
777.7774,0.509009,0.9281137,0.3588272,-0.7537854,-0.01605062,0.2873241
777.7915,0.5092292,0.9304606,0.3579608,-0.7560748,-0.01668383,0.2868766
777.8054,0.5094599,0.932815,0.3570595,-0.7583525,-0.01727744,0.2864583
777.819,0.5094599,0.932815,0.3570595,-0.7583525,-0.01727744,0.2864583
777.8328,0.5096922,0.9351763,0.3561256,-0.760661,-0.01786688,0.2859422
777.848,0.5099298,0.9375694,0.3551476,-0.7629809,-0.01842032,0.2854291
777.8625,0.5101784,0.9399698,0.3541324,-0.7652901,-0.01893278,0.2849487
777.8773,0.5101784,0.9399698,0.3541324,-0.7652901,-0.01893278,0.2849487
777.891,0.5104365,0.9423575,0.3530879,-0.7675727,-0.01940834,0.2845017
777.9064,0.5106936,0.9447347,0.3520149,-0.7698746,-0.01988017,0.2839488
777.9208,0.5109541,0.9471325,0.3508999,-0.7721813,-0.02031814,0.2833969
777.9356,0.5109541,0.9471325,0.3508999,-0.7721813,-0.02031814,0.2833969
777.9495,0.511224,0.9495302,0.3497492,-0.7744725,-0.02071794,0.2828768
777.9646,0.5115025,0.9519104,0.3485709,-0.7767352,-0.02108239,0.2823898
777.9792,0.5115025,0.9519104,0.3485709,-0.7767352,-0.02108239,0.2823898
777.9931,0.5117792,0.9542722,0.3473643,-0.7790143,-0.02143994,0.2817906
778.0084,0.5120588,0.9566501,0.3461154,-0.7812961,-0.02176435,0.281194
778.0231,0.5123472,0.9590245,0.3448312,-0.7835613,-0.02205143,0.2806301
778.0375,0.5123472,0.9590245,0.3448312,-0.7835613,-0.02205143,0.2806301
778.0515,0.5126362,0.961385,0.3435128,-0.7858489,-0.02232501,0.2799555
778.067,0.5129287,0.9637641,0.3421482,-0.7881417,-0.02256288,0.2792878
778.0812,0.5132313,0.9661394,0.3407469,-0.7904193,-0.02276215,0.2786567
778.0975,0.5132313,0.9661394,0.3407469,-0.7904193,-0.02276215,0.2786567
778.1118,0.5135421,0.968493,0.3393181,-0.7926675,-0.02292613,0.2780609
778.1261,0.5138505,0.9708161,0.33786,-0.7949291,-0.02307512,0.277345
778.1393,0.5138505,0.9708161,0.33786,-0.7949291,-0.02307512,0.277345
778.1532,0.5141618,0.9731481,0.3363592,-0.7971904,-0.02319101,0.2766349
778.1684,0.5144812,0.9754702,0.3348237,-0.799433,-0.02327041,0.2759601
778.1828,0.5148081,0.9777664,0.3332635,-0.8016456,-0.02331583,0.2753201
778.1974,0.5148081,0.9777664,0.3332635,-0.8016456,-0.02331583,0.2753201
778.2113,0.5151321,0.9800249,0.3316751,-0.803869,-0.02334235,0.2745534
778.2266,0.5154585,0.982288,0.3300442,-0.8060913,-0.02333612,0.2737942
778.2411,0.5157928,0.9845383,0.3283804,-0.8082947,-0.02329464,0.2730711
778.2557,0.5157928,0.9845383,0.3283804,-0.8082947,-0.02329464,0.2730711
778.2698,0.5161257,0.9867544,0.326683,-0.810515,-0.02322698,0.2722212
778.2849,0.5164618,0.9889771,0.3249402,-0.8127363,-0.02312467,0.2713834
778.2993,0.5164618,0.9889771,0.3249402,-0.8127363,-0.02312467,0.2713834
778.3134,0.5168063,0.9911866,0.3231629,-0.8149395,-0.02298588,0.2705854
778.3287,0.5171579,0.9933667,0.3213624,-0.8171127,-0.02281342,0.2698239
778.3432,0.5175063,0.9954977,0.3195354,-0.8192964,-0.02261162,0.2689249
778.3576,0.5175063,0.9954977,0.3195354,-0.8192964,-0.02261162,0.2689249
778.3719,0.5178565,0.9976267,0.3176663,-0.8214763,-0.0223775,0.2680376
778.3871,0.5182141,0.9997376,0.3157668,-0.8236359,-0.02210912,0.2671887
778.4013,0.5185783,1.001816,0.3138466,-0.8257647,-0.02180863,0.2663757
778.4229,0.5189388,1.003838,0.3119023,-0.8279036,-0.021473,0.2654178
778.4313,0.5189388,1.003838,0.3119023,-0.8279036,-0.021473,0.2654178
778.4454,0.5193002,1.005856,0.3099172,-0.830038,-0.02110695,0.2644737
778.4596,0.5193002,1.005856,0.3099172,-0.830038,-0.02110695,0.2644737
778.4733,0.5196688,1.007852,0.3079032,-0.8321516,-0.0207079,0.2635686
778.4886,0.5200349,1.009796,0.3058608,-0.8342809,-0.02026657,0.2625173
778.5031,0.5204028,1.011735,0.3037746,-0.8364077,-0.01979306,0.2614848
778.5175,0.5204028,1.011735,0.3037746,-0.8364077,-0.01979306,0.2614848
778.5317,0.5207776,1.013654,0.3016596,-0.8385153,-0.01928581,0.260493
778.547,0.5211589,1.015538,0.2995272,-0.8405926,-0.01874614,0.2595392
778.5616,0.521536,1.017355,0.2973737,-0.8426805,-0.0181595,0.2584279
778.5762,0.521536,1.017355,0.2973737,-0.8426805,-0.0181595,0.2584279
778.5903,0.5219139,1.019161,0.2951818,-0.8447621,-0.01754418,0.2573351
778.6058,0.5222976,1.020943,0.2929648,-0.8468226,-0.01689711,0.2562824
778.6201,0.5226867,1.022688,0.2907336,-0.8488529,-0.01621944,0.2552663
778.6348,0.5226867,1.022688,0.2907336,-0.8488529,-0.01621944,0.2552663
778.6487,0.5230716,1.024361,0.2884848,-0.8508941,-0.0154884,0.2540849
778.6639,0.5234563,1.02602,0.2861989,-0.8529282,-0.01473072,0.2529244
778.6784,0.5234563,1.02602,0.2861989,-0.8529282,-0.01473072,0.2529244
778.6923,0.5238465,1.027653,0.2838911,-0.8549412,-0.0139428,0.251804
778.7088,0.5246717,1.030803,0.2818008,-0.8550063,-0.01406428,0.2591943
778.7249,0.5255092,1.032274,0.2814007,-0.8537437,-0.01403018,0.2666253
778.7375,0.5255092,1.032274,0.2814007,-0.8537437,-0.01403018,0.2666253
778.7518,0.5260831,1.032467,0.2822246,-0.8516329,-0.01420616,0.2731721
778.7659,0.5264458,1.031855,0.283745,-0.8490053,-0.01462146,0.2790189
778.7805,0.5266786,1.030752,0.2856307,-0.8460761,-0.01517509,0.2843753
778.7958,0.5266786,1.030752,0.2856307,-0.8460761,-0.01517509,0.2843753
778.8091,0.5268372,1.029337,0.2877014,-0.8429746,-0.01577356,0.2893769
778.8243,0.5269513,1.027708,0.2898633,-0.8397746,-0.01636149,0.2941015
778.8391,0.5269513,1.027708,0.2898633,-0.8397746,-0.01636149,0.2941015
778.8531,0.5270355,1.025918,0.2920692,-0.8365157,-0.01691165,0.2985926
778.8685,0.5270966,1.023996,0.2942939,-0.8332198,-0.01741369,0.3028758
778.8849,0.5271376,1.021956,0.2965245,-0.8298975,-0.01786655,0.3069659
778.8972,0.5271376,1.021956,0.2965245,-0.8298975,-0.01786655,0.3069659
778.9113,0.5271595,1.019808,0.2987539,-0.8265557,-0.01827265,0.3108738
778.9268,0.5271628,1.017558,0.300977,-0.8231972,-0.01863591,0.3146075
778.9412,0.5271474,1.015211,0.3031908,-0.8198248,-0.01896136,0.3181732
778.956,0.5271474,1.015211,0.3031908,-0.8198248,-0.01896136,0.3181732
778.9695,0.5271137,1.012772,0.3053933,-0.8164396,-0.01925388,0.3215774
778.9849,0.5270611,1.010243,0.3075814,-0.8130428,-0.01951739,0.3248254
778.9994,0.5270611,1.010243,0.3075814,-0.8130428,-0.01951739,0.3248254
779.0132,0.5269896,1.007629,0.3097534,-0.8096354,-0.0197566,0.3279223
779.0307,0.5268989,1.004932,0.3119075,-0.8062183,-0.01997529,0.3308732
779.0441,0.5267889,1.002157,0.314042,-0.8027925,-0.02017723,0.3336831
779.0588,0.5267889,1.002157,0.314042,-0.8027925,-0.02017723,0.3336831
779.0718,0.5266595,0.9993054,0.3161549,-0.7993585,-0.02036543,0.3363559
779.087,0.5265105,0.9963819,0.3182448,-0.7959174,-0.02054323,0.3388966
779.1014,0.5263418,0.9933892,0.3203101,-0.7924699,-0.0207135,0.3413098
779.116,0.5263418,0.9933892,0.3203101,-0.7924699,-0.0207135,0.3413098
779.1302,0.5261534,0.9903306,0.3223493,-0.7890166,-0.02087852,0.3435987
779.1455,0.5259449,0.9872093,0.3243611,-0.7855583,-0.021041,0.3457679
779.1602,0.5257163,0.9840281,0.326344,-0.7820958,-0.02120279,0.3478212
779.1749,0.5257163,0.9840281,0.326344,-0.7820958,-0.02120279,0.3478212
779.1889,0.525468,0.98079,0.3282968,-0.7786297,-0.02136609,0.3497623
779.2042,0.5251991,0.9774983,0.3302186,-0.7751607,-0.02153256,0.3515945
779.2189,0.5251991,0.9774983,0.3302186,-0.7751607,-0.02153256,0.3515945
779.2327,0.5249101,0.9741555,0.3321083,-0.7716898,-0.02170384,0.3533214
779.2479,0.5246009,0.9707646,0.3339642,-0.7682173,-0.02188126,0.3549459
779.2625,0.5242716,0.9673287,0.3357863,-0.7647442,-0.02206621,0.3564721
779.2772,0.5242716,0.9673287,0.3357863,-0.7647442,-0.02206621,0.3564721
779.291,0.523922,0.9638499,0.337573,-0.761271,-0.02225965,0.3579028
779.3064,0.5235528,0.9603313,0.3393237,-0.7577981,-0.02246251,0.3592412
779.3234,0.5231636,0.9567755,0.3410378,-0.7543262,-0.02267548,0.3604901
779.3365,0.5231636,0.9567755,0.3410378,-0.7543262,-0.02267548,0.3604901
779.3505,0.5227545,0.9531851,0.3427141,-0.7508563,-0.02289967,0.3616525
779.3648,0.5223258,0.9495622,0.3443526,-0.7473887,-0.02313547,0.3627312
779.3795,0.5223258,0.9495622,0.3443526,-0.7473887,-0.02313547,0.3627312
779.3934,0.5218777,0.9459096,0.3459526,-0.743924,-0.02338345,0.363729
779.4088,0.5214107,0.9422296,0.3475134,-0.7404627,-0.02364398,0.3646487
779.4235,0.5209244,0.9385246,0.3490346,-0.7370055,-0.02391746,0.3654924
779.438,0.5209244,0.9385246,0.3490346,-0.7370055,-0.02391746,0.3654924
779.4523,0.5204195,0.9347967,0.3505161,-0.733553,-0.02420411,0.3662628
779.4676,0.5198959,0.9310483,0.3519572,-0.7301057,-0.02450413,0.3669623
779.4821,0.519354,0.9272814,0.3533577,-0.7266644,-0.02481775,0.3675933
779.4969,0.519354,0.9272814,0.3533577,-0.7266644,-0.02481775,0.3675933
779.5108,0.5187942,0.9234982,0.3547178,-0.7232291,-0.02514489,0.3681577
779.5264,0.5182166,0.9197005,0.356037,-0.7198008,-0.02548563,0.3686579
779.541,0.5176215,0.9158907,0.3573154,-0.71638,-0.02584012,0.3690964
779.5555,0.5176215,0.9158907,0.3573154,-0.71638,-0.02584012,0.3690964
779.5693,0.5170095,0.9120703,0.3585527,-0.7129673,-0.0262081,0.3694744
779.5847,0.5163803,0.9082413,0.3597491,-0.709563,-0.02658937,0.3697946
779.6014,0.5157349,0.9044056,0.3609044,-0.7061679,-0.02698407,0.3700587
779.6149,0.5157349,0.9044056,0.3609044,-0.7061679,-0.02698407,0.3700587
779.629,0.5150733,0.9005648,0.3620193,-0.7027822,-0.02739175,0.3702683
779.6434,0.5143957,0.8967206,0.363093,-0.6994064,-0.02781244,0.3704256
779.6581,0.5143957,0.8967206,0.363093,-0.6994064,-0.02781244,0.3704256
779.6718,0.5137028,0.8928746,0.3641265,-0.696041,-0.02824559,0.3705322
779.6871,0.5129948,0.8890287,0.3651193,-0.6926866,-0.02869117,0.3705896
779.7017,0.5122719,0.8851842,0.3660722,-0.6893438,-0.02914903,0.3705997
779.7164,0.5122719,0.8851842,0.3660722,-0.6893438,-0.02914903,0.3705997
779.7304,0.5115345,0.8813424,0.3669855,-0.6860129,-0.02961861,0.3705641
779.7456,0.5107835,0.8775049,0.3678589,-0.6826941,-0.03009957,0.3704844
779.7602,0.5100187,0.8736733,0.3686933,-0.679388,-0.03059174,0.3703619
779.7748,0.5100187,0.8736733,0.3686933,-0.679388,-0.03059174,0.3703619
779.7886,0.5092405,0.8698488,0.3694887,-0.6760953,-0.03109477,0.3701983
779.8042,0.5084496,0.8660322,0.3702458,-0.672816,-0.03160837,0.3699946
779.8185,0.5084496,0.8660322,0.3702458,-0.672816,-0.03160837,0.3699946
779.8326,0.5076462,0.8622254,0.3709647,-0.6695505,-0.03213224,0.3697529
779.8477,0.5068305,0.8584292,0.3716463,-0.6662998,-0.03266556,0.3694738
779.8622,0.5060031,0.8546449,0.3722902,-0.6630635,-0.03320836,0.3691591
779.8768,0.5060031,0.8546449,0.3722902,-0.6630635,-0.03320836,0.3691591
779.8905,0.5051643,0.8508735,0.3728979,-0.6598424,-0.03376026,0.3688099
779.908,0.5043148,0.8471159,0.3734691,-0.6566365,-0.034321,0.3684277
779.9214,0.5034544,0.8433732,0.3740048,-0.6534466,-0.03488992,0.3680133
779.9352,0.5034544,0.8433732,0.3740048,-0.6534466,-0.03488992,0.3680133
779.949,0.5025841,0.8396466,0.374505,-0.6502725,-0.03546657,0.3675679
779.9642,0.5017039,0.8359364,0.3749709,-0.6471151,-0.03605102,0.3670931
779.9788,0.5017039,0.8359364,0.3749709,-0.6471151,-0.03605102,0.3670931
779.9927,0.5008144,0.8322443,0.3754025,-0.6439742,-0.03664258,0.3665895
780.008,0.4999158,0.8285705,0.3758007,-0.6408504,-0.03724086,0.3660586
780.0227,0.4990084,0.8249159,0.3761659,-0.6377438,-0.03784559,0.3655007
780.0372,0.4990084,0.8249159,0.3761659,-0.6377438,-0.03784559,0.3655007
780.0511,0.4980927,0.8212813,0.3764987,-0.6346546,-0.03845659,0.3649176
780.0664,0.4971691,0.8176675,0.3767997,-0.6315835,-0.0390732,0.3643101
780.0809,0.4962382,0.814075,0.3770696,-0.6285301,-0.03969522,0.3636789
780.0956,0.4962382,0.814075,0.3770696,-0.6285301,-0.03969522,0.3636789
780.1094,0.4952999,0.8105047,0.3773088,-0.6254952,-0.04032233,0.3630253
780.1249,0.4943547,0.8069568,0.3775182,-0.6224788,-0.04095381,0.3623496
780.1394,0.4943547,0.8069568,0.3775182,-0.6224788,-0.04095381,0.3623496
780.1532,0.4934032,0.8034322,0.3776981,-0.6194811,-0.04158991,0.3616537
780.1683,0.4924455,0.7999312,0.377849,-0.6165018,-0.04222987,0.3609375
780.1829,0.4914822,0.7964545,0.3779721,-0.6135421,-0.04287363,0.3602023
780.1974,0.4914822,0.7964545,0.3779721,-0.6135421,-0.04287363,0.3602023
780.2133,0.4905131,0.7930025,0.3780676,-0.6106015,-0.04352082,0.3594487
780.2275,0.4895392,0.7895756,0.3781361,-0.6076804,-0.04417104,0.3586774
