Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1337.425,-1.263424,0.8688351,0.3810235,-1.209665,2.09621,0.8803146,0.01821246,-0.02794042,-0.002688861,-3.096562E-05,-4.974801E-06,3.334066E-09
1337.438,-1.263424,0.8688351,0.3810235,-1.209665,2.09621,0.8803146,0.01821246,-0.02794042,-0.002688861,-3.096562E-05,-4.974801E-06,3.334066E-09
1337.452,-1.27706,0.86962,0.3811931,-1.22203,2.111784,0.8893326,0.01629932,-0.02729638,-0.003572219,-2.732735E-05,-3.982979E-06,-1.529239E-08
1337.466,-1.290222,0.870986,0.3803482,-1.231856,2.125159,0.8968499,0.01465226,-0.02403659,-0.0008006599,-1.822214E-05,-1.386601E-06,-2.030353E-09
1337.48,-1.302004,0.8726314,0.3789752,-1.239551,2.136341,0.9031162,0.01331826,-0.02159516,0.00196862,-1.077514E-05,6.542618E-07,-3.222446E-09
1337.494,-1.302004,0.8726314,0.3789752,-1.239551,2.136341,0.9031162,0.01331826,-0.02159516,0.00196862,-1.077514E-05,6.542618E-07,-3.222446E-09
1337.508,-1.313514,0.8727952,0.3803236,-1.252867,2.152464,0.9133582,0.01407033,-0.02765449,0.0007549792,-2.537589E-05,-2.795655E-06,5.718251E-09
1337.522,-1.326362,0.873679,0.3803296,-1.264083,2.167053,0.9218957,0.01194794,-0.02725847,-0.002158033,-2.419095E-05,-3.162819E-06,-4.414539E-09
1337.536,-1.326362,0.873679,0.3803296,-1.264083,2.167053,0.9218957,0.01194794,-0.02725847,-0.002158033,-2.419095E-05,-3.162819E-06,-4.414539E-09
1337.549,-1.338639,0.8750186,0.3794841,-1.273234,2.17957,0.9290122,0.009760425,-0.02374315,-0.001622623,-1.815181E-05,-1.83006E-06,6.910343E-09
1337.564,-1.351313,0.8750956,0.3810085,-1.287306,2.197088,0.9399635,0.01063528,-0.02905299,-0.00218074,-2.772432E-05,-4.116494E-06,-2.6264E-09
1337.578,-1.351313,0.8750956,0.3810085,-1.287306,2.197088,0.9399635,0.01063528,-0.02905299,-0.00218074,-2.772432E-05,-4.116494E-06,-2.6264E-09
1337.591,-1.365145,0.8759981,0.3810605,-1.299239,2.212744,0.9490919,0.00815209,-0.02701183,-0.00389649,-2.515655E-05,-3.899533E-06,3.538325E-10
1337.606,-1.378217,0.877381,0.3802128,-1.309114,2.226117,0.9567006,0.005572095,-0.02283231,-0.002387028,-1.832824E-05,-2.273518E-06,-1.395128E-08
1337.62,-1.378217,0.877381,0.3802128,-1.309114,2.226117,0.9567006,0.005572095,-0.02283231,-0.002387028,-1.832824E-05,-2.273518E-06,-1.395128E-08
1337.633,-1.391966,0.8775898,0.3815857,-1.323226,2.244524,0.9680628,0.00678488,-0.02924275,-0.001775447,-2.614599E-05,-3.789861E-06,-9.18291E-09
1337.647,-1.406476,0.8786148,0.3815201,-1.335302,2.260757,0.9775335,0.004037672,-0.02658121,-0.003828007,-2.385002E-05,-3.649194E-06,1.585104E-08
1337.661,-1.419973,0.8800734,0.3806092,-1.345476,2.274567,0.9854271,0.001110953,-0.02203358,-0.002920274,-1.810174E-05,-2.533395E-06,9.890575E-09
1337.675,-1.419973,0.8800734,0.3806092,-1.345476,2.274567,0.9854271,0.001110953,-0.02203358,-0.002920274,-1.810174E-05,-2.533395E-06,9.890575E-09
1337.689,-1.431928,0.8816912,0.3792953,-1.353862,2.286163,0.9920064,-0.001307536,-0.01987473,-0.00094565,-1.26658E-05,-1.090962E-06,-8.382601E-10
1337.703,-1.444901,0.8820487,0.3803255,-1.365941,2.303253,1.002512,0.001464929,-0.02960782,-0.0003902247,-2.215248E-05,-2.623994E-06,-2.110384E-08
1337.717,-1.444901,0.8820487,0.3803255,-1.365941,2.303253,1.002512,0.001464929,-0.02960782,-0.0003902247,-2.215248E-05,-2.623994E-06,-2.110384E-08
1337.731,-1.458259,0.8830771,0.3801693,-1.376485,2.318162,1.011268,-0.001182649,-0.02674997,-0.003773969,-2.234083E-05,-3.422696E-06,-8.38261E-10
1337.745,-1.470518,0.8844287,0.3793333,-1.385645,2.330822,1.018566,-0.003664367,-0.02169452,-0.003919873,-1.850705E-05,-2.914864E-06,5.122203E-09
1337.759,-1.470518,0.8844287,0.3793333,-1.385645,2.330822,1.018566,-0.003664367,-0.02169452,-0.003919873,-1.850705E-05,-2.914864E-06,5.122203E-09
1337.773,-1.484408,0.8847263,0.3805067,-1.398022,2.349055,1.029671,0.0002214555,-0.03000745,-0.002337271,-2.492051E-05,-3.811318E-06,-5.606632E-09
1337.787,-1.498448,0.8857419,0.3804282,-1.408996,2.36483,1.038926,-0.002826029,-0.02591029,-0.004761173,-2.276998E-05,-3.735024E-06,6.314296E-09
1337.801,-1.511241,0.8870897,0.3796484,-1.418687,2.378183,1.046639,-0.005023344,-0.0206822,-0.004629228,-1.870494E-05,-3.317792E-06,-5.606632E-09
1337.815,-1.511241,0.8870897,0.3796484,-1.418687,2.378183,1.046639,-0.005023344,-0.0206822,-0.004629228,-1.870494E-05,-3.317792E-06,-5.606632E-09
1337.828,-1.522492,0.888535,0.3785445,-1.427041,2.38942,1.053068,-0.005191847,-0.01878043,-0.003063811,-1.436573E-05,-2.128083E-06,1.585104E-08
1337.843,-1.535825,0.8889272,0.3794542,-1.437929,2.406638,1.06345,0.0001173988,-0.03037736,-0.001110896,-2.137762E-05,-2.645452E-06,3.930111E-09
1337.856,-1.535825,0.8889272,0.3794542,-1.437929,2.406638,1.06345,0.0001173988,-0.03037736,-0.001110896,-2.137762E-05,-2.645452E-06,3.930111E-09
1337.87,-1.548967,0.8899141,0.3793235,-1.447706,2.421392,1.072102,-0.003263558,-0.02615689,-0.004501662,-2.110105E-05,-3.398854E-06,-1.275919E-08
1337.884,-1.560776,0.8911521,0.378624,-1.456544,2.433844,1.079312,-0.005949887,-0.02039052,-0.005307037,-1.874786E-05,-3.410775E-06,-7.990818E-09
1337.898,-1.560776,0.8911521,0.378624,-1.456544,2.433844,1.079312,-0.005949887,-0.02039052,-0.005307037,-1.874786E-05,-3.410775E-06,-7.990818E-09
1337.913,-1.575096,0.8915331,0.3796242,-1.467575,2.452281,1.090346,-0.001289514,-0.03003518,-0.0028784,-2.330165E-05,-3.477532E-06,1.545925E-09
1337.926,-1.588968,0.8925241,0.3795551,-1.477631,2.467988,1.099541,-0.004663566,-0.0249635,-0.005503317,-2.160888E-05,-3.88046E-06,1.545925E-09
1337.94,-1.601334,0.8937637,0.3789112,-1.48687,2.481219,1.107203,-0.00707204,-0.01935339,-0.006001123,-1.889091E-05,-3.651578E-06,6.314297E-09
1337.954,-1.601334,0.8937637,0.3789112,-1.48687,2.481219,1.107203,-0.00707204,-0.01935339,-0.006001123,-1.889091E-05,-3.651578E-06,6.314297E-09
1337.968,-1.612117,0.8950551,0.3780085,-1.495142,2.492333,1.11359,-0.007300333,-0.01766784,-0.004901118,-1.580101E-05,-2.891023E-06,1.545925E-09
1337.982,-1.625872,0.8955241,0.3787631,-1.504961,2.5098,1.123937,-0.001347133,-0.03036088,-0.001861848,-2.039056E-05,-2.75274E-06,-1.514337E-08
1337.996,-1.625872,0.8955241,0.3787631,-1.504961,2.5098,1.123937,-0.001347133,-0.03036088,-0.001861848,-2.039056E-05,-2.75274E-06,-1.514337E-08
1338.009,-1.63893,0.8964784,0.378652,-1.513957,2.524588,1.13256,-0.004941382,-0.0252883,-0.005181888,-2.021413E-05,-3.375012E-06,1.346685E-08
1338.024,-1.650429,0.8976107,0.3780848,-1.522362,2.537013,1.139746,-0.007833859,-0.01916127,-0.006499434,-1.887422E-05,-3.901917E-06,3.015615E-08
1338.038,-1.650429,0.8976107,0.3780848,-1.522362,2.537013,1.139746,-0.007833859,-0.01916127,-0.006499434,-1.887422E-05,-3.901917E-06,3.015615E-08
1338.051,-1.665181,0.8981028,0.3788894,-1.532073,2.55571,1.15076,-0.002714876,-0.02949678,-0.003375388,-2.185922E-05,-3.408391E-06,-5.60663E-09
1338.066,-1.678993,0.8990716,0.3788287,-1.54108,2.571486,1.159938,-0.006263028,-0.02387864,-0.006153732,-2.069574E-05,-3.925759E-06,1.346686E-08
1338.079,-1.678993,0.8990716,0.3788287,-1.54108,2.571486,1.159938,-0.006263028,-0.02387864,-0.006153732,-2.069574E-05,-3.925759E-06,1.346686E-08
1338.093,-1.691068,0.900207,0.3783181,-1.549617,2.584721,1.167587,-0.008907057,-0.01813514,-0.007220156,-1.912218E-05,-4.164178E-06,1.346686E-08
1338.108,-1.701496,0.9013523,0.3776115,-1.557506,2.595809,1.173961,-0.009253168,-0.01662796,-0.006565908,-1.709562E-05,-3.577668E-06,3.492453E-08
1338.121,-1.715578,0.9019178,0.3782002,-1.566189,2.613509,1.184299,-0.0026985,-0.02976086,-0.00252471,-1.929384E-05,-2.581079E-06,1.108267E-08
1338.135,-1.715578,0.9019178,0.3782002,-1.566189,2.613509,1.184299,-0.0026985,-0.02976086,-0.00252471,-1.929384E-05,-2.581079E-06,1.108267E-08
1338.149,-1.728606,0.9028408,0.378112,-1.5742,2.628394,1.192915,-0.006424727,-0.02427161,-0.005815645,-1.946073E-05,-3.520448E-06,3.015615E-08
1338.163,-1.739888,0.9038692,0.3776781,-1.58187,2.640855,1.200094,-0.009583029,-0.01804286,-0.007640667,-1.914125E-05,-4.266698E-06,1.823523E-08
1338.178,-1.739888,0.9038692,0.3776781,-1.58187,2.640855,1.200094,-0.009583029,-0.01804286,-0.007640667,-1.914125E-05,-4.266698E-06,1.823523E-08
1338.191,-1.754963,0.9044814,0.3782875,-1.590181,2.659784,1.211103,-0.003968605,-0.02856669,-0.003781987,-2.019983E-05,-3.034074E-06,1.108267E-08
1338.205,-1.768773,0.9054263,0.3782409,-1.597886,2.675672,1.220277,-0.007721087,-0.02273366,-0.006745107,-1.988989E-05,-3.911454E-06,6.314298E-09
1338.219,-1.768773,0.9054263,0.3782409,-1.597886,2.675672,1.220277,-0.007721087,-0.02273366,-0.006745107,-1.988989E-05,-3.911454E-06,6.314298E-09
1338.232,-1.780668,0.9064579,0.3778643,-1.605348,2.688958,1.227922,-0.01067129,-0.01702446,-0.008397084,-1.945596E-05,-4.455049E-06,3.96929E-08
1338.247,-1.79084,0.9074601,0.3773504,-1.612417,2.700063,1.234294,-0.01115528,-0.01565819,-0.008164748,-1.840692E-05,-4.311998E-06,-1.275919E-08
1338.261,-1.805132,0.908127,0.3777802,-1.619761,2.717934,1.24463,-0.003900348,-0.02875988,-0.003097888,-1.804929E-05,-2.542932E-06,3.015615E-08
1338.275,-1.805132,0.908127,0.3777802,-1.619761,2.717934,1.24463,-0.003900348,-0.02875988,-0.003097888,-1.804929E-05,-2.542932E-06,3.015615E-08
1338.288,-1.818167,0.9090181,0.3777215,-1.626444,2.732913,1.253243,-0.007802602,-0.02314787,-0.006441819,-1.882177E-05,-3.479917E-06,3.015615E-08
1338.303,-1.829323,0.9099433,0.3774219,-1.632947,2.74542,1.260421,-0.01131022,-0.01698444,-0.008813244,-1.957994E-05,-4.478891E-06,5.876638E-08
1338.317,-1.829323,0.9099433,0.3774219,-1.632947,2.74542,1.260421,-0.01131022,-0.01698444,-0.008813244,-1.957994E-05,-4.478891E-06,5.876638E-08
1338.33,-1.844602,0.9106744,0.3778523,-1.639641,2.764497,1.271429,-0.005110877,-0.02735239,-0.00417021,-1.857858E-05,-3.053148E-06,1.108267E-08
1338.344,-1.858456,0.9115929,0.3778289,-1.64568,2.78047,1.280603,-0.009110153,-0.0215199,-0.007371594,-1.905065E-05,-3.775556E-06,1.545926E-09
1338.358,-1.858456,0.9115929,0.3778289,-1.64568,2.78047,1.280603,-0.009110153,-0.0215199,-0.007371594,-1.905065E-05,-3.775556E-06,1.545926E-09
1338.372,-1.870264,0.912521,0.3775871,-1.651604,2.793793,1.288248,-0.01243888,-0.01594561,-0.009629237,-1.987081E-05,-4.793603E-06,3.492453E-08
1338.386,-1.88028,0.9133834,0.3772615,-1.657308,2.804908,1.294621,-0.01308843,-0.01469241,-0.009796284,-1.944166E-05,-4.795987E-06,3.492453E-08
1338.4,-1.894691,0.9141462,0.377555,-1.662962,2.822845,1.304956,-0.005073512,-0.0274363,-0.003699614,-1.669985E-05,-2.347429E-06,5.876638E-08
1338.414,-1.894691,0.9141462,0.377555,-1.662962,2.822845,1.304956,-0.005073512,-0.0274363,-0.003699614,-1.669985E-05,-2.347429E-06,5.876638E-08
1338.427,-1.907769,0.9150025,0.3775358,-1.667868,2.837856,1.31357,-0.009174738,-0.02188111,-0.007161888,-1.809221E-05,-3.501375E-06,7.783987E-08
1338.442,-1.918873,0.9158252,0.3773717,-1.672675,2.850362,1.32075,-0.01308554,-0.01589087,-0.01010273,-1.996618E-05,-4.855592E-06,3.96929E-08
1338.456,-1.918873,0.9158252,0.3773717,-1.672675,2.850362,1.32075,-0.01308554,-0.01589087,-0.01010273,-1.996618E-05,-4.855592E-06,3.96929E-08
1338.469,-1.934279,0.9166634,0.3776563,-1.677394,2.869454,1.331758,-0.006301188,-0.02586332,-0.004694098,-1.691442E-05,-2.616842E-06,3.492453E-08
1338.484,-1.948203,0.9175504,0.3776701,-1.681338,2.88542,1.340933,-0.01054915,-0.02015931,-0.008162616,-1.83497E-05,-3.868539E-06,6.3143E-09
1338.498,-1.948203,0.9175504,0.3776701,-1.681338,2.88542,1.340933,-0.01054915,-0.02015931,-0.008162616,-1.83497E-05,-3.868539E-06,6.3143E-09
1338.511,-1.959993,0.9183759,0.3775654,-1.68522,2.898705,1.348582,-0.01428093,-0.01479249,-0.01101938,-2.02952E-05,-5.079706E-06,-7.990814E-09
1338.526,-1.969929,0.9191034,0.3774234,-1.688991,2.90977,1.354958,-0.0150955,-0.01364163,-0.01154198,-2.036672E-05,-5.129773E-06,3.015616E-08
1338.54,-1.969929,0.9191034,0.3774234,-1.688991,2.90977,1.354958,-0.0150955,-0.01364163,-0.01154198,-2.036672E-05,-5.129773E-06,3.015616E-08
1338.553,-1.984413,0.9199458,0.3776203,-1.692519,2.927625,1.365294,-0.00637183,-0.02577601,-0.004475344,-1.545053E-05,-2.35935E-06,-3.222443E-09
1338.568,-1.997545,0.920761,0.3776577,-1.695196,2.942553,1.373911,-0.01065408,-0.02037747,-0.00809431,-1.733881E-05,-3.527601E-06,3.015616E-08
1338.582,-2.00864,0.9214825,0.3776336,-1.697816,2.954958,1.381096,-0.01495689,-0.0146453,-0.01158928,-2.009493E-05,-4.962881E-06,3.015616E-08
1338.596,-2.00864,0.9214825,0.3776336,-1.697816,2.954958,1.381096,-0.01495689,-0.0146453,-0.01158928,-2.009493E-05,-4.962881E-06,3.015616E-08
1338.609,-2.024129,0.9224049,0.3778246,-1.700192,2.973899,1.392107,-0.007671942,-0.02403898,-0.005480837,-1.515012E-05,-2.426107E-06,5.876639E-08
1338.623,-2.03811,0.9232513,0.3779009,-1.701708,2.989713,1.401287,-0.01212905,-0.01853271,-0.009220928,-1.733404E-05,-3.727873E-06,1.585105E-08
1338.637,-2.03811,0.9232513,0.3779009,-1.701708,2.989713,1.401287,-0.01212905,-0.01853271,-0.009220928,-1.733404E-05,-3.727873E-06,1.585105E-08
1338.651,-2.049899,0.9239741,0.3779449,-1.703201,3.002836,1.408944,-0.01621639,-0.01343795,-0.01262577,-1.990419E-05,-5.055864E-06,4.922965E-08
1338.665,-2.059784,0.9245716,0.3779913,-1.704676,3.013742,1.41533,-0.01716189,-0.01239447,-0.01343785,-2.023321E-05,-5.00818E-06,3.015616E-08
1338.679,-2.059784,0.9245716,0.3779913,-1.704676,3.013742,1.41533,-0.01716189,-0.01239447,-0.01343785,-2.023321E-05,-5.00818E-06,3.015616E-08
1338.692,-2.074317,0.9254683,0.3781572,-1.705815,3.031364,1.42567,-0.007848683,-0.02369959,-0.005478844,-1.310926E-05,-1.946885E-06,2.538779E-08
1338.707,-2.087467,0.9262279,0.3782968,-1.706096,3.04606,1.434295,-0.01227602,-0.01848108,-0.009271883,-1.533609E-05,-2.972085E-06,1.545935E-09
1338.721,-2.098518,0.9268405,0.3784523,-1.706413,3.05825,1.441494,-0.01684541,-0.01310885,-0.01321462,-1.803975E-05,-3.868539E-06,-2.706429E-08
1338.735,-2.098518,0.9268405,0.3784523,-1.706413,3.05825,1.441494,-0.01684541,-0.01310885,-0.01321462,-1.803975E-05,-3.868539E-06,-2.706429E-08
1338.748,-2.114069,0.9278119,0.3786654,-1.706417,3.076897,1.452509,-0.009184957,-0.02169717,-0.006466583,-1.093965E-05,-1.641709E-06,2.061942E-08
1338.763,-2.128043,0.9285766,0.3789372,-1.705641,3.092402,1.4617,-0.01379214,-0.0163308,-0.01040664,-1.222711E-05,-1.77284E-06,2.061942E-08
1338.777,-2.128043,0.9285766,0.3789372,-1.705641,3.092402,1.4617,-0.01379214,-0.0163308,-0.01040664,-1.222711E-05,-1.77284E-06,2.061942E-08
1338.79,-2.139743,0.9291413,0.3793049,-1.705001,3.105258,1.469367,-0.01798591,-0.01159682,-0.01408768,-1.327615E-05,-1.172025E-06,3.015616E-08
1338.804,-2.149508,0.929524,0.3797672,-1.704485,3.115919,1.475753,-0.01889956,-0.01063023,-0.01498714,-1.170259E-05,1.821927E-07,-7.99081E-09
1338.82,-2.164091,0.9303671,0.3803298,-1.703591,3.133265,1.48607,-0.009124164,-0.02065616,-0.006035061,-1.622253E-06,8.40228E-07,7.783987E-08
1338.832,-2.164091,0.9303671,0.3803298,-1.703591,3.133265,1.48607,-0.009124164,-0.02065616,-0.006035061,-1.622253E-06,8.40228E-07,7.783987E-08
1338.846,-2.177103,0.9307249,0.3810878,-1.702113,3.147645,1.494642,-0.01341869,-0.01538096,-0.009699673,-2.53778E-06,2.604525E-06,6.830313E-08
1338.86,-2.187955,0.9309493,0.3817359,-1.700878,3.159561,1.501747,-0.01821995,-0.01080429,-0.01454406,-6.419235E-06,5.19852E-06,1.545928E-09
1338.874,-2.187955,0.9309493,0.3817359,-1.700878,3.159561,1.501747,-0.01821995,-0.01080429,-0.01454406,-6.419235E-06,5.19852E-06,1.545928E-09
1338.888,-2.203444,0.9318531,0.3822719,-1.699429,3.177909,1.512675,-0.0105414,-0.0187846,-0.007566376,-1.755767E-06,5.365413E-06,-4.613779E-08
1338.902,-2.217155,0.9324443,0.3826372,-1.697601,3.193109,1.521748,-0.01548164,-0.01416016,-0.01238199,-9.461455E-06,4.454654E-06,5.876639E-08
1338.916,-2.217155,0.9324443,0.3826372,-1.697601,3.193109,1.521748,-0.01548164,-0.01416016,-0.01238199,-9.461455E-06,4.454654E-06,5.876639E-08
1338.929,-2.228569,0.9329305,0.3828776,-1.696215,3.2057,1.529293,-0.02003023,-0.01033377,-0.01687347,-1.61181E-05,1.65562E-06,5.876639E-08
1338.944,-2.238046,0.933346,0.3830327,-1.69528,3.216131,1.535578,-0.02113172,-0.009761173,-0.01802161,-1.918893E-05,-2.211529E-06,-1.752755E-08
1338.958,-2.238046,0.933346,0.3830327,-1.69528,3.216131,1.535578,-0.02113172,-0.009761173,-0.01802161,-1.918893E-05,-2.211529E-06,-1.752755E-08
1338.971,-2.252241,0.9343996,0.382951,-1.694464,3.233176,1.545868,-0.01088225,-0.01909234,-0.008117256,-1.10827E-05,-1.744229E-06,-4.613779E-08
1338.986,-2.264881,0.9351615,0.3829574,-1.693469,3.247337,1.554438,-0.01556808,-0.01441442,-0.01230709,-1.63899E-05,-3.644425E-06,-1.275918E-08
1339,-2.264881,0.9351615,0.3829574,-1.693469,3.247337,1.554438,-0.01556808,-0.01441442,-0.01230709,-1.63899E-05,-3.644425E-06,-1.275918E-08
1339.013,-2.275395,0.9357315,0.3830198,-1.693127,3.259046,1.561575,-0.020626,-0.00998935,-0.0171671,-2.165418E-05,-5.675751E-06,1.108267E-08
1339.027,-2.290318,0.9369117,0.3828376,-1.693271,3.277128,1.572569,-0.01215591,-0.01727082,-0.00896098,-1.381021E-05,-2.812344E-06,8.260824E-08
1339.042,-2.303557,0.9377441,0.3828317,-1.693512,3.292145,1.581726,-0.01706944,-0.01266371,-0.01358263,-1.910787E-05,-5.053478E-06,-6.04429E-08
1339.055,-2.303557,0.9377441,0.3828317,-1.693512,3.292145,1.581726,-0.01706944,-0.01266371,-0.01358263,-1.910787E-05,-5.053478E-06,-6.04429E-08
1339.069,-2.314532,0.9383373,0.3829395,-1.694714,3.304545,1.589353,-0.02182971,-0.008801405,-0.01830921,-2.379518E-05,-7.211166E-06,6.314302E-09
1339.083,-2.323609,0.9387608,0.3831101,-1.696854,3.314775,1.595709,-0.02300902,-0.008156762,-0.01966978,-2.554517E-05,-7.962185E-06,2.061942E-08
1339.097,-2.323609,0.9387608,0.3831101,-1.696854,3.314775,1.595709,-0.02300902,-0.008156762,-0.01966978,-2.554517E-05,-7.962185E-06,2.061942E-08
1339.111,-2.337201,0.9398946,0.3829157,-1.699857,3.331552,1.606051,-0.01212489,-0.01687103,-0.008909754,-1.438241E-05,-3.067452E-06,1.108267E-08
1339.125,-2.349335,0.9406492,0.3829577,-1.703229,3.345459,1.614664,-0.01691879,-0.01246965,-0.01338347,-1.952272E-05,-5.50409E-06,-1.12895E-07
1339.139,-2.349335,0.9406492,0.3829577,-1.703229,3.345459,1.614664,-0.01691879,-0.01246965,-0.01338347,-1.952272E-05,-5.50409E-06,-1.12895E-07
1339.152,-2.359374,0.9411504,0.3831446,-1.707821,3.356903,1.621838,-0.02222548,-0.008385513,-0.018691,-2.46964E-05,-7.888275E-06,7.30715E-08
1339.167,-2.373634,0.9423929,0.3829029,-1.713714,3.374577,1.632854,-0.01335909,-0.01513643,-0.009844084,-1.493077E-05,-3.634887E-06,6.830313E-08
1339.181,-2.386336,0.9431842,0.3829698,-1.720296,3.38918,1.64203,-0.01837763,-0.01076018,-0.01463904,-2.053361E-05,-6.184774E-06,4.446127E-08
1339.194,-2.386336,0.9431842,0.3829698,-1.720296,3.38918,1.64203,-0.01837763,-0.01076018,-0.01463904,-2.053361E-05,-6.184774E-06,4.446127E-08
1339.208,-2.396835,0.9436789,0.383224,-1.728406,3.401139,1.649672,-0.02333621,-0.007237492,-0.01971663,-2.566438E-05,-8.542734E-06,8.737662E-08
1339.222,-2.4055,0.943976,0.3835747,-1.73792,3.410897,1.65604,-0.02453773,-0.006786438,-0.02119638,-2.764325E-05,-9.365278E-06,-3.222439E-09
1339.236,-2.4055,0.943976,0.3835747,-1.73792,3.410897,1.65604,-0.02453773,-0.006786438,-0.02119638,-2.764325E-05,-9.365278E-06,-3.222439E-09
1339.25,-2.418412,0.945196,0.3832822,-1.749108,3.426956,1.666386,-0.01325158,-0.01502625,-0.009796478,-1.484495E-05,-3.588396E-06,6.353476E-08
1339.264,-2.430096,0.945915,0.383368,-1.761059,3.440173,1.675004,-0.01799331,-0.01086239,-0.01415289,-2.025705E-05,-6.10252E-06,1.108268E-08
1339.278,-2.430096,0.945915,0.383368,-1.761059,3.440173,1.675004,-0.01799331,-0.01086239,-0.01415289,-2.025705E-05,-6.10252E-06,1.108268E-08
1339.292,-2.439803,0.9463161,0.3836815,-1.774572,3.450908,1.68218,-0.02346029,-0.007125057,-0.01972038,-2.574067E-05,-8.62022E-06,8.737662E-08
1339.306,-2.45338,0.9476988,0.3832617,-1.790183,3.467523,1.693196,-0.01452044,-0.01366293,-0.01073424,-1.504998E-05,-3.878074E-06,1.064501E-07
1339.32,-2.465735,0.948473,0.3833351,-1.806669,3.481194,1.702371,-0.01929616,-0.009625401,-0.0151892,-2.089601E-05,-6.462532E-06,1.493654E-07
1339.334,-2.465735,0.948473,0.3833351,-1.806669,3.481194,1.702371,-0.01929616,-0.009625401,-0.0151892,-2.089601E-05,-6.462532E-06,1.493654E-07
1339.347,-2.47606,0.9488652,0.383709,-1.824796,3.492261,1.710014,-0.02429612,-0.006419524,-0.02038439,-2.623182E-05,-9.074407E-06,1.350603E-07
1339.362,-2.484679,0.9490203,0.3842354,-1.844292,3.501187,1.716382,-0.02550223,-0.00619663,-0.02201615,-2.850633E-05,-9.90172E-06,5.876639E-08
1339.376,-2.484679,0.9490203,0.3842354,-1.844292,3.501187,1.716382,-0.02550223,-0.00619663,-0.02201615,-2.850633E-05,-9.90172E-06,5.876639E-08
1339.389,-2.497062,0.9504116,0.3837311,-1.866042,3.515865,1.726725,-0.01455707,-0.01422177,-0.01102966,-1.567464E-05,-3.776747E-06,4.922965E-08
1339.403,-2.508651,0.9511385,0.3837951,-1.88832,3.528117,1.73534,-0.01848098,-0.01065554,-0.01433583,-2.03095E-05,-6.05126E-06,1.064501E-07
1339.417,-2.508651,0.9511385,0.3837951,-1.88832,3.528117,1.73534,-0.01848098,-0.01065554,-0.01433583,-2.03095E-05,-6.05126E-06,1.064501E-07
1339.431,-2.518493,0.9514505,0.3842183,-1.911842,3.538097,1.742516,-0.0237307,-0.007227675,-0.01967689,-2.577405E-05,-8.597571E-06,8.260825E-08
1339.445,-2.531703,0.9530417,0.383548,-1.937863,3.553218,1.753528,-0.01594199,-0.01330609,-0.01206549,-1.649003E-05,-3.979403E-06,1.545928E-09
1339.459,-2.531703,0.9530417,0.383548,-1.937863,3.553218,1.753528,-0.01594199,-0.01330609,-0.01206549,-1.649003E-05,-3.979403E-06,1.545928E-09
1339.473,-2.544116,0.9538618,0.3835618,-1.964323,3.566141,1.762702,-0.01945751,-0.01025401,-0.01507556,-2.087693E-05,-6.220538E-06,6.314299E-09
1339.487,-2.554786,0.9541903,0.3840253,-1.991808,3.576868,1.770344,-0.02391997,-0.007431872,-0.01972267,-2.585988E-05,-8.466441E-06,1.585104E-08
1339.501,-2.563896,0.9542354,0.3847128,-2.019951,3.585815,1.776713,-0.02516883,-0.00725108,-0.02158613,-2.832513E-05,-9.346205E-06,1.545929E-09
1339.515,-2.563896,0.9542354,0.3847128,-2.019951,3.585815,1.776713,-0.02516883,-0.00725108,-0.02158613,-2.832513E-05,-9.346205E-06,1.545929E-09
1339.528,-2.576328,0.9558014,0.3840225,-2.050342,3.599461,1.78705,-0.01658324,-0.01388802,-0.01327151,-1.86501E-05,-4.501539E-06,-7.474802E-08
1339.543,-2.588153,0.9566377,0.3839771,-2.080739,3.611817,1.795665,-0.01849745,-0.01208206,-0.01438926,-2.0896E-05,-5.68648E-06,-6.521127E-08
1339.557,-2.588153,0.9566377,0.3839771,-2.080739,3.611817,1.795665,-0.01849745,-0.01208206,-0.01438926,-2.0896E-05,-5.68648E-06,-6.521127E-08
1339.57,-2.598533,0.9569796,0.3844008,-2.111457,3.622575,1.802841,-0.02249639,-0.009479702,-0.01838147,-2.518754E-05,-7.69158E-06,-3.222446E-09
1339.585,-2.612068,0.9587698,0.3835207,-2.144381,3.637366,1.813849,-0.01766772,-0.01327017,-0.0138793,-1.945119E-05,-4.639823E-06,1.108267E-08
1339.599,-2.612068,0.9587698,0.3835207,-2.144381,3.637366,1.813849,-0.01766772,-0.01327017,-0.0138793,-1.945119E-05,-4.639823E-06,1.108267E-08
1339.612,-2.624815,0.9597842,0.3833433,-2.177238,3.651274,1.823022,-0.01923232,-0.01216318,-0.01493831,-2.170663E-05,-5.848605E-06,-7.951639E-08
1339.626,-2.636155,0.9602491,0.3836986,-2.209959,3.663858,1.830665,-0.02212734,-0.01046282,-0.01803814,-2.526383E-05,-7.462699E-06,5.876638E-08
1339.641,-2.646174,0.9603873,0.384341,-2.241996,3.675281,1.837035,-0.02323492,-0.01014724,-0.01989812,-2.80581E-05,-8.526045E-06,-7.474802E-08
1339.654,-2.646174,0.9603873,0.384341,-2.241996,3.675281,1.837035,-0.02323492,-0.01014724,-0.01989812,-2.80581E-05,-8.526045E-06,-7.474802E-08
1339.668,-2.659403,0.9620956,0.3835219,-2.275652,3.690252,1.847368,-0.01865013,-0.01322535,-0.01552295,-2.282243E-05,-5.667407E-06,8.260823E-08
