Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1437.355,0.3972217,0.0667159,2.058318,0.4592961,0.8223866,-0.1509879
1437.368,0.397247,0.06672424,2.058299,0.4595152,0.8223509,-0.1509124
1437.38,0.3972681,0.06673387,2.058274,0.4597566,0.8223196,-0.1507571
1437.393,0.3972785,0.06674266,2.058256,0.4599299,0.8223139,-0.1506262
1437.408,0.3972959,0.06674758,2.058231,0.4601122,0.8223044,-0.1505496
1437.422,0.3973237,0.06677239,2.058209,0.4603347,0.8222575,-0.1504098
1437.435,0.3973546,0.0668046,2.058185,0.4605803,0.8222138,-0.1503333
1437.449,0.3973856,0.06683882,2.058161,0.4608281,0.822154,-0.150283
1437.463,0.3974085,0.06685871,2.05814,0.4609424,0.8221243,-0.1503031
1437.477,0.3974345,0.06687389,2.058103,0.4610481,0.8220829,-0.150393
1437.491,0.397445,0.06687533,2.058064,0.4610395,0.8220666,-0.1504957
1437.505,0.3974546,0.06687375,2.058019,0.4609708,0.8220733,-0.1506564
1437.519,0.3974742,0.06687893,2.057966,0.4608034,0.822085,-0.1508288
1437.532,0.3974893,0.06688714,2.057942,0.4607347,0.8220776,-0.1509223
1437.547,0.3975076,0.06689854,2.057918,0.460708,0.8220471,-0.1510001
1437.56,0.3975256,0.06690659,2.057883,0.4606649,0.8220218,-0.151057
1437.574,0.3975409,0.06691284,2.057848,0.460597,0.8220226,-0.1511316
1437.588,0.3975468,0.06692624,2.05782,0.4605564,0.8220249,-0.1511468
1437.602,0.3975533,0.06694777,2.057789,0.4605432,0.8220158,-0.151146
1437.616,0.3975569,0.06697562,2.05776,0.4605689,0.8219885,-0.1511977
1437.63,0.397557,0.06699338,2.057743,0.4605636,0.8219908,-0.1512479
1437.644,0.3975583,0.06701376,2.057724,0.4605933,0.8219945,-0.1513216
1437.658,0.397559,0.06703086,2.057718,0.4607088,0.8219623,-0.1513365
1437.674,0.3975671,0.06704488,2.057706,0.4608187,0.821918,-0.151349
1437.686,0.3975645,0.06706805,2.057693,0.4608558,0.8218877,-0.1514193
1437.699,0.3975495,0.06710054,2.057659,0.4606433,0.821913,-0.151618
1437.713,0.3975092,0.06714851,2.057627,0.4601625,0.8220395,-0.1518125
1437.727,0.3974769,0.06719206,2.057603,0.45981,0.8220899,-0.151999
1437.741,0.3974543,0.06722852,2.057588,0.45964,0.8221117,-0.1520995
1437.755,0.3974553,0.06723428,2.05757,0.4595078,0.8220877,-0.1521239
1437.768,0.397461,0.06722136,2.057555,0.4594581,0.8220525,-0.1521461
1437.783,0.3974624,0.06721237,2.057539,0.4593889,0.8220391,-0.1522107
1437.797,0.3974665,0.0672102,2.057517,0.4592956,0.8220642,-0.1523225
1437.81,0.3974764,0.06720336,2.057496,0.459269,0.8220684,-0.1524145
1437.825,0.397493,0.0672012,2.057474,0.4593056,0.8220247,-0.1525253
1437.838,0.3975123,0.06720716,2.057457,0.4593011,0.8219858,-0.152596
1437.852,0.3975218,0.06721294,2.057452,0.4592951,0.8219635,-0.1526246
1437.866,0.3975265,0.06722198,2.057463,0.459279,0.8219639,-0.1525588
1437.88,0.3975403,0.06722691,2.057467,0.4593354,0.8219162,-0.1525728
1437.894,0.3975669,0.06723824,2.057462,0.459418,0.8218553,-0.1526533
1437.907,0.3975909,0.06724712,2.057455,0.4595812,0.8217775,-0.1527084
1437.922,0.3976076,0.0672662,2.05745,0.4596658,0.8217265,-0.1527369
1437.936,0.39762,0.06729542,2.057443,0.459716,0.8216988,-0.152799
1437.949,0.3976277,0.06733195,2.057438,0.4597958,0.8216519,-0.1528216
1437.964,0.3976155,0.06738484,2.057433,0.4599042,0.8216038,-0.1527681
1437.978,0.3975944,0.06743196,2.057431,0.4600016,0.821587,-0.1527209
1437.991,0.3975893,0.06741608,2.057431,0.460097,0.8215891,-0.1527332
1438.005,0.3975976,0.06738449,2.057425,0.4602816,0.8215482,-0.1528039
1438.019,0.3976129,0.06736265,2.057423,0.4604926,0.8214679,-0.1528483
1438.033,0.3976221,0.06736079,2.057421,0.4606669,0.8214138,-0.1528459
1438.047,0.397626,0.06735419,2.057417,0.4607272,0.8213858,-0.1528805
1438.061,0.3976305,0.06733708,2.057414,0.4607348,0.8213848,-0.1529069
1438.075,0.3976351,0.06732021,2.057415,0.4608071,0.821372,-0.1528769
1438.089,0.3976235,0.06731759,2.057423,0.4608963,0.8213261,-0.1528098
1438.103,0.397596,0.06732485,2.057431,0.4609372,0.8213145,-0.1527513
1438.117,0.3975649,0.06733496,2.057439,0.460906,0.8213321,-0.1527387
1438.13,0.3975525,0.06734009,2.057446,0.4608364,0.8213603,-0.1527675
1438.145,0.3975423,0.06734263,2.057454,0.4608141,0.8213726,-0.1527812
1438.159,0.3975313,0.06732392,2.057465,0.4607821,0.8213931,-0.1527704
1438.172,0.3975215,0.06731271,2.057473,0.460747,0.8214114,-0.1527617
1438.187,0.3975118,0.06730641,2.057483,0.4606966,0.8214422,-0.1527335
1438.201,0.397505,0.06731288,2.057497,0.460685,0.8214933,-0.1526602
1438.215,0.3975026,0.06731561,2.057512,0.4607588,0.8215115,-0.1526129
1438.228,0.3974659,0.06733987,2.057542,0.4609563,0.821492,-0.152573
1438.243,0.3974394,0.06735291,2.057555,0.461067,0.8214723,-0.1526197
1438.256,0.3974088,0.06736901,2.057558,0.4610865,0.8214918,-0.1527224
1438.27,0.3973705,0.06739105,2.057557,0.4609945,0.8215386,-0.1528409
1438.284,0.3973368,0.06740443,2.057556,0.4608418,0.8216033,-0.1529253
1438.298,0.3973024,0.0674039,2.057557,0.4606948,0.821686,-0.1529747
1438.312,0.397274,0.0674026,2.057568,0.4606425,0.8217226,-0.1529282
1438.326,0.3972617,0.06740949,2.057582,0.4606805,0.8217136,-0.1528559
1438.34,0.3972511,0.06741543,2.057594,0.4607057,0.8216869,-0.1528005
1438.354,0.3972262,0.06743701,2.057603,0.4606443,0.8217031,-0.152794
1438.368,0.397192,0.06747369,2.057615,0.4605622,0.8217182,-0.1528234
1438.382,0.3971619,0.06750879,2.057629,0.4605319,0.8217288,-0.1528123
1438.396,0.39715,0.06752614,2.057637,0.4605508,0.821729,-0.1527583
1438.409,0.397134,0.0675451,2.057649,0.460617,0.8217261,-0.1526866
1438.424,0.3971138,0.06756826,2.057655,0.4606726,0.8217167,-0.1526509
1438.438,0.397082,0.06759998,2.057662,0.4607102,0.82173,-0.1525844
1438.451,0.3970566,0.06761857,2.057667,0.4606786,0.8217548,-0.1525778
1438.466,0.3970434,0.06761136,2.057673,0.4606336,0.8217771,-0.1525729
1438.479,0.3970359,0.06760316,2.05768,0.4606143,0.8217834,-0.1525442
1438.493,0.3970156,0.06762561,2.057686,0.460612,0.8217648,-0.1524931
1438.508,0.3969891,0.06765634,2.057695,0.4605767,0.8217692,-0.1524282
1438.522,0.3969599,0.06768806,2.0577,0.4605385,0.8218036,-0.152358
1438.535,0.396934,0.06771958,2.05771,0.4605934,0.8218129,-0.1522949
1438.549,0.3969147,0.06774137,2.057723,0.4607234,0.821791,-0.1522388
1438.563,0.396896,0.06774262,2.057749,0.4607905,0.8217847,-0.1522084
1438.577,0.3968634,0.06774384,2.057771,0.4608169,0.821816,-0.1522609
1438.591,0.3968483,0.06775694,2.057777,0.4608426,0.8218315,-0.1522898
1438.605,0.3968413,0.06777325,2.057775,0.4608421,0.8218265,-0.1523075
1438.619,0.3968258,0.06780545,2.057774,0.4607111,0.8218309,-0.1523884
1438.632,0.3968012,0.06784278,2.057777,0.4604746,0.8218762,-0.1524971
1438.647,0.396773,0.06789773,2.057788,0.4601628,0.8219445,-0.1526081
1438.661,0.396758,0.06792916,2.057807,0.4600526,0.821955,-0.1526334
1438.675,0.3967473,0.06795944,2.057832,0.460057,0.8219413,-0.1525957
1438.688,0.3967453,0.06797631,2.057866,0.4601608,0.8218912,-0.1525058
1438.703,0.3967441,0.06797583,2.057884,0.4601975,0.8218811,-0.1524607
1438.716,0.3967318,0.06798846,2.057908,0.4602073,0.8218899,-0.1524176
1438.73,0.3967126,0.06804243,2.057932,0.4602207,0.8218989,-0.1523751
1438.745,0.396696,0.06809437,2.057956,0.4602243,0.8218857,-0.1523117
1438.758,0.3966768,0.0681266,2.057971,0.4601627,0.8218956,-0.1523271
1438.771,0.396657,0.06814995,2.057983,0.4600566,0.8219252,-0.1523623
1438.786,0.396638,0.06816136,2.058,0.459978,0.8219204,-0.1524201
1438.8,0.3966148,0.06816464,2.058029,0.4598911,0.8219281,-0.1524564
1438.814,0.3965873,0.06816464,2.058062,0.4598323,0.821929,-0.1524967
1438.827,0.3965754,0.0681769,2.058069,0.4598373,0.8219392,-0.1525192
1438.842,0.3965739,0.06818675,2.05808,0.4599373,0.8218861,-0.152528
1438.856,0.3965723,0.06819111,2.058084,0.4600187,0.8218545,-0.1525256
1438.869,0.3965614,0.06819808,2.058085,0.4600095,0.8218569,-0.1525396
1438.883,0.3965463,0.06820563,2.058087,0.4599568,0.8218657,-0.1526218
1438.897,0.3965256,0.06821489,2.058102,0.4599389,0.821855,-0.1526478
1438.911,0.3965029,0.06822915,2.058125,0.4599411,0.8218547,-0.1526145
1438.925,0.396507,0.06825153,2.058126,0.4599922,0.8218418,-0.1525698
1438.939,0.3965147,0.06827496,2.058131,0.4600459,0.8218203,-0.1525084
1438.952,0.396495,0.06834477,2.058145,0.460048,0.8218236,-0.15244
1438.967,0.3964527,0.06844249,2.058164,0.4600395,0.8218563,-0.1523678
1438.981,0.3964141,0.06853532,2.058187,0.4600699,0.8218719,-0.1522871
1438.995,0.3964029,0.06855121,2.058217,0.4601738,0.8218635,-0.1521819
1439.008,0.3963904,0.06856603,2.058247,0.4602543,0.821848,-0.1521056
1439.023,0.3963998,0.06859224,2.058254,0.4602651,0.8218734,-0.152054
1439.037,0.3964106,0.06862127,2.058262,0.4603016,0.8218901,-0.1519938
1439.05,0.39643,0.06866883,2.058295,0.4605869,0.8218699,-0.151745
1439.064,0.3964485,0.06871943,2.058343,0.4610402,0.8217812,-0.1514955
1439.078,0.396457,0.06878229,2.058417,0.4616411,0.8216419,-0.1509634
1439.092,0.396465,0.06885065,2.058478,0.4621759,0.8215588,-0.1504096
1439.106,0.3964625,0.068883,2.058527,0.4624723,0.8215051,-0.1501192
1439.121,0.3964437,0.06892516,2.058593,0.4629046,0.8214499,-0.1496302
1439.134,0.3964194,0.06896254,2.058654,0.4631901,0.8214127,-0.1492717
1439.148,0.3963834,0.06897937,2.058708,0.4635338,0.8213674,-0.1488184
1439.162,0.3963679,0.06899266,2.05874,0.4637389,0.8213895,-0.1484346
1439.176,0.3963615,0.06899598,2.058769,0.4639333,0.821359,-0.1482374
1439.189,0.3963758,0.06900209,2.058815,0.464422,0.8212364,-0.1478667
1439.204,0.3964169,0.06901278,2.058878,0.4651031,0.82109,-0.1472918
1439.218,0.3964862,0.06901735,2.058912,0.4660931,0.8207872,-0.1469339
1439.231,0.3965278,0.06899889,2.058931,0.4668493,0.8205295,-0.1465353
1439.246,0.3965426,0.06900182,2.058899,0.4670192,0.8204746,-0.1466876
1439.26,0.3965422,0.06895994,2.058869,0.4669929,0.8204944,-0.146809
1439.273,0.3965091,0.06894237,2.058813,0.4666748,0.8205955,-0.147248
1439.287,0.3964769,0.06892812,2.058768,0.4660771,0.8207686,-0.1477358
1439.301,0.3964556,0.06890998,2.05876,0.4657366,0.8208305,-0.1479687
1439.315,0.3964464,0.06889819,2.058762,0.4655234,0.8208804,-0.1481359
1439.328,0.3964454,0.06890676,2.058768,0.4654502,0.820878,-0.1482094
1439.343,0.3964494,0.06892058,2.058782,0.4654413,0.820851,-0.1482351
1439.357,0.3964508,0.06894163,2.058787,0.4654163,0.8208137,-0.1482889
1439.37,0.3964404,0.06896535,2.058777,0.4652432,0.8208393,-0.1484446
1439.385,0.3964127,0.0690007,2.058758,0.4649627,0.8208932,-0.1486197
1439.399,0.396376,0.06907742,2.058728,0.4645208,0.8210294,-0.1488048
1439.412,0.3963464,0.06915318,2.058701,0.4641371,0.8211411,-0.1490196
1439.427,0.3963148,0.0691591,2.05873,0.4639318,0.821215,-0.1490891
1439.441,0.3962955,0.06916171,2.058759,0.4638585,0.821256,-0.1491038
1439.455,0.3962716,0.06919375,2.05879,0.4637701,0.8212821,-0.1491521
1439.468,0.3962159,0.0692637,2.058806,0.4634958,0.8213986,-0.1493577
1439.483,0.3961437,0.06931747,2.05881,0.4631086,0.8215624,-0.1495804
1439.496,0.3960358,0.0693751,2.058806,0.4625693,0.8218026,-0.1499081
1439.51,0.3959526,0.06942207,2.058793,0.4620848,0.8219878,-0.1502028
1439.524,0.3958663,0.06944734,2.05879,0.4614776,0.8221623,-0.1505011
1439.538,0.3957861,0.06946655,2.058795,0.4608952,0.8223803,-0.1506907
1439.552,0.3957264,0.06946158,2.058816,0.4605125,0.8225114,-0.1507153
1439.566,0.3956688,0.06945691,2.058859,0.4602075,0.8226049,-0.1506988
1439.58,0.3956147,0.06945444,2.058901,0.4599789,0.8226666,-0.1507433
1439.594,0.3955659,0.0695446,2.058926,0.4597681,0.8227245,-0.1509125
1439.607,0.3955257,0.06965232,2.058935,0.4595677,0.8227816,-0.1512699
1439.622,0.3955036,0.06978391,2.058957,0.4595646,0.8227968,-0.1516972
1439.636,0.3954971,0.06993532,2.059028,0.459969,0.8226925,-0.1517362
1439.649,0.3954616,0.07009514,2.059174,0.4608213,0.8224918,-0.1510703
1439.664,0.3954189,0.07026869,2.059248,0.4612024,0.8224309,-0.1504879
1439.678,0.3953834,0.07043965,2.059307,0.461458,0.8224467,-0.1501043
1439.691,0.3953941,0.07058215,2.059425,0.4622301,0.8225182,-0.1491786
1439.705,0.3955535,0.07067093,2.05961,0.4642345,0.8220826,-0.147825
1439.719,0.3957613,0.07076576,2.059801,0.4670786,0.8214512,-0.1462121
1439.733,0.3958582,0.07096805,2.059906,0.4693899,0.8208513,-0.1444165
1439.747,0.3957136,0.0712216,2.060025,0.4700326,0.8210086,-0.1419399
1439.761,0.3955256,0.07149948,2.060099,0.4690268,0.8219218,-0.1397052
1439.778,0.3954442,0.07164663,2.060139,0.4682605,0.8227885,-0.1379759
1439.791,0.39542,0.07174103,2.06014,0.4677463,0.823199,-0.1374108
1439.806,0.3954091,0.07181388,2.060131,0.4675314,0.8232834,-0.1373194
1439.82,0.3953758,0.07190622,2.060109,0.4672196,0.8234693,-0.1371729
1439.833,0.3953185,0.07199068,2.060085,0.4667348,0.8237113,-0.136904
1439.848,0.3952377,0.07210802,2.060054,0.4657808,0.8241593,-0.1366116
1439.862,0.3951568,0.07223006,2.059966,0.4644785,0.8247582,-0.1364311
1439.876,0.3950269,0.07234993,2.059863,0.462933,0.8253315,-0.1363891
1439.889,0.3947894,0.07253633,2.059701,0.4602848,0.8260661,-0.1362235
1439.903,0.3944977,0.07270537,2.059465,0.4574051,0.8265835,-0.1367197
1439.917,0.3942043,0.07283592,2.059177,0.4538237,0.8273168,-0.1374727
1439.931,0.3938781,0.07299563,2.058809,0.4495174,0.8281883,-0.1386136
1439.945,0.3936206,0.07310676,2.058407,0.4453659,0.8287865,-0.140273
1439.959,0.3934146,0.07326119,2.058002,0.4411129,0.8292137,-0.142516
1439.972,0.3931399,0.07339416,2.057603,0.4369426,0.8293256,-0.1445627
1439.987,0.3928007,0.07342315,2.057192,0.4330347,0.8294443,-0.1453576
1440.001,0.3924208,0.0734786,2.05672,0.4284282,0.8299128,-0.1460233
1440.015,0.3918532,0.07367906,2.056256,0.4253802,0.8301183,-0.1459245
1440.028,0.3913333,0.07384764,2.055676,0.4242834,0.8300684,-0.1457177
1440.043,0.3909493,0.07382427,2.055143,0.4232263,0.8301845,-0.1452249
1440.057,0.3902593,0.07417278,2.054366,0.4210564,0.83104,-0.1437294
1440.07,0.3895837,0.07439163,2.053458,0.4175969,0.8327687,-0.1422427
1440.084,0.3887988,0.07469264,2.052344,0.4119596,0.8354437,-0.1421611
1440.098,0.3878911,0.07492685,2.051115,0.404718,0.838357,-0.1442094
1440.112,0.3868622,0.07540388,2.049631,0.3974901,0.8413355,-0.1465617
1440.126,0.3856672,0.07596873,2.047951,0.3907939,0.8446096,-0.1489715
1440.14,0.3842121,0.07650381,2.045731,0.3857376,0.8479462,-0.1516228
1440.154,0.3826004,0.07711285,2.043406,0.3820335,0.8508413,-0.1544473
1440.167,0.3806728,0.07768984,2.040805,0.3782014,0.8537405,-0.1585613
1440.182,0.3787092,0.07835223,2.037731,0.3730615,0.8571984,-0.1652201
1440.196,0.3764883,0.07897857,2.034325,0.3678427,0.8603538,-0.1741064
1440.209,0.3743251,0.07965037,2.030841,0.361507,0.8630917,-0.1840786
1440.224,0.3718174,0.08046408,2.027229,0.3553135,0.8659163,-0.1921833
1440.238,0.3693122,0.08088897,2.023277,0.3523025,0.868593,-0.1999348
1440.251,0.3667308,0.08136702,2.019292,0.3503612,0.8705335,-0.208228
1440.265,0.3641168,0.08200125,2.015131,0.3479097,0.8718954,-0.2171362
1440.279,0.3614171,0.08257456,2.010942,0.3452996,0.8730116,-0.2250818
1440.293,0.3588133,0.0826999,2.00674,0.3435,0.8736993,-0.2335485
1440.307,0.356352,0.08332512,2.002296,0.3406433,0.8742197,-0.2418087
1440.321,0.353982,0.08371754,1.997849,0.3369915,0.8754373,-0.2484151
1440.335,0.3516534,0.08428162,1.993337,0.3314264,0.877423,-0.2539511
1440.349,0.3494743,0.08481555,1.988904,0.3244983,0.8798529,-0.2582704
1440.363,0.3473617,0.08553233,1.984402,0.3145361,0.8832794,-0.2600128
1440.377,0.3452943,0.08609505,1.979982,0.3042449,0.8872452,-0.2601319
1440.39,0.3431438,0.08696736,1.975526,0.2948576,0.890974,-0.2602365
1440.405,0.3410651,0.08797179,1.971107,0.2861295,0.8944954,-0.2596283
1440.419,0.3390651,0.08890798,1.966712,0.2781845,0.8976555,-0.2593327
1440.432,0.3374034,0.08945452,1.962538,0.2738885,0.8994825,-0.2591
1440.447,0.3358151,0.08993354,1.958404,0.2737663,0.9004726,-0.2580018
1440.461,0.3342893,0.09068018,1.954364,0.2728572,0.9017392,-0.2562785
1440.474,0.3328337,0.09156777,1.950442,0.2719993,0.9030127,-0.2534495
1440.488,0.3314158,0.09251879,1.946555,0.2703285,0.9048519,-0.2488991
1440.502,0.3300016,0.09330767,1.942943,0.2697329,0.9064239,-0.2448628
1440.516,0.3286138,0.09425341,1.939473,0.2687975,0.9079226,-0.240995
1440.53,0.3272835,0.09515589,1.936025,0.2680501,0.9097831,-0.2365125
1440.544,0.3259997,0.09596702,1.932696,0.26763,0.9118139,-0.2306109
1440.558,0.3246631,0.09658975,1.929688,0.2684876,0.913322,-0.2249786
1440.571,0.3234055,0.0972933,1.926756,0.26877,0.9145883,-0.2197632
1440.586,0.3221443,0.09775841,1.9239,0.2692611,0.9158559,-0.21465
1440.6,0.3209772,0.09799028,1.921262,0.2697426,0.9166155,-0.2113551
1440.613,0.3198968,0.09823384,1.918686,0.2684338,0.9172602,-0.2095593
1440.629,0.31853,0.09785137,1.916236,0.2691039,0.9168448,-0.211952
1440.642,0.3178257,0.09790593,1.913661,0.2671145,0.916014,-0.2166958
1440.656,0.3168909,0.09805607,1.911346,0.263267,0.9154238,-0.2215745
1440.669,0.3156283,0.09811231,1.909418,0.26125,0.915141,-0.2242488
1440.683,0.3151608,0.09821183,1.907607,0.261937,0.9143914,-0.2264729
1440.697,0.3146158,0.09859617,1.906099,0.2628078,0.9138881,-0.2268157
1440.711,0.3138928,0.09894364,1.905093,0.2651596,0.9138708,-0.2238502
1440.725,0.3131931,0.09893502,1.90407,0.2698607,0.9139265,-0.2209994
1440.739,0.3131006,0.09902519,1.903019,0.2733986,0.9137987,-0.2196181
1440.752,0.3127705,0.09919067,1.902232,0.2745973,0.9136744,-0.2187311
1440.767,0.3125557,0.09913106,1.901674,0.2744114,0.9138638,-0.2173958
1440.781,0.3123183,0.09886873,1.901235,0.2734975,0.9140666,-0.2176861
1440.795,0.3127076,0.09877785,1.901093,0.2717202,0.9141102,-0.2191957
1440.808,0.3126452,0.09874138,1.900899,0.2691906,0.9143576,-0.2206192
1440.822,0.3129809,0.09855998,1.90108,0.2683289,0.9147417,-0.2196237
1440.836,0.3133477,0.09841452,1.901254,0.2677053,0.9151217,-0.218493
1440.85,0.3141502,0.0981492,1.901688,0.2672035,0.9154434,-0.2168802
1440.864,0.3151879,0.09785222,1.902347,0.2673016,0.9150401,-0.2158311
1440.878,0.3161505,0.09759106,1.903011,0.2676292,0.9142535,-0.2154265
1440.891,0.3171304,0.09733651,1.903827,0.2684226,0.9132645,-0.2146826
1440.906,0.3181178,0.09704638,1.904709,0.2701394,0.9121612,-0.2137436
1440.92,0.3191356,0.09678956,1.905632,0.272048,0.9112309,-0.2125185
1440.934,0.3201222,0.09655917,1.90663,0.2734787,0.9104258,-0.2109254
1440.947,0.3211046,0.09619509,1.907676,0.2755169,0.9094305,-0.2093105
1440.961,0.3220514,0.09575572,1.908737,0.2779271,0.9082164,-0.2079147
1440.976,0.32291,0.09530467,1.909805,0.2804243,0.9067724,-0.2069668
1440.989,0.3237296,0.09465401,1.910844,0.2827343,0.9053603,-0.2060767
1441.003,0.3245016,0.09384948,1.911851,0.2848239,0.9037621,-0.2063852
1441.017,0.325013,0.09278363,1.912841,0.2878082,0.9018122,-0.2088857
1441.031,0.3260223,0.09176084,1.91375,0.288957,0.8999631,-0.2120277
1441.045,0.3264655,0.09080545,1.914797,0.2874759,0.8985702,-0.2140723
1441.059,0.3268437,0.08983092,1.915901,0.2842891,0.8976867,-0.2158716
1441.072,0.3272059,0.08895812,1.916906,0.2809451,0.8969311,-0.2176593
1441.087,0.3275498,0.0879307,1.917962,0.2791857,0.8961442,-0.2193331
1441.101,0.3278067,0.08694903,1.919003,0.2795265,0.8952061,-0.2209366
1441.115,0.3280805,0.08602262,1.919962,0.2803929,0.8943217,-0.2219009
1441.128,0.3283165,0.08503926,1.920916,0.2817376,0.8931966,-0.2229268
1441.143,0.3285769,0.0840935,1.921728,0.2831426,0.8917783,-0.2245678
1441.157,0.3289184,0.08302951,1.922394,0.2852747,0.8898644,-0.2271472
1441.17,0.3291958,0.08204228,1.923022,0.2871885,0.8878881,-0.2298999
1441.184,0.3295237,0.08102573,1.923629,0.2889903,0.8856206,-0.2332918
1441.198,0.3297316,0.08018589,1.924019,0.2905456,0.8835573,-0.2363111
1441.212,0.3296981,0.07967108,1.924167,0.292228,0.8828313,-0.2381131
1441.227,0.3300683,0.07918219,1.92439,0.2925093,0.8826776,-0.2395986
1441.24,0.3302502,0.07893722,1.924671,0.2920688,0.8822243,-0.240136
1441.254,0.330533,0.07869868,1.924929,0.2917968,0.8816576,-0.2392309
1441.267,0.3308949,0.07845326,1.924924,0.2920003,0.8816676,-0.2377386
1441.282,0.3310245,0.07824053,1.924806,0.2931292,0.8816471,-0.2377508
1441.296,0.3316609,0.07787182,1.924698,0.2952506,0.8804471,-0.2394546
1441.309,0.3317764,0.07777224,1.92445,0.2968288,0.8794241,-0.241035
1441.323,0.3323608,0.07725881,1.924244,0.2995627,0.8786221,-0.2433747
1441.337,0.3326614,0.07717982,1.924065,0.3003156,0.8777881,-0.2465345
1441.351,0.3332385,0.07659273,1.923683,0.3005659,0.877241,-0.2498836
1441.365,0.3337342,0.07546839,1.923333,0.3037978,0.8750691,-0.25582
1441.379,0.3341388,0.07549928,1.923208,0.3032725,0.8730341,-0.2627277
1441.393,0.334372,0.07559956,1.92316,0.2997915,0.8728607,-0.2655685
1441.407,0.334521,0.07573529,1.923211,0.2954898,0.8737146,-0.2654476
1441.421,0.3348172,0.07550328,1.92306,0.2945666,0.8749762,-0.2639327
1441.435,0.3350028,0.07536936,1.923116,0.29594,0.8754433,-0.262444
1441.448,0.3353013,0.07527459,1.923066,0.2970642,0.8754873,-0.2622725
1441.463,0.3356003,0.07520515,1.923031,0.2984597,0.8750119,-0.2626204
1441.477,0.3358339,0.07520353,1.923001,0.2994615,0.8744352,-0.2632042
1441.49,0.335965,0.0751748,1.922984,0.2996763,0.8742101,-0.2635731
1441.505,0.3360628,0.0751513,1.922966,0.2996427,0.8741851,-0.2638325
1441.519,0.3361597,0.07510682,1.92296,0.2996683,0.8742055,-0.2640039
1441.532,0.3362411,0.07508004,1.92297,0.2995909,0.8743186,-0.2640893
1441.546,0.3362917,0.0750711,1.923016,0.2994887,0.874576,-0.2637782
1441.56,0.336312,0.07507011,1.923103,0.2993737,0.8749339,-0.2632836
1441.574,0.3363114,0.07508374,1.923207,0.2994273,0.8752657,-0.2628038
1441.588,0.3362957,0.07511992,1.923374,0.2997562,0.8755355,-0.2619176
1441.602,0.3362771,0.07516329,1.923517,0.3002793,0.8756332,-0.261182
1441.616,0.3362811,0.07520682,1.923647,0.3008433,0.8756047,-0.26077
1441.629,0.3363011,0.07524893,1.923774,0.3013403,0.8755121,-0.2607145
1441.644,0.3363911,0.07529622,1.923938,0.3022735,0.875138,-0.2616089
1441.658,0.3365118,0.07538459,1.924097,0.303112,0.8747585,-0.2624464
