Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1189.948,0.1146058,0.8632878,2.001893,-0.0680199,0.9866259,0.1472944
1189.962,0.1151395,0.8629483,2.002028,-0.06835869,0.9868695,0.1454634
1189.976,0.1156834,0.8626144,2.002157,-0.06887113,0.9871355,0.1433739
1189.989,0.1162054,0.8623177,2.002263,-0.06925066,0.9874184,0.1412006
1190.004,0.1166717,0.8619659,2.0023,-0.06915218,0.9876849,0.1393489
1190.019,0.1171501,0.861605,2.0024,-0.06905731,0.9879489,0.1374701
1190.031,0.1175993,0.861261,2.002498,-0.06917013,0.9881974,0.1355927
1190.045,0.1180461,0.8609391,2.002594,-0.06947519,0.9884251,0.133737
1190.059,0.1184804,0.8606111,2.002677,-0.06986701,0.9886104,0.1321229
1190.073,0.1189036,0.8603246,2.002794,-0.07017635,0.9888296,0.1302563
1190.087,0.1193313,0.8600278,2.002869,-0.07033592,0.9890517,0.1284123
1190.102,0.1197538,0.8597028,2.002937,-0.07020096,0.9893029,0.1264605
1190.115,0.1201357,0.8593348,2.002992,-0.06976883,0.9895827,0.1244242
1190.129,0.1205456,0.858938,2.002983,-0.06941714,0.9898464,0.1224327
1190.143,0.1209297,0.8585696,2.003041,-0.06961925,0.9900768,0.1204076
1190.157,0.1213244,0.8582062,2.003101,-0.06981552,0.9903192,0.1182365
1190.171,0.1217184,0.8578815,2.003168,-0.07041937,0.9905167,0.1161478
1190.185,0.1220325,0.8575807,2.003286,-0.0706621,0.9907258,0.1141204
1190.199,0.1223181,0.8572043,2.003387,-0.07043818,0.9909351,0.1123217
1190.212,0.1226183,0.8568305,2.003485,-0.07029822,0.9911419,0.1104804
1190.227,0.1229064,0.8564864,2.00359,-0.07015748,0.9913567,0.1085428
1190.241,0.1232105,0.8561714,2.003674,-0.06998482,0.9915551,0.1067267
1190.257,0.123454,0.8559616,2.003789,-0.07023709,0.9917187,0.1049211
1190.268,0.1237271,0.8557587,2.003841,-0.07045398,0.9918364,0.1035127
1190.282,0.1239279,0.8554567,2.003936,-0.07015464,0.991986,0.1021621
1190.296,0.1241786,0.8551769,2.00402,-0.06987915,0.9921506,0.1006278
1190.309,0.1243966,0.8548724,2.004147,-0.06955278,0.9923244,0.09904026
1190.324,0.124619,0.8546637,2.004287,-0.06982545,0.9924314,0.0976847
1190.338,0.1247918,0.8543735,2.004406,-0.06947549,0.9925623,0.09650943
1190.351,0.124998,0.8541245,2.004501,-0.06929303,0.9927083,0.09501117
1190.366,0.1251895,0.8538607,2.004559,-0.06929792,0.9928312,0.0936361
1190.38,0.1253489,0.8535791,2.004671,-0.06907491,0.9929931,0.09203053
1190.393,0.1255117,0.8532805,2.004726,-0.0689008,0.9931407,0.09051566
1190.407,0.1256592,0.8530392,2.004816,-0.06877362,0.9932992,0.08884933
1190.422,0.1257989,0.8528303,2.004871,-0.06875459,0.9934314,0.08734936
1190.435,0.1259294,0.8525945,2.004913,-0.06839568,0.9935756,0.0859286
1190.449,0.1260258,0.8523395,2.005025,-0.06809085,0.9937216,0.0844405
1190.463,0.1261538,0.8520429,2.005132,-0.06763538,0.9938672,0.08304407
1190.477,0.1262351,0.8517843,2.005219,-0.06720051,0.9940193,0.08149908
1190.491,0.1262946,0.8515467,2.005286,-0.06670599,0.9941655,0.08004369
1190.505,0.1263362,0.8513085,2.005355,-0.06611191,0.9943122,0.07859787
1190.519,0.1263449,0.8510934,2.005371,-0.06539282,0.9944662,0.07715062
1190.532,0.1263229,0.85088,2.005383,-0.06455521,0.9946115,0.0758584
1190.547,0.1263052,0.8506767,2.005435,-0.06393548,0.9947453,0.07451436
1190.561,0.1262719,0.8504787,2.005513,-0.06356429,0.9948553,0.07327364
1190.575,0.1262249,0.8502828,2.005585,-0.06330694,0.9949445,0.07218154
1190.588,0.1261559,0.8500705,2.005701,-0.06323234,0.9950167,0.07119227
1190.603,0.1260853,0.8498762,2.005814,-0.06335752,0.995073,0.07027002
1190.617,0.126011,0.8497309,2.005887,-0.06336636,0.995123,0.06957336
1190.63,0.1259363,0.8495924,2.005943,-0.06319936,0.9951851,0.0688674
1190.644,0.1258288,0.8494752,2.006002,-0.06316268,0.9952452,0.06816152
1190.658,0.1257135,0.8494031,2.006045,-0.06341618,0.9952838,0.06752831
1190.672,0.1256099,0.849369,2.006069,-0.06383699,0.9952921,0.06724331
1190.687,0.1255324,0.8493388,2.006084,-0.06430943,0.9952898,0.06705497
1190.7,0.1254306,0.8493432,2.006095,-0.06464833,0.995285,0.06706589
1190.714,0.1253262,0.8493589,2.006114,-0.06498918,0.995281,0.06701233
1190.728,0.1252132,0.8493652,2.006145,-0.06534936,0.9952703,0.06702863
1190.742,0.1251006,0.8493749,2.006173,-0.06566493,0.9952644,0.06693974
1190.756,0.1249819,0.8494031,2.006193,-0.06596375,0.9952641,0.06674363
1190.77,0.1248561,0.849426,2.006213,-0.06620089,0.9952613,0.06660285
1190.784,0.124751,0.8494399,2.006187,-0.0664095,0.9952576,0.06647232
1190.798,0.124649,0.8494567,2.006158,-0.06645418,0.9952523,0.06648926
1190.811,0.1245361,0.8494861,2.00616,-0.06640191,0.9952563,0.06642974
1190.826,0.1244311,0.8495162,2.006171,-0.06641912,0.9952509,0.06643976
1190.84,0.1243351,0.8495439,2.006198,-0.06631768,0.9952489,0.06650505
1190.853,0.1242517,0.8495239,2.006258,-0.06605987,0.995241,0.06676786
1190.868,0.1241822,0.8495005,2.006326,-0.06584421,0.9952388,0.06690999
1190.882,0.1241254,0.8494948,2.006374,-0.06546167,0.9952555,0.06693421
1190.896,0.1240853,0.8494901,2.006421,-0.0649912,0.9952796,0.0669906
1190.909,0.1240507,0.8494912,2.006455,-0.06452429,0.9953049,0.06705978
1190.923,0.124017,0.8494986,2.006471,-0.06410504,0.9953244,0.06714679
1190.938,0.1239863,0.8495036,2.006483,-0.06376232,0.9953496,0.06711701
1190.951,0.1239744,0.8494997,2.006531,-0.06354982,0.9953697,0.06704483
1190.965,0.1239631,0.8494855,2.006585,-0.06325289,0.9954071,0.06684908
1190.979,0.1239551,0.8494495,2.006646,-0.06297002,0.9954427,0.06667786
1190.993,0.1239494,0.8494101,2.006716,-0.0627373,0.9954747,0.06651718
1191.007,0.1239386,0.8493711,2.006781,-0.06257313,0.9955035,0.06636919
1191.021,0.1239019,0.8493663,2.00684,-0.06257553,0.9955176,0.06627433
1191.035,0.123862,0.8493844,2.006897,-0.06273993,0.9955213,0.06617332
1191.048,0.1238107,0.8494086,2.006928,-0.06290428,0.9955186,0.06616104
1191.063,0.1237503,0.8494288,2.006949,-0.06296816,0.9955268,0.06607401
1191.077,0.123677,0.8494328,2.006987,-0.06294723,0.9955366,0.06600402
1191.09,0.1235968,0.8494344,2.007045,-0.06301279,0.995544,0.06589475
1191.105,0.1235012,0.8494293,2.007106,-0.06315683,0.9955416,0.06586321
1191.119,0.1234009,0.8493983,2.007197,-0.06340747,0.9955347,0.06571379
1191.132,0.1232772,0.8493583,2.007299,-0.06358584,0.9955377,0.06554452
1191.146,0.1231396,0.8493373,2.00738,-0.06370737,0.9955368,0.06544292
1191.16,0.1229883,0.8493314,2.007436,-0.06366459,0.9955431,0.06541568
1191.174,0.1228129,0.8493386,2.007493,-0.06371596,0.9955428,0.06540909
1191.187,0.1226108,0.8493407,2.007554,-0.06373822,0.9955461,0.06535064
1191.202,0.1223887,0.8493301,2.007621,-0.06378229,0.9955502,0.06525902
1191.216,0.1221769,0.8493232,2.00768,-0.06386571,0.9955639,0.06495444
1191.229,0.121965,0.849314,2.007743,-0.06389131,0.9955788,0.06467552
1191.244,0.121728,0.8492883,2.007806,-0.06384204,0.9956025,0.0643635
1191.258,0.1214841,0.8492818,2.007856,-0.06380779,0.9956381,0.06383679
1191.271,0.1212375,0.8492895,2.007905,-0.06370784,0.9956652,0.06352822
1191.286,0.1210131,0.8493088,2.007961,-0.06352932,0.9956971,0.06320455
1191.299,0.1208065,0.8493304,2.008028,-0.06339002,0.9957384,0.06266435
1191.313,0.1206325,0.8493006,2.008104,-0.06312006,0.9957968,0.06197499
1191.331,0.120494,0.8492224,2.008204,-0.06272942,0.9958739,0.06107838
1191.34,0.120395,0.8491089,2.008325,-0.06208097,0.9959841,0.05989623
1191.354,0.1203413,0.8489859,2.008432,-0.06149653,0.9960972,0.05856782
1191.368,0.1203534,0.8488168,2.008538,-0.06104492,0.9962013,0.05727553
1191.383,0.120436,0.8486174,2.008651,-0.06024271,0.9963449,0.05565255
1191.397,0.1205537,0.8484044,2.00874,-0.05871555,0.9965203,0.05424488
1191.41,0.1206875,0.8482152,2.008799,-0.05679568,0.9967128,0.05288871
1191.424,0.1208649,0.8480088,2.00881,-0.05446145,0.9969236,0.0515225
1191.438,0.121067,0.8477605,2.008799,-0.05201306,0.9971495,0.04990724
1191.452,0.1213536,0.8473518,2.008754,-0.04970969,0.9973725,0.04803941
1191.466,0.1215934,0.8470498,2.008723,-0.04719257,0.9976097,0.04604511
1191.48,0.1218259,0.8467541,2.008603,-0.04433845,0.9978514,0.04414599
1191.494,0.1221065,0.8464949,2.008389,-0.04119294,0.9980958,0.04224875
1191.507,0.1223799,0.8462965,2.008133,-0.03824018,0.9983203,0.04036113
1191.522,0.1226505,0.8460938,2.007837,-0.03537785,0.9985262,0.03849969
1191.536,0.1228907,0.8458098,2.007493,-0.03226774,0.9987348,0.03644187
1191.55,0.1231107,0.8454746,2.007054,-0.0286575,0.9989541,0.03406985
1191.564,0.1233222,0.8452175,2.006578,-0.02498717,0.9991623,0.03141291
1191.578,0.1234742,0.8450106,2.005942,-0.02118432,0.9993387,0.02908401
1191.591,0.1235523,0.8448854,2.005228,-0.01735275,0.9994776,0.02712432
1191.606,0.1235423,0.8446876,2.004438,-0.01310369,0.9995891,0.02548652
1191.62,0.1234821,0.8443649,2.003653,-0.008683323,0.9996908,0.02325823
1191.633,0.1233993,0.8439701,2.002871,-0.004335866,0.9997838,0.02004777
1191.648,0.123219,0.8434313,2.002093,0.0001785687,0.9998568,0.01597114
1191.661,0.1230043,0.8427966,2.001284,0.004831971,0.9998921,0.01148089
1191.675,0.1227142,0.8421258,2.000446,0.009949688,0.9998784,0.006281267
1191.689,0.1223689,0.8414646,1.999511,0.01569062,0.9997952,0.001172628
1191.703,0.1219921,0.8407675,1.998475,0.02195366,0.9996352,-0.003490761
1191.717,0.1215752,0.8399103,1.99745,0.0287897,0.9993861,-0.00802159
1191.73,0.1211488,0.8389766,1.996405,0.03564862,0.9990542,-0.01274793
1191.745,0.120769,0.8380454,1.99533,0.04259272,0.9986287,-0.01787183
1191.759,0.1203249,0.8370624,1.994235,0.05002452,0.9980786,-0.02332875
1191.772,0.1198899,0.8360685,1.993128,0.0570439,0.9974487,-0.02903773
1191.787,0.1195167,0.8349777,1.991923,0.06370427,0.9967617,-0.03449294
1191.801,0.1190303,0.8338093,1.990745,0.07098837,0.9959361,-0.03999486
1191.815,0.1184961,0.8325238,1.989549,0.07899847,0.9949488,-0.04571543
1191.828,0.1179165,0.8312467,1.988394,0.08722774,0.993806,-0.05172231
1191.842,0.1172992,0.8299476,1.987228,0.0959122,0.9924902,-0.05774417
1191.856,0.1166146,0.8286442,1.986068,0.1050663,0.9910187,-0.0633676
1191.87,0.1159238,0.8273658,1.984875,0.114427,0.9894406,-0.06843295
1191.884,0.1152059,0.8261564,1.983639,0.1237894,0.9877833,-0.0729794
1191.898,0.1144757,0.8250049,1.982361,0.133381,0.9860331,-0.07697555
1191.912,0.1136866,0.8239014,1.981028,0.1432277,0.9841903,-0.08023249
1191.926,0.1129449,0.8228101,1.979622,0.1535184,0.9822398,-0.08274541
1191.94,0.1120752,0.8217236,1.978225,0.1645843,0.9801053,-0.08450688
1191.953,0.111217,0.8206367,1.976845,0.1756071,0.9779155,-0.08599976
1191.968,0.1103553,0.8195446,1.97556,0.1859057,0.9757532,-0.08773372
1191.982,0.1094686,0.8184806,1.974284,0.1950272,0.9737166,-0.08978133
1191.995,0.1084996,0.817528,1.973006,0.2035181,0.971734,-0.09179626
1192.009,0.1074343,0.8166391,1.97174,0.2122488,0.9696636,-0.09344222
1192.023,0.1063659,0.8157699,1.970484,0.2206512,0.96768,-0.09429477
1192.037,0.1053267,0.8150915,1.969235,0.2280175,0.9659625,-0.09431504
1192.051,0.1042878,0.8146198,1.968027,0.2341314,0.9645674,-0.09364542
1192.065,0.1031992,0.8143641,1.966815,0.2396611,0.9633206,-0.09252679
1192.076,0.1021036,0.8143423,1.965569,0.2440795,0.9625108,-0.08978433
1192.089,0.1010084,0.8145453,1.964323,0.2478562,0.9619413,-0.08623551
1192.104,0.09991407,0.815003,1.963068,0.2514291,0.9614577,-0.08208543
1192.118,0.09882647,0.8156136,1.961771,0.2545427,0.96126,-0.07609095
1192.131,0.09776324,0.8163499,1.960496,0.2578731,0.9609984,-0.06963468
1192.145,0.0967719,0.817174,1.959286,0.2612812,0.9607117,-0.06238272
1192.159,0.09592122,0.8179798,1.95815,0.2648651,0.9603075,-0.0549155
1192.172,0.09501112,0.818732,1.957135,0.2688362,0.9596917,-0.04734182
1192.187,0.09408599,0.8195205,1.956267,0.272433,0.9590941,-0.04015871
1192.201,0.09331632,0.8204126,1.955492,0.275068,0.958687,-0.03366821
1192.215,0.09264582,0.8214222,1.95485,0.277586,0.9582568,-0.02685775
1192.228,0.09208256,0.8223748,1.954228,0.2799571,0.9577944,-0.01909825
1192.243,0.09175718,0.8234793,1.953676,0.28194,0.9573431,-0.01128848
1192.257,0.09144139,0.8244894,1.953107,0.2835595,0.9568764,-0.002306619
1192.27,0.09111065,0.8255025,1.95271,0.2849373,0.9563793,0.006220812
1192.284,0.09080595,0.8266393,1.952575,0.2854376,0.9560694,0.01385588
1192.298,0.09047973,0.8277782,1.952468,0.2847471,0.9560391,0.02176683
1192.312,0.09020054,0.8290876,1.952438,0.2838796,0.9560161,0.02948359
1192.326,0.08995372,0.8304586,1.952429,0.2825273,0.9560318,0.03811264
1192.34,0.08968991,0.8319176,1.952464,0.2807927,0.956021,0.04764775
1192.354,0.08945364,0.8334922,1.95265,0.2787433,0.9559889,0.05731555
1192.368,0.0891872,0.8351694,1.952889,0.2758853,0.9560314,0.0677637
1192.382,0.0889228,0.8368673,1.953111,0.2724296,0.9561056,0.07857106
1192.396,0.08862531,0.8386416,1.953441,0.2681732,0.9563017,0.08922929
1192.41,0.08824325,0.8404881,1.953919,0.2631893,0.9565722,0.09990383
1192.424,0.08777195,0.8423339,1.954565,0.2575201,0.9568809,0.1107087
1192.438,0.08724719,0.8442155,1.955338,0.2508199,0.957322,0.1214797
1192.452,0.08664078,0.8462067,1.956145,0.2427054,0.9579573,0.1323929
1192.466,0.08597505,0.8482668,1.957015,0.2339696,0.9585411,0.143411
1192.48,0.08514869,0.8503165,1.957886,0.2242478,0.9591213,0.1545331
1192.494,0.08424854,0.8522422,1.958797,0.2139752,0.9596882,0.1651728
1192.507,0.08316678,0.8541346,1.959783,0.2028368,0.9604022,0.1747539
1192.522,0.08193594,0.8560433,1.960751,0.1900191,0.9614116,0.1834584
1192.536,0.08057576,0.8578364,1.961645,0.175607,0.9625226,0.1919698
1192.549,0.07911611,0.8595103,1.962589,0.1605274,0.963708,0.1993659
1192.564,0.07750255,0.8609424,1.963529,0.1449147,0.9648963,0.2057046
1192.578,0.07573432,0.862291,1.964521,0.1281536,0.9662964,0.2105461
1192.594,0.07401538,0.8635719,1.965392,0.1104423,0.9676422,0.2148382
1192.609,0.07230812,0.8645852,1.966244,0.0928908,0.9686164,0.2192336
1192.623,0.07063735,0.8654594,1.967118,0.0767496,0.9693445,0.2226778
1192.637,0.06906384,0.8660479,1.967914,0.06229078,0.9699332,0.2250507
1192.65,0.06756073,0.8664846,1.968664,0.04932015,0.9706212,0.2257095
1192.664,0.0662154,0.8667847,1.969362,0.03752255,0.9714028,0.2249427
1192.678,0.06500036,0.8669953,1.969993,0.02601036,0.9722517,0.2231345
1192.692,0.06385678,0.8670823,1.970544,0.01483231,0.9730816,0.2208348
1192.706,0.06269675,0.8669844,1.970968,0.005268542,0.9739677,0.2177995
1192.72,0.06159973,0.8668552,1.971168,-0.002958402,0.9749835,0.2139732
1192.734,0.06057751,0.8666914,1.971359,-0.01068775,0.976052,0.2095873
1192.748,0.05963451,0.866505,1.971518,-0.01795028,0.9770315,0.2052426
1192.762,0.05876452,0.866347,1.971679,-0.02354618,0.9779066,0.2011601
1192.776,0.05794668,0.866159,1.971747,-0.02794535,0.9785867,0.1978246
1192.789,0.05729872,0.865991,1.971751,-0.031947,0.9792101,0.1945647
1192.804,0.05669701,0.8657039,1.971784,-0.0350151,0.9798701,0.1910433
1192.818,0.05618322,0.8653215,1.971892,-0.03730205,0.9806525,0.1868927
1192.831,0.05582553,0.8649113,1.971973,-0.03928996,0.9814578,0.1825754
1192.845,0.0555799,0.8644555,1.972029,-0.04137525,0.9821973,0.1784033
1192.86,0.05544108,0.8640515,1.972056,-0.04375722,0.9828579,0.174387
1192.873,0.05536586,0.8636516,1.972089,-0.04594373,0.98347,0.1704963
1192.887,0.05532521,0.8631696,1.972135,-0.04767814,0.9840592,0.1666878
1192.901,0.05538541,0.8627813,1.972136,-0.049502,0.984563,0.1632152
1192.915,0.05548978,0.8624736,1.972119,-0.05110453,0.9850122,0.1600504
1192.928,0.05565464,0.8622335,1.97204,-0.05230717,0.985379,0.1574474
1192.943,0.05584335,0.8619739,1.971982,-0.05316332,0.9857644,0.154793
1192.957,0.05610657,0.8616964,1.971943,-0.05380807,0.9861667,0.1520658
1192.97,0.05639607,0.8614188,1.971918,-0.05410627,0.9866289,0.1490305
1192.985,0.05678058,0.8611541,1.971849,-0.05423561,0.9871238,0.1458305
1192.999,0.05719596,0.8608552,1.971745,-0.05431753,0.9876089,0.1426547
1193.012,0.05762535,0.8606355,1.97166,-0.05441276,0.9880936,0.1394427
1193.026,0.05803227,0.8604155,1.971555,-0.05438356,0.9885371,0.1365067
1193.04,0.05844802,0.860204,1.97141,-0.05437938,0.9888852,0.1341714
1193.054,0.05885732,0.8600011,1.971248,-0.0545864,0.9891679,0.1321605
1193.068,0.05926424,0.859804,1.971076,-0.05490911,0.9894405,0.1301138
1193.082,0.0596844,0.8595625,1.9709,-0.05513529,0.989722,0.1280129
1193.096,0.06009758,0.8592771,1.970753,-0.05537504,0.9900204,0.1257396
1193.109,0.06056589,0.8589931,1.970585,-0.05580531,0.9903286,0.1232637
1193.124,0.06108791,0.8587708,1.970394,-0.05607351,0.990663,0.1205961
1193.138,0.06159776,0.8585358,1.970194,-0.05626689,0.990953,0.1182676
1193.151,0.06205249,0.8582636,1.969997,-0.05652557,0.9911976,0.1162356
1193.166,0.06252569,0.8580191,1.969861,-0.0568269,0.9914339,0.1142009
1193.18,0.06299597,0.8577275,1.969754,-0.05704367,0.9916607,0.1122452
