Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1002.513,0.020971,1.022034,2.134852,-0.0324684,0.9875963,0.1450679
1002.528,0.02112526,1.02204,2.134651,-0.03208102,0.9875903,0.1451531
1002.542,0.02122694,1.022037,2.134468,-0.03174893,0.9875751,0.1452823
1002.555,0.0213291,1.022028,2.134275,-0.03140558,0.9875519,0.1454815
1002.569,0.02144909,1.022022,2.13408,-0.03087032,0.9875546,0.1455185
1002.583,0.02158141,1.02202,2.133883,-0.03046289,0.9875623,0.1455024
1002.597,0.02171272,1.02204,2.133692,-0.03010393,0.9875718,0.1454625
1002.611,0.02185267,1.022086,2.133499,-0.02966268,0.9875618,0.1455701
1002.625,0.02198571,1.022148,2.133298,-0.02897798,0.9875304,0.1459153
1002.639,0.02209181,1.022167,2.133081,-0.02830963,0.9875184,0.1461486
1002.652,0.02218693,1.022179,2.132868,-0.02783678,0.9875239,0.1462679
1002.667,0.02228826,1.022185,2.132639,-0.02752962,0.9875224,0.146438
1002.681,0.0223859,1.022188,2.132417,-0.02752664,0.9875227,0.1465348
1002.695,0.02248865,1.022176,2.132196,-0.02751945,0.9875594,0.14641
1002.708,0.02256835,1.022161,2.131985,-0.02718531,0.9875888,0.1464081
1002.722,0.02263308,1.022133,2.131768,-0.02672923,0.9876111,0.1464549
1002.737,0.02271765,1.022156,2.131556,-0.02619691,0.9876343,0.1465135
1002.751,0.0227949,1.022203,2.131353,-0.0257712,0.9876635,0.1465332
1002.764,0.02283555,1.02223,2.131145,-0.02549185,0.987684,0.146588
1002.778,0.02282804,1.022211,2.130933,-0.02520075,0.9877288,0.1464517
1002.791,0.02280825,1.022193,2.130726,-0.02495989,0.9877738,0.1463245
1002.806,0.02271074,1.022124,2.13055,-0.02482066,0.9878282,0.1461252
1002.82,0.02260101,1.022053,2.13038,-0.02481579,0.9878761,0.1459384
1002.833,0.02250969,1.021997,2.130202,-0.02477909,0.9879299,0.1457049
1002.848,0.02244484,1.021963,2.13002,-0.02479251,0.9879868,0.1454062
1002.862,0.0223853,1.021938,2.129844,-0.02491748,0.9880317,0.1451719
1002.876,0.02237564,1.021919,2.129629,-0.02478413,0.9880621,0.1450698
1002.889,0.02237391,1.021905,2.129418,-0.02462843,0.9881202,0.1448005
1002.903,0.02232921,1.021869,2.129227,-0.02452778,0.9881552,0.1447041
1002.917,0.02227336,1.021806,2.129041,-0.02455597,0.9882165,0.1443944
1002.931,0.02219802,1.021682,2.12885,-0.02452386,0.9883208,0.1438439
1002.945,0.0220874,1.021501,2.128667,-0.02433431,0.9884811,0.1429341
1002.959,0.02198088,1.021248,2.128486,-0.023981,0.9887186,0.1415534
1002.972,0.02201211,1.020795,2.128267,-0.02373256,0.9890304,0.1396522
1002.987,0.0220511,1.020404,2.128056,-0.02366848,0.9894103,0.1372741
1003.001,0.02216643,1.019986,2.127807,-0.02365659,0.9898663,0.1343181
1003.015,0.02231807,1.019564,2.127536,-0.02363046,0.9903432,0.1311541
1003.028,0.02252644,1.019104,2.12722,-0.02371525,0.9908326,0.1278008
1003.043,0.02273041,1.018562,2.126877,-0.02385452,0.9913114,0.1244372
1003.057,0.02296251,1.018044,2.12656,-0.02398778,0.991794,0.1209435
1003.07,0.02319467,1.017455,2.126206,-0.02413213,0.9922487,0.1175867
1003.085,0.02349812,1.016826,2.125846,-0.02424926,0.9927108,0.1140094
1003.099,0.02384025,1.016179,2.125461,-0.02429006,0.9931647,0.1103895
1003.112,0.02425367,1.015592,2.125059,-0.02433058,0.9936107,0.1067019
1003.127,0.0246954,1.015054,2.12466,-0.02430641,0.9940217,0.1032117
1003.14,0.02522308,1.014587,2.124178,-0.02415649,0.9943796,0.1001062
1003.155,0.02579874,1.014157,2.123667,-0.02392227,0.9947056,0.09722327
1003.167,0.02636701,1.013727,2.123194,-0.02346325,0.9950228,0.09438598
1003.182,0.02694863,1.013279,2.122717,-0.02302801,0.9953349,0.09148046
1003.196,0.02756107,1.012763,2.122265,-0.02265569,0.9956429,0.08849221
1003.209,0.02816236,1.012175,2.121824,-0.02242038,0.9959623,0.08518475
1003.224,0.0287475,1.01155,2.121414,-0.02223234,0.9962915,0.08162156
1003.237,0.02942437,1.01096,2.120947,-0.0219675,0.9966019,0.07812069
1003.251,0.03010613,1.010452,2.120488,-0.02160753,0.9968955,0.07468636
1003.266,0.03081435,1.00997,2.119983,-0.02116855,0.9971518,0.07159324
1003.279,0.03155798,1.009502,2.119445,-0.02087675,0.9973769,0.06871987
1003.293,0.03232378,1.009042,2.118862,-0.02066095,0.9975774,0.0660168
1003.307,0.03300762,1.008575,2.118323,-0.02027611,0.9977752,0.06325883
1003.321,0.03370994,1.008237,2.117767,-0.02005686,0.9979579,0.06051004
1003.335,0.03436488,1.007926,2.117184,-0.01987959,0.9980983,0.05830105
1003.349,0.03499621,1.007581,2.116571,-0.01950763,0.998213,0.05647625
1003.363,0.03562951,1.007207,2.115943,-0.01909588,0.9983224,0.05465387
1003.377,0.03626442,1.006851,2.115309,-0.01876029,0.9984304,0.05271918
1003.39,0.03687423,1.00653,2.114677,-0.01830903,0.9985396,0.05067206
1003.406,0.03746891,1.006241,2.114049,-0.01765349,0.9986385,0.04876351
1003.419,0.03807414,1.005979,2.113421,-0.01719308,0.9987242,0.04693637
1003.432,0.03867358,1.005706,2.11281,-0.01688928,0.9988009,0.04512579
1003.447,0.03919584,1.005419,2.112161,-0.01634612,0.9988676,0.04351584
1003.46,0.03963107,1.005164,2.111523,-0.0155081,0.9989274,0.04205518
1003.474,0.04007655,1.004991,2.110823,-0.01461146,0.9989702,0.04094528
1003.487,0.04048753,1.004808,2.110095,-0.01363628,0.9990016,0.04006913
1003.502,0.04085469,1.004635,2.109445,-0.01286921,0.9990323,0.03907277
1003.516,0.04121166,1.004411,2.10884,-0.01219309,0.9990685,0.03785495
1003.529,0.04155475,1.004176,2.108267,-0.01169233,0.999105,0.03650044
1003.544,0.04182464,1.003908,2.107724,-0.0110211,0.9991481,0.03492442
1003.558,0.0420689,1.003694,2.107199,-0.01040475,0.9991834,0.03339694
1003.571,0.0423035,1.003587,2.106667,-0.009769944,0.9992055,0.03216472
1003.586,0.04252023,1.003508,2.106135,-0.009321382,0.9992126,0.03134127
1003.6,0.04275233,1.003385,2.105628,-0.009021619,0.999216,0.0306021
1003.613,0.0429799,1.003256,2.105175,-0.008652117,0.9992317,0.02947475
1003.627,0.04315192,1.003079,2.104768,-0.008164302,0.9992542,0.02811431
1003.641,0.04327124,1.002877,2.104395,-0.007719636,0.9992796,0.02667799
1003.655,0.04341096,1.002737,2.104029,-0.007375121,0.9993092,0.0252182
1003.669,0.04345137,1.002579,2.103685,-0.006952274,0.9993299,0.02400589
1003.683,0.04348105,1.002415,2.103379,-0.006460534,0.9993514,0.02285502
1003.697,0.04348916,1.002289,2.103079,-0.00603481,0.9993749,0.02174072
1003.71,0.04347199,1.002162,2.102803,-0.00556757,0.9993964,0.02066812
1003.725,0.04345399,1.00209,2.102529,-0.005261593,0.9994147,0.01970874
1003.739,0.04340923,1.002018,2.102265,-0.004959973,0.9994293,0.01893421
1003.752,0.04339713,1.001906,2.101987,-0.0047379,0.9994418,0.01835457
1003.767,0.04333085,1.001891,2.101773,-0.004634794,0.9994553,0.0175961
1003.781,0.04325908,1.001874,2.101578,-0.004655187,0.9994712,0.01687646
1003.795,0.04317355,1.001864,2.101419,-0.004934022,0.9994844,0.01612229
1003.808,0.04303485,1.00186,2.101311,-0.005192617,0.9994968,0.0155766
1003.822,0.04287356,1.001866,2.101244,-0.005436682,0.9995112,0.01498542
1003.836,0.0427345,1.001864,2.101169,-0.005613496,0.9995223,0.01454115
1003.85,0.04261082,1.001876,2.101097,-0.005800576,0.9995354,0.01407983
1003.864,0.04247743,1.001902,2.101033,-0.00593167,0.9995453,0.0138882
1003.878,0.04233891,1.001966,2.100963,-0.006054719,0.999557,0.01364788
1003.891,0.0421862,1.002026,2.100916,-0.006104796,0.9995657,0.01349181
1003.906,0.04203403,1.002052,2.100919,-0.006177313,0.9995761,0.013262
1003.92,0.04187757,1.002077,2.10095,-0.006293068,0.9995841,0.01309754
1003.933,0.04168892,1.002094,2.10102,-0.006380978,0.9995933,0.0128515
1003.948,0.04147094,1.002113,2.101119,-0.006510987,0.9996,0.01267832
1003.962,0.04125065,1.002138,2.101237,-0.006665589,0.9996054,0.01255803
1003.976,0.04110062,1.002173,2.101322,-0.006853038,0.9996116,0.01234589
1003.989,0.04094923,1.002214,2.101423,-0.007037207,0.9996146,0.01225303
1004.003,0.04081219,1.002275,2.101478,-0.007299172,0.9996191,0.01211134
1004.017,0.04068279,1.002327,2.101526,-0.007590802,0.9996267,0.01186523
1004.031,0.0405423,1.002359,2.101626,-0.007742526,0.999633,0.01163109
1004.045,0.04039305,1.002363,2.101779,-0.007947336,0.9996411,0.0113057
1004.059,0.04023904,1.002362,2.101949,-0.008113421,0.9996518,0.01100197
1004.072,0.04007322,1.002332,2.102151,-0.008220239,0.9996617,0.01070627
1004.087,0.03990453,1.002287,2.102364,-0.008237499,0.9996715,0.01056123
1004.101,0.03973836,1.002252,2.102569,-0.008034242,0.9996835,0.01042311
1004.115,0.03958654,1.002237,2.102761,-0.007987726,0.9996914,0.01029888
1004.128,0.03944772,1.002233,2.102962,-0.008089042,0.9996976,0.01013517
1004.143,0.03932786,1.002228,2.103104,-0.008215094,0.9997032,0.01005678
1004.157,0.0392223,1.002234,2.103231,-0.008471292,0.9997069,0.009861792
1004.17,0.03912312,1.002223,2.103397,-0.008763351,0.9997119,0.009556811
1004.185,0.03902239,1.002196,2.103604,-0.008805715,0.9997172,0.009348023
1004.198,0.03891009,1.002152,2.103821,-0.008798686,0.9997237,0.009120764
1004.212,0.03876334,1.00208,2.104058,-0.008823673,0.9997315,0.008813829
1004.227,0.03863996,1.001992,2.104301,-0.009003795,0.9997376,0.008379018
1004.24,0.03858536,1.001913,2.104525,-0.009148656,0.999742,0.008006531
1004.254,0.03855592,1.001845,2.104744,-0.009292182,0.9997456,0.007610456
1004.267,0.03852946,1.001801,2.104914,-0.009293255,0.9997482,0.007295324
1004.282,0.03850949,1.001778,2.105056,-0.009205515,0.9997518,0.006964128
1004.296,0.03850925,1.001762,2.105196,-0.009193305,0.9997535,0.006550309
1004.311,0.0385502,1.001718,2.105395,-0.009264519,0.9997523,0.006086049
1004.324,0.03861564,1.001665,2.105595,-0.009386512,0.999752,0.005493682
1004.337,0.03867328,1.001609,2.105804,-0.00948861,0.9997498,0.004930235
1004.351,0.03874332,1.001573,2.106018,-0.009534054,0.9997482,0.004017051
1004.365,0.03882283,1.00153,2.106225,-0.009688933,0.9997435,0.003424294
1004.379,0.03893965,1.001437,2.106429,-0.009921146,0.9997379,0.00264767
1004.393,0.0390684,1.001337,2.106624,-0.01021589,0.9997314,0.001766577
1004.407,0.03920144,1.001244,2.106797,-0.01057523,0.9997259,0.0008111976
1004.421,0.03932363,1.00115,2.106951,-0.01072456,0.9997193,-4.567113E-05
1004.435,0.0394302,1.001052,2.107108,-0.01082,0.9997157,-0.001079376
1004.448,0.03952128,1.000927,2.107264,-0.01099092,0.99971,-0.002087633
1004.463,0.03960776,1.000795,2.107417,-0.01125327,0.9997044,-0.003265852
1004.477,0.03963822,1.000627,2.107584,-0.01150252,0.9996972,-0.004565341
1004.49,0.03965741,1.000444,2.10774,-0.01179729,0.9996889,-0.005893492
1004.505,0.03967369,1.000243,2.10788,-0.0120532,0.9996806,-0.00732189
1004.519,0.03966826,1.000029,2.108016,-0.01232831,0.9996687,-0.00888511
1004.532,0.03965473,0.999804,2.108136,-0.01266248,0.9996564,-0.01046528
1004.546,0.03963083,0.9995589,2.108236,-0.01309908,0.9996415,-0.01211403
1004.56,0.03957874,0.9993004,2.108348,-0.01351221,0.9996192,-0.01397495
1004.574,0.03940374,0.9989847,2.108505,-0.01396833,0.9995919,-0.01601519
1004.588,0.03928894,0.9986906,2.108621,-0.01438831,0.999566,-0.01796848
1004.602,0.03909892,0.9984608,2.108817,-0.01489404,0.9995325,-0.01989858
1004.616,0.03891629,0.998279,2.109033,-0.0154847,0.9994992,-0.02171299
1004.629,0.03871131,0.9980942,2.109225,-0.016109,0.9994687,-0.0232484
