Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
323.6754,0.1561766,0.8341302,0.2332228,-0.8997149,-0.18713,-0.2283251
323.6924,0.1564027,0.8289405,0.2317462,-0.8961887,-0.1840269,-0.2301788
323.7054,0.1566216,0.8238389,0.2301713,-0.8925841,-0.1809518,-0.2319784
323.72,0.1568331,0.8188262,0.2285025,-0.8889047,-0.1779051,-0.2337251
323.7336,0.1568331,0.8188262,0.2285025,-0.8889047,-0.1779051,-0.2337251
323.7475,0.1570378,0.8139042,0.2267441,-0.8851552,-0.1748872,-0.2354198
323.7627,0.157236,0.8090726,0.2248997,-0.8813387,-0.171898,-0.2370641
323.7773,0.157236,0.8090726,0.2248997,-0.8813387,-0.171898,-0.2370641
323.7912,0.1572079,0.8050649,0.2241425,-0.8778765,-0.1698826,-0.2381794
323.8064,0.1570466,0.8019825,0.2236383,-0.8751063,-0.1686928,-0.2389971
323.8209,0.1568483,0.7996979,0.2231307,-0.8730042,-0.1679863,-0.2397015
323.8355,0.1568483,0.7996979,0.2231307,-0.8730042,-0.1679863,-0.2397015
323.8495,0.1566629,0.7979518,0.222634,-0.8713691,-0.1675092,-0.2403287
323.8648,0.1565002,0.7965645,0.2221494,-0.8700514,-0.1671501,-0.240903
323.8795,0.1565002,0.7965645,0.2221494,-0.8700514,-0.1671501,-0.240903
323.8933,0.156358,0.7954136,0.2216754,-0.8689451,-0.166855,-0.2414411
323.9087,0.1562315,0.7944183,0.22121,-0.8679788,-0.1665965,-0.2419538
323.9233,0.1582138,0.7937504,0.220362,-0.8666602,-0.1701684,-0.2404411
323.9377,0.1582138,0.7937504,0.220362,-0.8666602,-0.1701684,-0.2404411
323.9517,0.1612363,0.7930586,0.2193954,-0.8649679,-0.176886,-0.2369275
323.9672,0.1648941,0.7922463,0.2185337,-0.862864,-0.1855213,-0.231872
323.9817,0.1689893,0.7911909,0.2179932,-0.8602308,-0.1951591,-0.2256001
323.9963,0.1689893,0.7911909,0.2179932,-0.8602308,-0.1951591,-0.2256001
324.0122,0.1732532,0.7899375,0.2177579,-0.8571674,-0.2050919,-0.2185743
324.0265,0.1776321,0.7886655,0.2176599,-0.8538199,-0.2151122,-0.211137
324.0403,0.1820609,0.7875131,0.2175563,-0.8503116,-0.2251505,-0.2035289
324.0551,0.1820609,0.7875131,0.2175563,-0.8503116,-0.2251505,-0.2035289
324.0691,0.1863696,0.7865143,0.2174016,-0.846764,-0.2349391,-0.1960173
324.0839,0.1905854,0.7857188,0.2171537,-0.8432092,-0.2444849,-0.18869
324.0986,0.1905854,0.7857188,0.2171537,-0.8432092,-0.2444849,-0.18869
324.1127,0.1947155,0.7851129,0.2168197,-0.8396332,-0.2538263,-0.181543
324.1281,0.198771,0.7846596,0.2164289,-0.8360054,-0.2629852,-0.1745381
324.1429,0.2026458,0.7842736,0.2160415,-0.8323625,-0.271752,-0.1677532
324.1573,0.2026458,0.7842736,0.2160415,-0.8323625,-0.271752,-0.1677532
324.1713,0.2063984,0.7839769,0.2156461,-0.8286982,-0.2801823,-0.1611773
324.1869,0.2100526,0.7837689,0.2152358,-0.8250009,-0.2883565,-0.154774
324.2014,0.2136234,0.7836446,0.2148106,-0.8212611,-0.29633,-0.1485081
324.2172,0.2136234,0.7836446,0.2148106,-0.8212611,-0.29633,-0.1485081
324.2305,0.2170113,0.7835364,0.2144052,-0.8175455,-0.3039185,-0.1424693
324.2455,0.2202688,0.7834897,0.2139927,-0.8138578,-0.3111896,-0.1366587
324.2602,0.2234204,0.7835131,0.2135609,-0.8101841,-0.3182272,-0.1310414
324.2747,0.2234204,0.7835131,0.2135609,-0.8101841,-0.3182272,-0.1310414
324.2908,0.2263776,0.7835349,0.2131447,-0.8065892,-0.3248704,-0.1256943
324.3051,0.2291976,0.7835999,0.2127199,-0.803064,-0.3311975,-0.1206027
324.3188,0.2291976,0.7835999,0.2127199,-0.803064,-0.3311975,-0.1206027
324.3329,0.2319096,0.7837155,0.2122786,-0.7995826,-0.3372979,-0.1157179
324.348,0.2345365,0.7838757,0.2118248,-0.7961205,-0.3432288,-0.1109898
324.3632,0.2369946,0.7839984,0.2114004,-0.7927487,-0.3488103,-0.1064925
324.3776,0.2369946,0.7839984,0.2114004,-0.7927487,-0.3488103,-0.1064925
324.3916,0.2393335,0.7841355,0.2109795,-0.7894586,-0.3541097,-0.1022198
324.407,0.2415779,0.7843004,0.2105501,-0.7862257,-0.3592106,-0.09813258
324.4214,0.2437473,0.7844927,0.2101124,-0.7830265,-0.3641669,-0.09418833
324.4361,0.2437473,0.7844927,0.2101124,-0.7830265,-0.3641669,-0.09418833
324.4501,0.245761,0.7846274,0.2097059,-0.7799399,-0.3687986,-0.09046527
324.4656,0.2476635,0.7847619,0.2093039,-0.7769547,-0.3731708,-0.08696046
324.4801,0.2494786,0.7849114,0.2088943,-0.7740423,-0.3773645,-0.08363548
324.4949,0.2494786,0.7849114,0.2088943,-0.7740423,-0.3773645,-0.08363548
324.5089,0.2511319,0.7849922,0.208512,-0.7712772,-0.3812221,-0.08056195
324.5243,0.2526708,0.7850639,0.2081306,-0.7686384,-0.3848191,-0.07772637
324.5387,0.2526708,0.7850639,0.2081306,-0.7686384,-0.3848191,-0.07772637
324.5526,0.2541222,0.7851417,0.2077404,-0.7660887,-0.3882422,-0.07507984
324.569,0.2555098,0.7852263,0.2073441,-0.7635955,-0.3915443,-0.0725701
324.5828,0.256762,0.7852263,0.2069818,-0.7612408,-0.3945487,-0.07026797
324.5973,0.256762,0.7852263,0.2069818,-0.7612408,-0.3945487,-0.07026797
324.6113,0.2579184,0.7852045,0.2066277,-0.7590069,-0.39732,-0.06816889
324.6269,0.2590018,0.7851795,0.2062682,-0.7568604,-0.3999384,-0.0662346
324.6414,0.2600305,0.7851557,0.2059035,-0.7547719,-0.402455,-0.06442129
324.6563,0.2600305,0.7851557,0.2059035,-0.7547719,-0.402455,-0.06442129
324.6701,0.2609341,0.7850409,0.205572,-0.7528283,-0.4046913,-0.06280386
324.6856,0.2617486,0.7849001,0.2052464,-0.751011,-0.4067099,-0.06138092
324.7003,0.262495,0.7847537,0.2049149,-0.7492851,-0.408589,-0.06011483
324.7151,0.262495,0.7847537,0.2049149,-0.7492851,-0.408589,-0.06011483
324.7292,0.2631064,0.7845129,0.2046106,-0.7477298,-0.4101712,-0.05907485
324.7445,0.2636227,0.7842448,0.2043075,-0.7463173,-0.41153,-0.05824781
324.7591,0.2636227,0.7842448,0.2043075,-0.7463173,-0.41153,-0.05824781
324.7729,0.2640715,0.7839669,0.2039981,-0.7450014,-0.4127458,-0.05758152
324.7884,0.2644762,0.7836827,0.2036845,-0.7437459,-0.4138702,-0.0570232
324.8031,0.264766,0.7833,0.2034013,-0.7426401,-0.4147308,-0.05664799
324.8174,0.264766,0.7833,0.2034013,-0.7426401,-0.4147308,-0.05664799
324.8337,0.2649833,0.782881,0.2031308,-0.7416552,-0.4153813,-0.05643865
324.8472,0.2651507,0.7824448,0.2028631,-0.7407498,-0.4158983,-0.0563525
324.8619,0.2652843,0.7819999,0.2025946,-0.7398948,-0.4163348,-0.05635092
324.8768,0.2652843,0.7819999,0.2025946,-0.7398948,-0.4163348,-0.05635092
324.8904,0.2653106,0.7814561,0.2023568,-0.739184,-0.4165163,-0.05651554
324.9057,0.2652692,0.780877,0.2021311,-0.738589,-0.4164966,-0.05683348
324.9202,0.2651811,0.7802831,0.2019091,-0.7380704,-0.416353,-0.05726261
324.9351,0.2651811,0.7802831,0.2019091,-0.7380704,-0.416353,-0.05726261
324.9491,0.2649768,0.7795892,0.2017187,-0.7377121,-0.4159303,-0.05787537
324.9644,0.2646977,0.7788626,0.2015432,-0.7374802,-0.4152983,-0.05864781
324.979,0.2646977,0.7788626,0.2015432,-0.7374802,-0.4152983,-0.05864781
324.9931,0.2643683,0.7781262,0.2013725,-0.7373322,-0.4145389,-0.05953247
325.0084,0.2640057,0.7773899,0.201202,-0.737236,-0.4137074,-0.06048941
325.0231,0.2635357,0.7765638,0.2010604,-0.7372836,-0.4126275,-0.06159927
325.0376,0.2635357,0.7765638,0.2010604,-0.7372836,-0.4126275,-0.06159927
325.0517,0.2629976,0.775713,0.2009325,-0.7374452,-0.4113558,-0.06284686
325.0672,0.2624137,0.7748584,0.2008081,-0.7376798,-0.4099686,-0.06419157
325.0817,0.2617999,0.7740084,0.2006822,-0.7379584,-0.4085172,-0.065598
325.0987,0.2617999,0.7740084,0.2006822,-0.7379584,-0.4085172,-0.065598
325.1125,0.2610788,0.7730743,0.2005834,-0.7383708,-0.4068219,-0.06714911
325.1271,0.2602902,0.77212,0.2004962,-0.738888,-0.4049385,-0.06883159
325.1403,0.259456,0.7711658,0.2004109,-0.7394701,-0.4029428,-0.07060629
325.1549,0.259456,0.7711658,0.2004109,-0.7394701,-0.4029428,-0.07060629
325.1691,0.2585019,0.7701291,0.2003517,-0.7401956,-0.400674,-0.07254768
325.1845,0.2574712,0.7690749,0.2003026,-0.741028,-0.398201,-0.07463421
325.1991,0.2574712,0.7690749,0.2003026,-0.741028,-0.398201,-0.07463421
325.2132,0.2563894,0.7680249,0.2002533,-0.7419235,-0.3956078,-0.07682067
325.2287,0.2552741,0.7669882,0.2001998,-0.7428517,-0.3929507,-0.07906767
325.2435,0.2540447,0.7658796,0.2001683,-0.7438959,-0.3900472,-0.08145742
325.258,0.2540447,0.7658796,0.2001683,-0.7438959,-0.3900472,-0.08145742
325.2724,0.2527438,0.7647625,0.2001451,-0.7450261,-0.3869569,-0.08397347
325.2874,0.2513952,0.7636563,0.2001204,-0.7462035,-0.3837574,-0.08657631
325.3019,0.2500157,0.7625692,0.2000899,-0.7474002,-0.3805017,-0.08922973
325.3169,0.2500157,0.7625692,0.2000899,-0.7474002,-0.3805017,-0.08922973
325.3308,0.2485203,0.76142,0.2000802,-0.7486975,-0.3770028,-0.09201834
325.3462,0.246953,0.7602688,0.2000771,-0.7500674,-0.3733195,-0.09492773
325.3612,0.2453382,0.7591362,0.2000712,-0.7514724,-0.3695303,-0.09791826
325.3774,0.2453382,0.7591362,0.2000712,-0.7514724,-0.3695303,-0.09791826
325.3904,0.2436931,0.7580287,0.2000587,-0.7528863,-0.3656882,-0.1009545
325.4049,0.2420297,0.7569507,0.2000388,-0.7542923,-0.3618253,-0.1040105
325.4193,0.2420297,0.7569507,0.2000388,-0.7542923,-0.3618253,-0.1040105
325.4335,0.2403574,0.7559028,0.2000112,-0.7556798,-0.3579611,-0.1070684
325.4488,0.238682,0.7548854,0.1999767,-0.7570426,-0.3541067,-0.1101163
325.4637,0.2371113,0.7539762,0.1999098,-0.7582867,-0.3504947,-0.1130349
325.4782,0.2371113,0.7539762,0.1999098,-0.7582867,-0.3504947,-0.1130349
325.4923,0.2356091,0.7531193,0.1998245,-0.7594259,-0.3470871,-0.115817
325.5078,0.2341568,0.7522963,0.1997307,-0.7604865,-0.3438175,-0.1184871
325.5222,0.2327416,0.7515001,0.1996331,-0.7614892,-0.3406408,-0.1210721
325.5368,0.2327416,0.7515001,0.1996331,-0.7614892,-0.3406408,-0.1210721
325.551,0.231461,0.7508016,0.199508,-0.7623598,-0.3377571,-0.1234791
325.5664,0.2302675,0.7501451,0.1993687,-0.7631219,-0.3351064,-0.1257205
325.581,0.2291353,0.7495134,0.1992248,-0.7638075,-0.3326104,-0.1278339
325.5957,0.2291353,0.7495134,0.1992248,-0.7638075,-0.3326104,-0.1278339
325.6096,0.2281558,0.7489721,0.1990553,-0.7643545,-0.3304437,-0.1297413
325.6248,0.2272736,0.7484654,0.1988744,-0.7647917,-0.3285304,-0.131466
325.6417,0.226459,0.747977,0.1986914,-0.7651541,-0.326781,-0.1330537
325.6554,0.226459,0.747977,0.1986914,-0.7651541,-0.326781,-0.1330537
325.6696,0.2256919,0.7475002,0.1985098,-0.7654657,-0.3251357,-0.1345438
325.6837,0.225068,0.7471027,0.1983064,-0.7656611,-0.323789,-0.1358528
325.6982,0.225068,0.7471027,0.1983064,-0.7656611,-0.323789,-0.1358528
325.7123,0.2245338,0.7467328,0.1980934,-0.7657629,-0.3226745,-0.1369987
325.7278,0.2240603,0.7463752,0.1978797,-0.7658013,-0.3217088,-0.1380225
325.7424,0.223629,0.7460243,0.1976691,-0.7657988,-0.320836,-0.13896
325.7573,0.223629,0.7460243,0.1976691,-0.7657988,-0.320836,-0.13896
325.7711,0.2233377,0.7457476,0.1974378,-0.7656887,-0.3202525,-0.1397267
325.7865,0.2231321,0.7454945,0.1971982,-0.7654915,-0.3198933,-0.1403388
325.8014,0.2229836,0.74525,0.1969593,-0.765237,-0.3196758,-0.1408359
325.816,0.2229836,0.74525,0.1969593,-0.765237,-0.3196758,-0.1408359
325.8301,0.222984,0.7450781,0.1967002,-0.7648649,-0.3197726,-0.141144
325.8455,0.2230753,0.7449287,0.196435,-0.7644007,-0.3201077,-0.1412856
325.8602,0.2232261,0.7447873,0.1961732,-0.7638761,-0.3205909,-0.1413052
325.8749,0.2232261,0.7447873,0.1961732,-0.7638761,-0.3205909,-0.1413052
325.8885,0.2234156,0.7446492,0.1959177,-0.7633145,-0.3211607,-0.1412414
325.9063,0.22374,0.7445828,0.1956456,-0.7626495,-0.3220104,-0.1410141
325.9196,0.22374,0.7445828,0.1956456,-0.7626495,-0.3220104,-0.1410141
325.9338,0.2241437,0.7445385,0.1953696,-0.7619015,-0.3230739,-0.1406392
325.9481,0.2245982,0.7445028,0.1950976,-0.7611001,-0.3242677,-0.1401564
325.9628,0.2250842,0.7444707,0.1948331,-0.7602655,-0.3255337,-0.1396013
325.9775,0.2250842,0.7444707,0.1948331,-0.7602655,-0.3255337,-0.1396013
325.9916,0.2256985,0.7445122,0.1945522,-0.7593291,-0.3270666,-0.138893
326.007,0.2263863,0.7445776,0.1942675,-0.7583097,-0.3288025,-0.1380451
326.0215,0.2271196,0.7446524,0.1939872,-0.7572359,-0.3306586,-0.1370965
326.0364,0.2271196,0.7446524,0.1939872,-0.7572359,-0.3306586,-0.1370965
326.0506,0.2279883,0.7448051,0.1936908,-0.7560431,-0.3328065,-0.1359745
326.0659,0.2289343,0.7449845,0.1933915,-0.7547557,-0.3351689,-0.1347007
326.0804,0.2299269,0.7451757,0.1930975,-0.7534055,-0.337655,-0.1333191
326.0952,0.2299269,0.7451757,0.1930975,-0.7534055,-0.337655,-0.1333191
326.1091,0.2309458,0.7453732,0.192812,-0.7520168,-0.3402028,-0.1318679
326.1246,0.2320829,0.7456512,0.1925114,-0.7505152,-0.3430014,-0.1302707
326.139,0.2320829,0.7456512,0.1925114,-0.7505152,-0.3430014,-0.1302707
326.1529,0.2332847,0.7459588,0.1922077,-0.7489219,-0.3459865,-0.1285414
326.1683,0.2345234,0.7462802,0.191909,-0.7472663,-0.3490752,-0.1267187
326.1841,0.2357805,0.7466105,0.1916183,-0.7455718,-0.3522106,-0.124837
326.1979,0.2357805,0.7466105,0.1916183,-0.7455718,-0.3522106,-0.124837
326.2117,0.2371464,0.7470268,0.1913128,-0.7437605,-0.3555814,-0.122819
326.2272,0.2385697,0.7474765,0.191004,-0.7418517,-0.3591263,-0.1206765
326.2418,0.2400237,0.7479436,0.1907003,-0.739877,-0.3627637,-0.118446
326.2563,0.2400237,0.7479436,0.1907003,-0.739877,-0.3627637,-0.118446
326.2704,0.2415911,0.7485056,0.1903813,-0.7377635,-0.3666595,-0.1160592
326.2871,0.2432178,0.7491065,0.19006,-0.7355367,-0.3707388,-0.1135345
326.3005,0.2448751,0.7497295,0.1897447,-0.7332327,-0.3749129,-0.110914
326.3157,0.2448751,0.7497295,0.1897447,-0.7332327,-0.3749129,-0.110914
326.3293,0.2465434,0.7503674,0.189438,-0.7308779,-0.3791205,-0.1082361
326.3448,0.2483054,0.751105,0.1891178,-0.7283885,-0.3835429,-0.1054273
326.3594,0.2483054,0.751105,0.1891178,-0.7283885,-0.3835429,-0.1054273
326.3733,0.2501126,0.7518855,0.188795,-0.7257872,-0.3881198,-0.1024999
326.3888,0.2519392,0.7526913,0.1884777,-0.7231079,-0.3927698,-0.09949083
326.4033,0.2537678,0.753515,0.1881692,-0.7203768,-0.397437,-0.09643395
326.4178,0.2537678,0.753515,0.1881692,-0.7203768,-0.397437,-0.09643395
326.432,0.2556778,0.7544457,0.187847,-0.7175044,-0.4023017,-0.09325574
326.4493,0.2576241,0.7554246,0.187522,-0.7145132,-0.4073062,-0.08996579
326.4629,0.2595822,0.7564323,0.1872026,-0.7114391,-0.4123718,-0.08659923
326.4769,0.2595822,0.7564323,0.1872026,-0.7114391,-0.4123718,-0.08659923
326.4909,0.2616498,0.7575306,0.186894,-0.708165,-0.4176324,-0.08303885
326.5061,0.2638313,0.7586073,0.1866532,-0.7046602,-0.4229813,-0.07920192
326.5207,0.2660978,0.7596471,0.186483,-0.7009699,-0.4283431,-0.07513046
326.5354,0.2660978,0.7596471,0.186483,-0.7009699,-0.4283431,-0.07513046
326.5495,0.2684016,0.7606741,0.1863572,-0.6971643,-0.4336845,-0.07091929
326.5651,0.2707784,0.7618206,0.1862237,-0.6931876,-0.4391991,-0.06656384
326.5797,0.2707784,0.7618206,0.1862237,-0.6931876,-0.4391991,-0.06656384
326.5937,0.273179,0.7630352,0.1860845,-0.6890797,-0.4448334,-0.06209537
326.609,0.2755764,0.7642999,0.1859451,-0.6848866,-0.4505098,-0.05755848
326.6237,0.2779534,0.7656069,0.1858071,-0.6806419,-0.4561751,-0.05299113
326.6382,0.2779534,0.7656069,0.1858071,-0.6806419,-0.4561751,-0.05299113
326.6524,0.2803701,0.7670588,0.1856484,-0.6762433,-0.4619996,-0.04832504
326.6679,0.2828044,0.76858,0.1854888,-0.6717032,-0.4679182,-0.04354572
326.6826,0.2852408,0.7701428,0.185341,-0.6670585,-0.4738533,-0.03867704
326.6971,0.2852408,0.7701428,0.185341,-0.6670585,-0.4738533,-0.03867704
326.7136,0.2877288,0.7718509,0.1851837,-0.6622138,-0.4799543,-0.03365995
326.7276,0.29024,0.7736306,0.1850327,-0.6571988,-0.4861494,-0.02849837
326.7413,0.2927518,0.7754575,0.1848956,-0.6520633,-0.4923578,-0.02323399
326.7558,0.2927518,0.7754575,0.1848956,-0.6520633,-0.4923578,-0.02323399
326.7701,0.2952406,0.7773242,0.18477,-0.646852,-0.4985296,-0.01791765
326.7854,0.2977437,0.7793441,0.184628,-0.6414626,-0.5048285,-0.01249841
326.8,0.2977437,0.7793441,0.184628,-0.6414626,-0.5048285,-0.01249841
326.8143,0.3002425,0.7814441,0.1844852,-0.6359181,-0.5111935,-0.006972947
326.8296,0.3027223,0.7835959,0.1843525,-0.6302636,-0.5175495,-0.001369883
326.8444,0.3051656,0.7857881,0.1842305,-0.6245391,-0.5238503,0.004270711
326.8592,0.3051656,0.7857881,0.1842305,-0.6245391,-0.5238503,0.004270711
326.8731,0.306738,0.7859992,0.1844845,-0.6211787,-0.5269805,0.008313856
326.8885,0.3074292,0.7854234,0.1848068,-0.6200762,-0.5275775,0.0102113
326.9032,0.3074902,0.7844154,0.1851148,-0.620465,-0.5265049,0.01047064
326.9178,0.3074902,0.7844154,0.1851148,-0.620465,-0.5265049,0.01047064
326.9321,0.3071108,0.7831466,0.1853749,-0.6217596,-0.5244356,0.009596462
326.9474,0.306432,0.7817247,0.1855843,-0.6235887,-0.5217869,0.007980201
326.9619,0.3055532,0.780219,0.1857524,-0.6257268,-0.518802,0.00589379
326.9776,0.3055532,0.780219,0.1857524,-0.6257268,-0.518802,0.00589379
326.9917,0.3045417,0.7786747,0.1858898,-0.6280382,-0.5156218,0.003516736
327.0062,0.3034425,0.7771183,0.1860041,-0.630438,-0.512327,0.0009593495
327.0207,0.3022846,0.7755663,0.1861015,-0.6328742,-0.5089712,-0.001702547
327.0355,0.3022846,0.7755663,0.1861015,-0.6328742,-0.5089712,-0.001702547
327.0497,0.3010875,0.77403,0.1861866,-0.6353167,-0.5055854,-0.004420364
327.0651,0.2998638,0.7725154,0.1862624,-0.6377463,-0.5021885,-0.007164715
327.0798,0.2998638,0.7725154,0.1862624,-0.6377463,-0.5021885,-0.007164715
327.094,0.298675,0.771145,0.1864077,-0.6403387,-0.4989951,-0.009367444
327.1094,0.297524,0.7699462,0.1866249,-0.6431295,-0.4956985,-0.01132637
327.1243,0.2963923,0.7688559,0.1868761,-0.6460134,-0.4923111,-0.01319265
327.1389,0.2963923,0.7688559,0.1868761,-0.6460134,-0.4923111,-0.01319265
327.153,0.2953271,0.7679491,0.1872146,-0.6491067,-0.4890772,-0.01446046
327.1684,0.2943224,0.7672286,0.1876294,-0.6524087,-0.4857096,-0.01546551
327.183,0.2933522,0.7666184,0.1880768,-0.6557997,-0.482234,-0.01637366
327.1977,0.2933522,0.7666184,0.1880768,-0.6557997,-0.482234,-0.01637366
327.2118,0.2924025,0.7660698,0.1885307,-0.6592016,-0.4787038,-0.01724518
327.2282,0.29153,0.7656771,0.1890553,-0.6627648,-0.4753398,-0.01753071
327.2431,0.2907318,0.7654525,0.1896436,-0.6665034,-0.47184,-0.01756447
327.2567,0.2907318,0.7654525,0.1896436,-0.6665034,-0.47184,-0.01756447
327.2708,0.2899788,0.765326,0.1902547,-0.6703069,-0.4682283,-0.01751132
327.2861,0.2892544,0.7652507,0.1908642,-0.6741043,-0.4645572,-0.01743078
327.3008,0.288621,0.7653229,0.1915345,-0.678045,-0.4610374,-0.0167603
327.3157,0.288621,0.7653229,0.1915345,-0.678045,-0.4610374,-0.0167603
327.3297,0.2880743,0.7655556,0.1922574,-0.6821421,-0.4573664,-0.01584555
327.3456,0.2875819,0.7658777,0.192993,-0.6862872,-0.4535743,-0.01485348
327.36,0.2871251,0.7662426,0.193718,-0.6904107,-0.4497167,-0.01384423
327.3749,0.2871251,0.7662426,0.193718,-0.6904107,-0.4497167,-0.01384423
327.3887,0.2867703,0.7667478,0.1944917,-0.6946577,-0.4459938,-0.01224155
327.4042,0.2865136,0.7674059,0.195304,-0.6990405,-0.4421055,-0.01040297
327.4188,0.2865136,0.7674059,0.195304,-0.6990405,-0.4421055,-0.01040297
327.4332,0.2863189,0.7681451,0.1961168,-0.7034529,-0.4380882,-0.008497619
327.4485,0.2862454,0.7690411,0.1969736,-0.7079996,-0.4341581,-0.005976849
327.4629,0.286283,0.7700938,0.1978578,-0.7126756,-0.4300348,-0.003221181
327.4789,0.286283,0.7700938,0.1978578,-0.7126756,-0.4300348,-0.003221181
327.4927,0.2863902,0.7712249,0.1987304,-0.7173682,-0.4257679,-0.0004062077
327.5072,0.286542,0.7723845,0.1995711,-0.7220093,-0.4214229,0.002405306
327.5219,0.286814,0.7736716,0.2004292,-0.7267242,-0.4171804,0.005812909
327.5367,0.286814,0.7736716,0.2004292,-0.7267242,-0.4171804,0.005812909
327.5506,0.287201,0.7750963,0.2012924,-0.7315288,-0.4127487,0.009437274
327.5661,0.2876602,0.7765859,0.2021281,-0.736324,-0.4081762,0.0131068
327.5808,0.2881653,0.7780931,0.2029191,-0.7410478,-0.4035271,0.01676053
327.5958,0.2881653,0.7780931,0.2029191,-0.7410478,-0.4035271,0.01676053
327.6096,0.2887969,0.779718,0.2037087,-0.7458133,-0.3989678,0.02101091
327.6251,0.2895495,0.7814713,0.2044835,-0.7506425,-0.3942111,0.02546862
327.6397,0.2895495,0.7814713,0.2044835,-0.7506425,-0.3942111,0.02546862
327.6538,0.2903761,0.7832793,0.2052152,-0.7554423,-0.3893119,0.02995909
327.6693,0.2913461,0.7852196,0.2059322,-0.7602822,-0.3844546,0.0350662
327.684,0.2924465,0.7872894,0.2066159,-0.7651728,-0.3793763,0.04037738
327.6986,0.2924465,0.7872894,0.2066159,-0.7651728,-0.3793763,0.04037738
327.7126,0.2936242,0.7894094,0.2072411,-0.7700188,-0.3741454,0.04571225
327.7279,0.2948481,0.7915295,0.2077956,-0.7747602,-0.3688352,0.05100848
327.7435,0.2962048,0.7937493,0.208308,-0.7794766,-0.3635888,0.05689871
327.7581,0.2962048,0.7937493,0.208308,-0.7794766,-0.3635888,0.05689871
327.7713,0.2976879,0.7960774,0.2087629,-0.7842041,-0.3581327,0.06297322
327.7867,0.2992436,0.7984394,0.2091423,-0.7888616,-0.3525332,0.06905501
327.8013,0.3008398,0.8007882,0.2094392,-0.7933968,-0.3468622,0.0750837
327.8159,0.3008398,0.8007882,0.2094392,-0.7933968,-0.3468622,0.0750837
327.8299,0.3025678,0.803224,0.2096721,-0.7978678,-0.3412454,0.08170395
327.8454,0.3044199,0.8057547,0.2098252,-0.8023225,-0.3354179,0.08849541
327.8602,0.3063396,0.8083067,0.2098875,-0.8066882,-0.3294512,0.09528048
327.8748,0.3063396,0.8083067,0.2098875,-0.8066882,-0.3294512,0.09528048
327.8887,0.3084035,0.810956,0.2098649,-0.8109777,-0.3234921,0.102672
327.9043,0.3105942,0.8136971,0.2097405,-0.8152343,-0.3173034,0.1102291
327.9189,0.3105942,0.8136971,0.2097405,-0.8152343,-0.3173034,0.1102291
327.9329,0.3128496,0.8164518,0.2095085,-0.8193859,-0.3109702,0.1177681
327.9481,0.3151319,0.8191715,0.2091708,-0.8233863,-0.3045726,0.1252269
327.9629,0.3174229,0.8218328,0.2087325,-0.827215,-0.2981544,0.1325844
327.9775,0.3174229,0.8218328,0.2087325,-0.827215,-0.2981544,0.1325844
327.9915,0.3197129,0.8244255,0.2081985,-0.8308672,-0.291738,0.1398322
328.0088,0.3219966,0.8269446,0.2075735,-0.8343427,-0.2853347,0.146968
328.022,0.3242705,0.8293884,0.2068623,-0.8376459,-0.2789518,0.1539912
328.0358,0.3242705,0.8293884,0.2068623,-0.8376459,-0.2789518,0.1539912
328.0499,0.3265318,0.8317566,0.2060696,-0.8407809,-0.2725942,0.160902
328.065,0.3287787,0.8340492,0.2051995,-0.843753,-0.266266,0.1677019
328.0794,0.3287787,0.8340492,0.2051995,-0.843753,-0.266266,0.1677019
328.0938,0.3310087,0.8362669,0.2042562,-0.8465675,-0.2599702,0.1743914
328.1088,0.3332205,0.8384101,0.2032437,-0.8492294,-0.2537098,0.1809716
328.1233,0.3354121,0.8404796,0.2021658,-0.8517438,-0.2474878,0.1874439
328.1379,0.3354121,0.8404796,0.2021658,-0.8517438,-0.2474878,0.1874439
328.1521,0.3375822,0.8424764,0.2010262,-0.8541158,-0.241306,0.1938094
328.1674,0.3397291,0.8444018,0.1998288,-0.8563502,-0.2351673,0.2000695
328.1822,0.3418519,0.8462564,0.1985766,-0.858452,-0.2290736,0.2062253
328.1967,0.3418519,0.8462564,0.1985766,-0.858452,-0.2290736,0.2062253
328.2106,0.3439491,0.8480415,0.1972734,-0.8604258,-0.2230267,0.2122779
328.2259,0.3460198,0.8497585,0.1959226,-0.862276,-0.2170285,0.2182287
328.2404,0.3480632,0.8514084,0.1945266,-0.8640067,-0.2110802,0.2240791
328.2551,0.3480632,0.8514084,0.1945266,-0.8640067,-0.2110802,0.2240791
328.2689,0.3500782,0.8529927,0.1930892,-0.8656228,-0.2051838,0.2298303
328.2842,0.3520641,0.8545125,0.1916129,-0.8671283,-0.1993402,0.2354839
328.3009,0.3540203,0.8559695,0.1901007,-0.8685271,-0.1935506,0.2410408
328.3154,0.3540203,0.8559695,0.1901007,-0.8685271,-0.1935506,0.2410408
328.3284,0.3559459,0.857365,0.1885552,-0.8698233,-0.1878164,0.2465026
328.3424,0.3578408,0.8587002,0.1869789,-0.8710207,-0.1821381,0.2518705
328.3571,0.3578408,0.8587002,0.1869789,-0.8710207,-0.1821381,0.2518705
328.3721,0.3597044,0.8599766,0.1853748,-0.8721231,-0.1765167,0.2571461
328.386,0.3615363,0.8611959,0.1837448,-0.8731344,-0.170953,0.2623305
328.4007,0.3633361,0.8623592,0.1820912,-0.8740579,-0.1654477,0.2674251
