Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1019.931,0.01027334,1.017683,2.154497,-0.05450951,0.9922515,0.1101308
1019.946,0.01026779,1.017699,2.154375,-0.0543169,0.9922605,0.1100782
1019.96,0.01028973,1.01771,2.15424,-0.05426006,0.9922779,0.1098936
1019.973,0.01031142,1.017728,2.154097,-0.05430763,0.9922754,0.109865
1019.987,0.01035851,1.01773,2.153952,-0.05428975,0.9923091,0.1095341
1020.001,0.01044416,1.017702,2.153811,-0.05420154,0.9923595,0.1090967
1020.015,0.01055747,1.01767,2.153676,-0.05409806,0.9924203,0.1085757
1020.029,0.01069814,1.017638,2.153533,-0.05412912,0.9924712,0.108093
1020.043,0.01084173,1.017622,2.153347,-0.05388415,0.9925113,0.1078598
1020.057,0.01100761,1.017629,2.153151,-0.0536533,0.992535,0.1077689
1020.071,0.01118678,1.017619,2.152947,-0.05362959,0.9925429,0.1077534
1020.085,0.01140714,1.017613,2.152737,-0.05364649,0.9925718,0.1075315
1020.099,0.01171428,1.017625,2.152484,-0.05361645,0.9925851,0.1074903
1020.112,0.01201761,1.017681,2.15225,-0.0538048,0.9925982,0.1073523
1020.127,0.01234621,1.017697,2.152008,-0.05383962,0.9926232,0.10718
1020.141,0.01273221,1.01768,2.151754,-0.05355703,0.9926694,0.1069675
1020.155,0.01314074,1.017628,2.151503,-0.05318534,0.9927332,0.1066362
1020.168,0.01357573,1.017612,2.151259,-0.05285209,0.9928071,0.1061869
1020.182,0.01401073,1.017582,2.151006,-0.05241348,0.9928887,0.1057147
1020.196,0.01445919,1.01754,2.150729,-0.05187361,0.9929585,0.1054085
1020.211,0.01494175,1.017528,2.150462,-0.05127584,0.9930394,0.1050225
1020.225,0.01542419,1.017465,2.150194,-0.05054983,0.9931189,0.1047183
1020.238,0.01595765,1.017449,2.149923,-0.04993019,0.993209,0.1042479
1020.251,0.01649517,1.017426,2.149686,-0.04933721,0.9933046,0.1037132
1020.266,0.01707715,1.017389,2.149406,-0.04870333,0.9933907,0.1032769
1020.28,0.01767737,1.01734,2.149168,-0.04806684,0.9934779,0.102826
1020.293,0.01832336,1.017247,2.148875,-0.04734866,0.9935508,0.1025357
1020.308,0.0189057,1.0172,2.148644,-0.04647243,0.9936527,0.1020359
1020.321,0.01949817,1.017167,2.148376,-0.04561175,0.9937492,0.1015634
1020.335,0.02008986,1.017079,2.148078,-0.04476421,0.9938331,0.1011918
1020.349,0.02070481,1.016971,2.147778,-0.04386742,0.9939344,0.1006485
1020.363,0.02130544,1.016851,2.147484,-0.0430777,0.9940335,0.1000678
1020.377,0.02188694,1.016727,2.147213,-0.04214228,0.9941409,0.09944821
1020.391,0.02248782,1.016599,2.14695,-0.04129798,0.9942552,0.0986971
1020.405,0.02308601,1.016443,2.146665,-0.04041029,0.9943836,0.09779697
1020.419,0.02369875,1.016263,2.146352,-0.03942637,0.9945416,0.09660033
1020.432,0.02431017,1.016063,2.146054,-0.03858759,0.9947304,0.09498604
1020.447,0.02491546,1.015789,2.145746,-0.03788292,0.9949179,0.09327783
1020.461,0.02552003,1.015487,2.145401,-0.03715274,0.9951221,0.09134078
1020.475,0.02610582,1.015133,2.145054,-0.03651615,0.9953376,0.08917207
1020.488,0.0267089,1.014781,2.144691,-0.0358993,0.9955654,0.08677577
1020.503,0.02732426,1.014399,2.144276,-0.03530166,0.9957925,0.08428783
1020.518,0.02796584,1.014031,2.14383,-0.03461206,0.9960175,0.08177335
1020.53,0.02861732,1.013627,2.143356,-0.03384334,0.996241,0.07921099
1020.544,0.02930969,1.013178,2.142855,-0.03308203,0.9964572,0.07664468
1020.558,0.02999842,1.012694,2.142326,-0.03213387,0.9966791,0.07398339
1020.571,0.03072959,1.012223,2.141781,-0.0309758,0.9969138,0.07111778
1020.586,0.03143394,1.011737,2.141236,-0.02965121,0.9971452,0.06819934
1020.6,0.032197,1.011311,2.140661,-0.02815489,0.9973701,0.06528714
1020.614,0.03295857,1.01087,2.140072,-0.02632198,0.9975797,0.06253592
1020.627,0.03375441,1.010411,2.139425,-0.02444733,0.9977726,0.05985646
1020.642,0.03455698,1.009942,2.138739,-0.02236755,0.9979596,0.05703092
1020.656,0.03536314,1.009476,2.138023,-0.020239,0.9981333,0.0541061
1020.669,0.03624016,1.008984,2.137241,-0.01810256,0.998283,0.05123486
1020.684,0.03712755,1.008498,2.136463,-0.01597011,0.9984199,0.0480842
1020.697,0.03806156,1.008,2.135613,-0.01392177,0.9985377,0.04482885
1020.711,0.03897017,1.007425,2.134744,-0.01183218,0.9986293,0.04149348
1020.726,0.0399248,1.006787,2.133819,-0.009698216,0.9987056,0.03786508
1020.739,0.04092568,1.006058,2.132894,-0.007438812,0.998758,0.03392805
1020.753,0.04197967,1.005271,2.131904,-0.004992918,0.9987821,0.02959414
1020.767,0.04306513,1.004449,2.13082,-0.002549112,0.9987694,0.02484579
1020.781,0.0441891,1.003518,2.129644,-0.0004705442,0.9987034,0.01977789
1020.797,0.0453729,1.002425,2.128408,0.001603835,0.9985821,0.01411249
1020.809,0.04658437,1.001133,2.127153,0.003751399,0.998397,0.007425175
1020.823,0.0478285,0.9997693,2.125842,0.005935971,0.9981196,-0.0003023287
1020.836,0.04909199,0.9983767,2.124397,0.008396339,0.9977268,-0.008266794
1020.85,0.05040401,0.9968537,2.122844,0.01095672,0.9972124,-0.01647676
1020.865,0.05177253,0.9951824,2.121236,0.0133622,0.9965692,-0.02515693
1020.878,0.0532499,0.9932933,2.119655,0.01557618,0.9957727,-0.03467811
1020.892,0.0547685,0.9911647,2.118043,0.01772474,0.9947935,-0.0448903
1020.906,0.05631673,0.9889637,2.116354,0.02009309,0.9936088,-0.0558468
1020.92,0.05792826,0.9866246,2.114623,0.02273258,0.9921806,-0.06757062
1020.934,0.05961984,0.984115,2.112914,0.02557342,0.9905025,-0.07986485
1020.947,0.06131637,0.9813327,2.111242,0.02878032,0.9885373,-0.09259357
1020.962,0.06310934,0.9783646,2.109613,0.03252387,0.9862484,-0.1059933
1020.976,0.06500751,0.9753488,2.107985,0.03658174,0.9836558,-0.1195439
1020.989,0.06696653,0.9722328,2.106392,0.04091623,0.9807412,-0.1330049
1021.004,0.06901449,0.9690714,2.10482,0.04533411,0.9775897,-0.1460636
1021.018,0.07111126,0.9658378,2.103314,0.04972031,0.9742463,-0.1585077
1021.031,0.07324082,0.9624946,2.101896,0.05416914,0.970688,-0.1704751
1021.045,0.07541877,0.9591967,2.100647,0.05887775,0.966798,-0.1827587
1021.059,0.07758182,0.956087,2.099572,0.06364532,0.9625115,-0.195599
1021.073,0.07979649,0.9530405,2.098604,0.06808432,0.9581245,-0.2077807
1021.087,0.08211952,0.9501693,2.097603,0.07160623,0.9539394,-0.2185218
1021.101,0.0844425,0.9475491,2.096557,0.07436993,0.9500293,-0.2277492
1021.115,0.08676034,0.9450425,2.09551,0.07655252,0.9464149,-0.2357061
1021.128,0.08905452,0.9425949,2.094583,0.07867285,0.9428327,-0.243452
1021.143,0.09110183,0.9402133,2.093925,0.08115409,0.9391546,-0.2512947
1021.157,0.09304708,0.93806,2.09342,0.08378794,0.935305,-0.2595629
1021.17,0.09499413,0.9360523,2.092942,0.08669082,0.9316105,-0.2673857
1021.184,0.09691179,0.9342363,2.092425,0.0895637,0.9281734,-0.2741895
1021.198,0.09880441,0.9325348,2.091923,0.0923536,0.9251227,-0.2798905
1021.212,0.1006373,0.9307787,2.091573,0.09495288,0.9225315,-0.2845972
1021.226,0.1023673,0.9291675,2.09126,0.09785949,0.9199788,-0.2892021
1021.24,0.1039959,0.9276146,2.090985,0.1010761,0.9176327,-0.2933432
1021.253,0.1055234,0.9261643,2.090706,0.1046228,0.9152669,-0.2974732
1021.268,0.1069475,0.9247726,2.09047,0.1084402,0.9130064,-0.3014459
1021.282,0.1082965,0.9235076,2.09028,0.1122087,0.9108967,-0.3052428
1021.295,0.1096126,0.9223119,2.090088,0.1157433,0.9089749,-0.3088067
1021.309,0.1108583,0.921182,2.089864,0.1190527,0.9072372,-0.312072
1021.323,0.1120219,0.9200975,2.089656,0.1224194,0.90557,-0.3151999
1021.337,0.113072,0.9190789,2.089469,0.1258117,0.9039434,-0.3183599
1021.351,0.1140104,0.9180896,2.08935,0.1291407,0.9024422,-0.3213399
1021.365,0.1148942,0.917132,2.08916,0.132149,0.9011981,-0.3238801
1021.379,0.1157957,0.9162894,2.088843,0.1347925,0.9002308,-0.3260887
1021.392,0.1166449,0.9155002,2.08852,0.1368792,0.8995369,-0.328092
1021.407,0.1174075,0.9147487,2.088225,0.1389059,0.8989502,-0.3300894
1021.421,0.1180526,0.9140502,2.087943,0.1408958,0.898387,-0.3321441
1021.435,0.1186535,0.9134033,2.087658,0.1431626,0.8977662,-0.3342541
1021.448,0.1192611,0.9128151,2.087345,0.1455015,0.8971971,-0.3362544
1021.463,0.1198425,0.9122261,2.087007,0.1478292,0.8968019,-0.3377152
1021.477,0.1203979,0.9116648,2.086785,0.1500891,0.8965445,-0.3389138
1021.49,0.1209498,0.9111207,2.086551,0.1521678,0.8964103,-0.3397905
1021.504,0.1215658,0.9105842,2.086305,0.154052,0.8963615,-0.3406232
1021.518,0.1221734,0.9100691,2.086086,0.1558636,0.8962755,-0.3415698
1021.532,0.1227596,0.9095334,2.085912,0.1575537,0.8961664,-0.3426282
1021.546,0.1233138,0.9090185,2.085767,0.1593645,0.8959261,-0.3439595
1021.56,0.1238039,0.9084758,2.085669,0.1612359,0.8956383,-0.3450753
1021.573,0.124461,0.9079847,2.08564,0.1632917,0.8953109,-0.3461269
1021.588,0.1251594,0.9074972,2.085646,0.1651385,0.8950539,-0.3469749
1021.602,0.1259524,0.9070017,2.085684,0.1666722,0.8949264,-0.3476337
1021.616,0.1267741,0.9064473,2.085804,0.1680272,0.8948122,-0.3482895
1021.629,0.1276287,0.9059192,2.085956,0.1694562,0.8946245,-0.3489646
1021.643,0.1285141,0.9054117,2.086128,0.1710711,0.8943784,-0.3495667
1021.657,0.1293592,0.9049705,2.0863,0.1727853,0.8940679,-0.3502466
1021.671,0.13017,0.9045492,2.08646,0.1746521,0.8937774,-0.3509067
1021.685,0.1309261,0.9041862,2.086583,0.1767118,0.8935327,-0.3513777
1021.699,0.1316869,0.9038335,2.08673,0.1789133,0.8933788,-0.3514933
1021.712,0.1325895,0.9035783,2.086925,0.1811407,0.8932132,-0.3516262
1021.727,0.1335009,0.9033446,2.087116,0.1832173,0.8931169,-0.35156
1021.741,0.1345224,0.9031399,2.087245,0.1851282,0.8931556,-0.3512386
1021.755,0.1356807,0.9029124,2.087341,0.1867254,0.8933812,-0.3506547
1021.768,0.1369835,0.9026903,2.087452,0.1878678,0.8937569,-0.3500501
1021.783,0.1383404,0.9024315,2.087684,0.1884985,0.8942708,-0.3493867
1021.797,0.1397884,0.9021233,2.088017,0.1891751,0.8946891,-0.3488194
1021.81,0.1411107,0.9016308,2.088527,0.1905051,0.894708,-0.3486152
1021.824,0.1424522,0.9010619,2.089154,0.1924477,0.8944268,-0.3486758
1021.838,0.1438517,0.9005229,2.089857,0.1952013,0.8937085,-0.3491684
1021.852,0.1453092,0.9000045,2.090611,0.1980888,0.8929387,-0.349518
1021.866,0.1468732,0.8995316,2.091371,0.2007553,0.892211,-0.349839
1021.88,0.1484938,0.8990194,2.092102,0.2034747,0.8916047,-0.3496224
1021.894,0.1501016,0.8985548,2.092833,0.2062138,0.8910177,-0.3492354
1021.907,0.1516365,0.8981634,2.093581,0.2090251,0.8904874,-0.34856
1021.922,0.1531022,0.8978379,2.094324,0.2116846,0.8900639,-0.3477968
1021.936,0.1545222,0.897534,2.094954,0.2140381,0.8899371,-0.3467775
1021.949,0.1558494,0.8972226,2.095474,0.2165835,0.8898993,-0.3456275
1021.964,0.1570718,0.896909,2.095958,0.2194899,0.8899106,-0.3443249
1021.978,0.158143,0.896661,2.096502,0.2225183,0.8898984,-0.3431081
1021.991,0.1592039,0.8964328,2.097059,0.2255499,0.8898373,-0.3420651
1022.005,0.1601731,0.8961844,2.097601,0.2283794,0.8897318,-0.3412112
1022.019,0.1611056,0.8959653,2.098096,0.230903,0.8896115,-0.3405513
1022.033,0.1620236,0.8957431,2.098576,0.233356,0.889519,-0.3397746
1022.047,0.1628869,0.8955791,2.099053,0.2354086,0.889446,-0.3390153
1022.061,0.1637316,0.8953843,2.099542,0.2372985,0.8893898,-0.3381788
1022.075,0.1645079,0.8951756,2.10003,0.2389659,0.8892961,-0.3374364
1022.088,0.1651729,0.8949966,2.100534,0.2402145,0.8892084,-0.3368175
