Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
459.8655,-0.0448665,0.9920168,2.06131,-0.009525508,0.9971785,0.001222339
459.8804,-0.04494721,0.9920973,2.061322,-0.009667263,0.9971896,0.001357394
459.8951,-0.04504329,0.9921554,2.061308,-0.009658938,0.9972183,0.00181819
459.9089,-0.04515177,0.9922092,2.061261,-0.009398092,0.9972581,0.002200516
459.9243,-0.04526633,0.9922602,2.061208,-0.009364726,0.9972987,0.002497804
459.939,-0.04535121,0.9923379,2.061149,-0.00952325,0.9973336,0.002902168
459.9532,-0.04547364,0.9923986,2.061053,-0.009828935,0.9973741,0.003317109
459.9685,-0.0455724,0.9924555,2.06094,-0.01042135,0.9974114,0.00341083
459.9833,-0.04566997,0.9924954,2.060821,-0.0107645,0.9974544,0.003492612
459.9979,-0.04580027,0.9925461,2.060691,-0.0108949,0.9975076,0.0035521
460.0121,-0.04602534,0.9926182,2.060437,-0.01142292,0.9976103,0.003877731
460.0274,-0.04612291,0.9926238,2.060269,-0.0116242,0.9976721,0.003897483
460.0422,-0.04621023,0.9926286,2.060085,-0.01153357,0.9977212,0.003956509
460.0579,-0.0462901,0.9926524,2.059886,-0.01151343,0.9977767,0.004302955
460.0722,-0.04636842,0.9927261,2.059693,-0.0115943,0.9978216,0.004422351
460.0867,-0.0464347,0.9927866,2.05949,-0.01160408,0.9978681,0.004636226
460.1017,-0.04647046,0.9928068,2.059264,-0.01156099,0.9978967,0.004773584
460.1169,-0.04651314,0.9928222,2.05905,-0.01137013,0.9979261,0.004657454
460.1318,-0.04659253,0.9928554,2.058852,-0.01136279,0.9979473,0.004670094
460.1481,-0.0466854,0.992903,2.058643,-0.01135511,0.9979725,0.005208647
460.1633,-0.04673982,0.9929671,2.05841,-0.01132647,0.9980004,0.005353071
460.1786,-0.04686528,0.9930443,2.057977,-0.01133902,0.9980435,0.005709453
460.1936,-0.04694289,0.9930921,2.057772,-0.01116201,0.9980577,0.005898128
460.2117,-0.04702663,0.9931581,2.057567,-0.01132165,0.9980502,0.006319464
460.2252,-0.04708821,0.9932487,2.057342,-0.0114619,0.9980513,0.006590606
460.2405,-0.04714936,0.9933399,2.057111,-0.01159583,0.998052,0.006709444
460.2562,-0.04721469,0.9934331,2.056886,-0.01161361,0.9980516,0.006876235
460.2711,-0.04729313,0.9935156,2.056671,-0.01175556,0.9980411,0.00703777
460.2876,-0.04743224,0.9936597,2.056237,-0.01214379,0.998055,0.007349178
460.3055,-0.04752111,0.9936907,2.05604,-0.01229995,0.9980609,0.007375949
460.3209,-0.04760641,0.9936988,2.055862,-0.01242822,0.9980747,0.007475935
460.3364,-0.04770094,0.993704,2.055742,-0.01251007,0.9980812,0.007580267
460.3512,-0.04776585,0.9937164,2.05561,-0.01265023,0.9980931,0.00775666
460.3675,-0.04783398,0.9937249,2.055436,-0.01298524,0.9981017,0.007883541
460.3852,-0.04790229,0.9937265,2.055269,-0.01313502,0.9981047,0.00795644
460.3988,-0.04798859,0.9937009,2.055155,-0.01327458,0.9981166,0.007988043
460.4139,-0.04811931,0.9937029,2.054879,-0.01367162,0.9981285,0.008030627
460.4308,-0.04814774,0.9936997,2.054746,-0.01366062,0.9981327,0.008132779
460.4464,-0.04816622,0.9936975,2.054622,-0.01352758,0.9981377,0.008154778
460.4618,-0.0481984,0.9936692,2.054538,-0.01349636,0.9981478,0.00802168
460.4773,-0.04825085,0.9936471,2.054465,-0.01337349,0.9981444,0.008233235
460.4921,-0.04828817,0.9936566,2.054373,-0.01309406,0.9981455,0.008607625
460.5081,-0.04831868,0.9936707,2.054283,-0.01304948,0.9981453,0.008774473
460.5241,-0.04836732,0.9936836,2.054235,-0.01297969,0.9981509,0.008772633
460.5394,-0.04848808,0.9936706,2.054138,-0.01291812,0.9981624,0.008866685
460.5554,-0.04857731,0.9936268,2.054158,-0.01285112,0.9981726,0.008752545
460.5715,-0.04863924,0.9935602,2.054157,-0.01270644,0.9981939,0.008586235
460.5871,-0.04871601,0.9935286,2.054185,-0.01287431,0.9981972,0.008652559
460.6024,-0.04881734,0.9935236,2.054247,-0.01305111,0.9982146,0.0088155
460.6177,-0.04890627,0.9935335,2.054297,-0.01291484,0.9982405,0.008918608
460.6325,-0.04897922,0.9935408,2.054334,-0.01269929,0.9982552,0.009392527
460.6487,-0.04904491,0.9935485,2.054378,-0.01278765,0.9982648,0.00979396
460.6646,-0.04910451,0.9936351,2.054469,-0.01296407,0.9982646,0.01008973
460.6802,-0.0491904,0.993783,2.054595,-0.01365393,0.9982618,0.01088263
460.696,-0.04919177,0.9939027,2.054672,-0.01426964,0.9982454,0.01138252
460.7105,-0.04919773,0.9940135,2.054729,-0.01446421,0.9982375,0.01197468
460.7268,-0.04921663,0.9941276,2.054792,-0.0143059,0.9982437,0.01261749
460.7419,-0.04922682,0.9942187,2.054855,-0.01424688,0.9982513,0.01302822
460.7575,-0.04923427,0.9942526,2.05494,-0.01425058,0.9982643,0.01311901
460.7722,-0.0492385,0.9942262,2.055036,-0.01409895,0.9982771,0.01320285
460.7885,-0.04924822,0.9941809,2.055137,-0.01366051,0.998293,0.01304686
460.8041,-0.04925776,0.9941649,2.055241,-0.01333782,0.9983025,0.01299356
460.8193,-0.04928416,0.994163,2.055426,-0.0132096,0.9983072,0.01314502
460.8345,-0.04928458,0.9941742,2.055527,-0.01345437,0.9983097,0.01307278
460.8506,-0.04929298,0.9942011,2.055632,-0.01384004,0.9983016,0.01297107
460.8663,-0.04935795,0.9941463,2.055701,-0.01389204,0.9982988,0.01313148
460.8812,-0.04942244,0.9941316,2.055783,-0.01386753,0.9982979,0.01314495
460.8964,-0.04944795,0.9941261,2.055848,-0.01375581,0.9982898,0.01338901
460.9112,-0.04947084,0.9941131,2.055924,-0.01364631,0.9982879,0.01336215
460.9275,-0.04950696,0.9940929,2.056017,-0.01382735,0.9982816,0.0132763
460.9429,-0.04957539,0.9940746,2.056138,-0.01380667,0.9982761,0.01306815
460.9577,-0.04963994,0.9940244,2.056329,-0.01369724,0.9982727,0.01272691
460.9731,-0.04964453,0.9940137,2.056414,-0.01391876,0.998269,0.01254659
460.9893,-0.04966736,0.9940026,2.056504,-0.01411691,0.9982533,0.01259193
461.0049,-0.04965967,0.9939934,2.056607,-0.01431106,0.9982423,0.0124789
461.02,-0.04965156,0.993991,2.056714,-0.01445772,0.9982277,0.0125222
461.0348,-0.0496549,0.9939753,2.056795,-0.01456242,0.9982166,0.01247599
461.051,-0.04964542,0.993976,2.056889,-0.01475184,0.9982088,0.01255776
461.0663,-0.04962283,0.9939508,2.056987,-0.0147755,0.9981948,0.01260911
461.0818,-0.0495823,0.9939328,2.057089,-0.01477391,0.9981898,0.01260489
461.0975,-0.04956824,0.9939499,2.057295,-0.01464448,0.9981681,0.01266346
461.1126,-0.04955953,0.9939646,2.057412,-0.01431974,0.9981649,0.01273585
461.1288,-0.04954046,0.9939884,2.057525,-0.01412885,0.9981575,0.01277209
461.1447,-0.04950279,0.9940158,2.057633,-0.01413417,0.9981537,0.01268578
461.1596,-0.04950064,0.9940126,2.057763,-0.01432691,0.998144,0.01255576
461.1745,-0.04949766,0.9940249,2.057891,-0.01427407,0.9981353,0.01248177
461.1908,-0.04950404,0.9940193,2.058021,-0.01421202,0.9981313,0.01266463
461.2069,-0.04948896,0.9940361,2.058176,-0.01427635,0.9981243,0.01261317
461.2219,-0.04948431,0.9940178,2.058321,-0.01428894,0.9981225,0.01238359
461.2376,-0.04950994,0.9939518,2.058586,-0.01452838,0.9980996,0.01210328
461.2524,-0.04950243,0.9939187,2.058719,-0.01472245,0.9980991,0.0118781
461.2688,-0.04946554,0.9938942,2.058854,-0.01496882,0.998083,0.01173035
461.2843,-0.04941612,0.9938661,2.058992,-0.01551401,0.9980671,0.01151588
461.2997,-0.04937369,0.9938201,2.059162,-0.01593539,0.9980642,0.01114636
461.3147,-0.04933488,0.9937842,2.059335,-0.01608154,0.9980615,0.01106806
461.3309,-0.04927438,0.9937611,2.059492,-0.0157409,0.9980707,0.01119084
461.3469,-0.04918277,0.9937502,2.059637,-0.01588875,0.9980669,0.01121838
461.3623,-0.04902679,0.9937381,2.059928,-0.01615142,0.9980509,0.01138663
461.3782,-0.04887325,0.9937466,2.060073,-0.01638518,0.9980443,0.01154869
461.3929,-0.04863936,0.9937257,2.06023,-0.01680814,0.9980336,0.01123009
461.409,-0.04841286,0.9936688,2.060401,-0.01656421,0.9980343,0.01101876
461.4245,-0.04819793,0.9935808,2.06057,-0.01595249,0.9980346,0.01087522
461.4399,-0.04802936,0.9934779,2.06075,-0.01519888,0.9980319,0.01072661
461.4549,-0.04785198,0.993389,2.060954,-0.0146498,0.9980218,0.01041241
461.4713,-0.04765886,0.9932743,2.061185,-0.01451074,0.9980088,0.01001811
461.487,-0.04746372,0.9931785,2.061423,-0.01432814,0.9979828,0.00958308
461.5028,-0.0470987,0.9930934,2.061872,-0.01344115,0.9979343,0.009074146
461.5183,-0.04692453,0.9930631,2.062081,-0.01292673,0.9978949,0.009106951
461.5334,-0.0467369,0.9930328,2.062256,-0.01279542,0.9978572,0.009043388
461.5494,-0.04653066,0.9929916,2.062474,-0.01261659,0.9978271,0.008763079
461.565,-0.0464285,0.99295,2.062685,-0.01187461,0.9978023,0.008831853
461.5806,-0.04638511,0.992914,2.06288,-0.01135841,0.9977922,0.008778785
461.5964,-0.04635638,0.9928842,2.063082,-0.01079268,0.9978024,0.008524554
461.6115,-0.04635471,0.9928343,2.063282,-0.01045615,0.9978126,0.008296973
461.6278,-0.04634434,0.9927166,2.063674,-0.01019333,0.9978098,0.007888654
461.6433,-0.046381,0.9927145,2.063825,-0.01021074,0.9978151,0.00772947
461.6592,-0.0464282,0.9927789,2.063902,-0.01021381,0.997814,0.008089507
461.6737,-0.04646921,0.9928476,2.063948,-0.01025752,0.997803,0.008487391
461.6898,-0.046529,0.9928576,2.064005,-0.0101624,0.9978117,0.008327386
461.7055,-0.04660946,0.9928162,2.064066,-0.01025349,0.9978241,0.007939303
461.721,-0.04667401,0.9927902,2.064066,-0.01012021,0.9978423,0.007901254
461.7366,-0.04672909,0.9927933,2.064038,-0.01010057,0.9978548,0.007929178
461.7516,-0.04679614,0.9927963,2.064021,-0.01049064,0.9978825,0.007663641
461.7683,-0.04681772,0.9927753,2.063946,-0.01066582,0.997889,0.006967672
461.7838,-0.04681152,0.9927847,2.063811,-0.01052682,0.9978867,0.006845774
461.7992,-0.04682344,0.9928578,2.063598,-0.01009058,0.99789,0.006993036
461.8141,-0.04681867,0.9929204,2.063357,-0.009778935,0.9978997,0.006702744
461.8302,-0.04682988,0.9928858,2.063179,-0.009665917,0.9979059,0.005892027
461.8459,-0.04683048,0.9927928,2.062995,-0.009611871,0.9979122,0.004978476
461.8617,-0.0468536,0.9926646,2.062823,-0.009595494,0.9979221,0.003964856
461.8772,-0.04689604,0.9924625,2.062477,-0.009261533,0.9979393,0.002382201
461.8923,-0.0469054,0.9923307,2.062227,-0.00930212,0.9979464,0.001443877
461.9086,-0.0468958,0.9922564,2.06196,-0.009303155,0.9979475,0.001068034
461.9238,-0.04687923,0.9922473,2.061669,-0.009184344,0.997941,0.0006236933
461.9388,-0.04683065,0.9922878,2.061357,-0.009083364,0.9979284,0.0005944697
461.9533,-0.04676896,0.9923115,2.061052,-0.009095991,0.9979149,0.0004056763
461.9691,-0.04671472,0.992238,2.060775,-0.009334567,0.9979072,-0.0003097316
461.9843,-0.04663032,0.9920985,2.060513,-0.009482468,0.9978937,-0.001377889
461.9992,-0.04654562,0.9919249,2.060263,-0.009354974,0.9978768,-0.002467985
462.0135,-0.04648274,0.9917307,2.059943,-0.008973535,0.9978664,-0.003169368
462.0289,-0.04640406,0.9915839,2.059636,-0.008534245,0.9978613,-0.003874285
462.0437,-0.04628271,0.9913422,2.059329,-0.008302188,0.9978526,-0.004732084
462.0585,-0.04614067,0.9912001,2.059026,-0.008498406,0.9978266,-0.005725715
462.0728,-0.04585642,0.9909756,2.058352,-0.008346911,0.9977773,-0.007302785
462.0883,-0.04568189,0.9909333,2.057943,-0.008158578,0.9977458,-0.007589244
462.1029,-0.04551756,0.9909338,2.057537,-0.007976405,0.997705,-0.007798331
462.1187,-0.04538023,0.9909359,2.057088,-0.007640739,0.9976672,-0.007764478
462.1328,-0.04523665,0.9908181,2.056637,-0.007147434,0.9976305,-0.007637737
462.1472,-0.04492646,0.9907258,2.056185,-0.006931643,0.9976031,-0.008037028
462.1618,-0.04483682,0.9907067,2.055735,-0.006632615,0.9975483,-0.008649427
462.1762,-0.04470694,0.9906868,2.055239,-0.006442488,0.9974941,-0.008962266
462.1902,-0.04451019,0.9906788,2.054674,-0.00613727,0.9974488,-0.009414075
462.2055,-0.04442745,0.9907175,2.054189,-0.005905029,0.9973946,-0.01011659
462.22,-0.04427528,0.9905491,2.053651,-0.005908755,0.997352,-0.0107179
462.2348,-0.04421121,0.9903287,2.05317,-0.00582285,0.9973152,-0.01208788
462.2486,-0.04414111,0.9902042,2.052686,-0.00566337,0.9972743,-0.01361286
462.2641,-0.0440895,0.9901432,2.052148,-0.005295383,0.9972395,-0.01475578
462.2787,-0.04399973,0.9899833,2.051525,-0.004927145,0.99722,-0.01529138
462.2925,-0.04399109,0.9898809,2.051023,-0.004447006,0.9971966,-0.01617934
462.308,-0.0439868,0.9897352,2.050512,-0.004228113,0.997161,-0.0170537
462.3226,-0.04393893,0.9896182,2.049993,-0.00398161,0.9971319,-0.01805929
462.3372,-0.04387391,0.9895415,2.049512,-0.003909684,0.9970939,-0.01898666
462.3514,-0.04383415,0.9893196,2.048395,-0.003636949,0.9970202,-0.02048524
462.367,-0.04386157,0.9891831,2.047875,-0.003292121,0.9969816,-0.02120898
462.3816,-0.04393685,0.9889897,2.047363,-0.002993713,0.9969356,-0.02223258
462.3972,-0.04391462,0.9888498,2.046775,-0.002744283,0.9968951,-0.02324743
462.4111,-0.04401046,0.9887108,2.046273,-0.002434284,0.9968503,-0.02443722
462.4257,-0.04410839,0.9885027,2.045722,-0.002299207,0.9968143,-0.02549624
462.44,-0.04420656,0.9883156,2.045273,-0.002248002,0.9967799,-0.02657617
462.4548,-0.04439884,0.9881743,2.044808,-0.002208977,0.9967347,-0.02768235
462.4685,-0.04452956,0.9880191,2.044416,-0.002168307,0.996703,-0.02871042
462.4837,-0.0446735,0.9878545,2.044013,-0.002424678,0.9966782,-0.02947555
462.4985,-0.0448876,0.9877404,2.043594,-0.002493315,0.9966385,-0.03037666
462.5123,-0.04509479,0.9875753,2.043217,-0.002555742,0.9966021,-0.03119558
462.5278,-0.04528052,0.9875023,2.04278,-0.002729731,0.9965634,-0.03200778
462.5422,-0.04542786,0.9874464,2.042327,-0.00278661,0.9965485,-0.03265244
462.5582,-0.04566884,0.9873362,2.041948,-0.002956156,0.9965216,-0.03317919
462.5709,-0.0459165,0.9872676,2.041544,-0.003020662,0.9965052,-0.03363194
462.5863,-0.04618853,0.9871507,2.041187,-0.00329063,0.9964901,-0.03399019
462.601,-0.0464378,0.9871296,2.040857,-0.003675249,0.9964751,-0.03433265
462.6155,-0.04668921,0.9870501,2.04049,-0.003865823,0.9964727,-0.03463301
462.6297,-0.04722422,0.9869087,2.039758,-0.004364735,0.9964508,-0.03513767
462.6452,-0.04744178,0.9868635,2.039363,-0.004725369,0.996451,-0.03533844
462.6598,-0.0476504,0.9868268,2.038997,-0.005123727,0.9964333,-0.03556861
462.6758,-0.04791003,0.9867886,2.038637,-0.005395643,0.9964068,-0.03586318
462.69,-0.0480566,0.9867923,2.038243,-0.006002938,0.9963922,-0.03614632
462.7036,-0.04827434,0.9867564,2.037795,-0.006405431,0.9963806,-0.03631443
462.7183,-0.04848439,0.9867594,2.037382,-0.006799559,0.9963676,-0.03623384
462.7324,-0.04869753,0.9867921,2.036968,-0.006719408,0.9963581,-0.03633805
462.7478,-0.04890776,0.9867861,2.036556,-0.0068188,0.9963436,-0.03647789
462.7623,-0.0490995,0.9867628,2.036107,-0.007216839,0.9963273,-0.03656869
462.7769,-0.04926109,0.9866788,2.035668,-0.007501884,0.9963155,-0.03671328
462.7908,-0.04943711,0.9865826,2.03526,-0.007930517,0.9962859,-0.03729467
462.8061,-0.04957396,0.9865104,2.034812,-0.008427194,0.9962556,-0.03804494
462.8211,-0.04975611,0.9864174,2.034369,-0.008473989,0.9962433,-0.03845237
462.8356,-0.04992557,0.9863651,2.033926,-0.008533942,0.9962486,-0.03888663
462.8497,-0.0500657,0.9862992,2.033509,-0.008581091,0.9962549,-0.03919202
462.8651,-0.05021554,0.986227,2.033086,-0.00883705,0.9962519,-0.03952664
462.8797,-0.05035925,0.9862843,2.032698,-0.009040919,0.9962381,-0.04010702
462.8939,-0.05065286,0.9862314,2.031873,-0.009183892,0.9962213,-0.0407921
462.9092,-0.0507372,0.9861565,2.031416,-0.009277504,0.9962226,-0.04081195
462.924,-0.05091602,0.9860914,2.031009,-0.009212693,0.9961991,-0.04118919
462.9408,-0.05105275,0.9859376,2.030591,-0.009228354,0.9961779,-0.04168019
462.9547,-0.05119145,0.9858148,2.030173,-0.009434408,0.9961529,-0.04221714
462.9685,-0.05133188,0.9858066,2.029883,-0.009597229,0.9961226,-0.04286238
462.9827,-0.05141181,0.9856722,2.029474,-0.009764805,0.9961161,-0.04316436
462.9975,-0.05158085,0.9856673,2.029191,-0.009681328,0.996101,-0.04371697
463.0113,-0.05164492,0.9856175,2.028919,-0.009694095,0.9961088,-0.04403666
463.0266,-0.05180222,0.9854701,2.02862,-0.009735167,0.9961002,-0.04435095
463.0412,-0.05188972,0.9854553,2.028317,-0.009982603,0.9960954,-0.04481667
463.056,-0.0520063,0.9854227,2.028061,-0.01013901,0.9960899,-0.04535437
463.07,-0.0521552,0.985371,2.027798,-0.01019418,0.9960982,-0.04560062
463.0854,-0.05228299,0.9852813,2.027558,-0.01038624,0.9960995,-0.04582942
463.1003,-0.0523423,0.9852467,2.02738,-0.01040977,0.9961104,-0.04629702
463.115,-0.05246538,0.9851612,2.027078,-0.01058589,0.9961092,-0.04667072
463.1289,-0.05251104,0.9851304,2.026927,-0.01077861,0.9961246,-0.04688197
463.1445,-0.05253929,0.9851094,2.026793,-0.01094495,0.9961253,-0.04711709
463.1591,-0.05261362,0.9850408,2.026468,-0.01137365,0.9961357,-0.04738769
463.1733,-0.05258173,0.9850357,2.026376,-0.01162607,0.9961369,-0.04740895
463.1888,-0.05255359,0.9850246,2.026294,-0.01182076,0.9961307,-0.04752314
463.2046,-0.05252463,0.9849735,2.026225,-0.01208836,0.9961373,-0.04741839
463.2192,-0.05246276,0.9849545,2.026168,-0.01226701,0.9961345,-0.04725461
463.2324,-0.05236125,0.9849714,2.026117,-0.0123401,0.9961402,-0.04712114
463.2478,-0.05224866,0.9849797,2.026087,-0.01226848,0.9961451,-0.04695788
463.2624,-0.05214405,0.9849876,2.026094,-0.01218505,0.9961472,-0.04687515
463.2769,-0.05202699,0.9850105,2.026114,-0.01200402,0.9961491,-0.04677708
463.2909,-0.05188924,0.9850143,2.026133,-0.01170855,0.9961509,-0.04662327
463.3064,-0.05173516,0.985002,2.026155,-0.01133811,0.9961414,-0.04648235
463.3211,-0.05158526,0.984988,2.026178,-0.01104251,0.9961342,-0.04639611
463.3359,-0.05143666,0.9849569,2.026195,-0.010656,0.9961063,-0.04630156
463.3497,-0.05127054,0.9849402,2.026215,-0.01015232,0.9960928,-0.0460767
463.3654,-0.0510776,0.9849515,2.026267,-0.009869767,0.996047,-0.04596261
463.3801,-0.05086511,0.9849553,2.026325,-0.009666477,0.9960151,-0.04564242
463.3947,-0.05063808,0.98497,2.026401,-0.009564837,0.9959838,-0.04543452
463.4088,-0.05042773,0.984985,2.026487,-0.00933513,0.9959405,-0.04540498
463.4245,-0.05001754,0.9849931,2.026618,-0.008953162,0.9958792,-0.04499253
463.4389,-0.04981703,0.9850433,2.026687,-0.008872389,0.9958582,-0.04486759
463.4532,-0.04962355,0.9851009,2.026716,-0.008567669,0.995859,-0.04432283
463.4695,-0.0494706,0.9851218,2.026725,-0.007972255,0.9958559,-0.04382083
463.4837,-0.04930502,0.9851421,2.026709,-0.007739048,0.9958418,-0.04350107
463.4978,-0.04910094,0.9852201,2.02671,-0.007744045,0.9958436,-0.04312253
463.512,-0.04889351,0.9852977,2.026672,-0.007670473,0.9958575,-0.042312
463.5273,-0.0486905,0.9853901,2.026617,-0.007875621,0.9958538,-0.04188447
463.5418,-0.04846847,0.9854653,2.026552,-0.008009153,0.9958544,-0.04148362
463.5565,-0.04825151,0.9855307,2.026477,-0.007707083,0.9958636,-0.04109082
463.5707,-0.04804868,0.985593,2.026397,-0.007263194,0.9958664,-0.04081319
463.5864,-0.04785436,0.9856372,2.026306,-0.007054427,0.9958755,-0.04048046
463.6009,-0.04763705,0.9856619,2.026151,-0.006886849,0.9958681,-0.04019773
463.6156,-0.04739934,0.9857045,2.025981,-0.006845837,0.9958596,-0.04012053
463.6296,-0.04715335,0.9857388,2.025844,-0.006637606,0.9958442,-0.03996656
463.6451,-0.04689193,0.9857545,2.025699,-0.006348524,0.9958277,-0.03997755
463.6598,-0.04664874,0.9857795,2.025541,-0.005925769,0.9957988,-0.04002447
463.6738,-0.04611212,0.9857366,2.025144,-0.005169154,0.9957626,-0.03993808
463.6896,-0.04586715,0.9858572,2.024976,-0.004945265,0.995718,-0.04018733
463.7041,-0.04562598,0.9858311,2.024776,-0.00459062,0.9956776,-0.04032148
463.7197,-0.04541355,0.9857799,2.024536,-0.004223245,0.9956415,-0.04053093
463.7339,-0.04522365,0.9858072,2.024323,-0.003933049,0.9955943,-0.04093563
463.7483,-0.04506403,0.9856346,2.024103,-0.003467752,0.9955639,-0.04116034
463.763,-0.04482514,0.9855496,2.023879,-0.003242667,0.9955245,-0.04181036
463.7776,-0.04461694,0.9854721,2.023641,-0.003084257,0.9954925,-0.04225254
463.7914,-0.04447293,0.9853431,2.023458,-0.002747742,0.9954565,-0.04300204
463.8068,-0.04429466,0.9852135,2.023273,-0.002216619,0.9954269,-0.04372889
463.8213,-0.0441075,0.9850349,2.023057,-0.001881521,0.9953909,-0.04449665
463.8361,-0.04394978,0.9849166,2.022865,-0.001477256,0.9953475,-0.04539484
463.8502,-0.04374903,0.9847659,2.02266,-0.001226357,0.9953029,-0.04632073
463.8656,-0.04351002,0.9845978,2.02245,-0.0009179653,0.9952624,-0.04723851
463.8803,-0.04331619,0.9843916,2.022258,-0.000670566,0.9952005,-0.0482413
463.895,-0.04310286,0.9842016,2.022063,-0.0005814083,0.9951463,-0.04912736
463.9091,-0.0429222,0.9841542,2.021911,-0.000516355,0.9950912,-0.05012196
463.9247,-0.04286832,0.9840147,2.021802,-0.0003945786,0.9950452,-0.0507669
463.9392,-0.04253846,0.9837297,2.021492,-6.417582E-05,0.9949635,-0.05226528
463.9534,-0.0424208,0.9836103,2.021415,0.0001342581,0.9949463,-0.05285414
463.9688,-0.04226631,0.9835103,2.021331,0.0001717887,0.9949094,-0.05353963
463.9846,-0.04211986,0.9834315,2.021255,0.0003897488,0.9949017,-0.05396629
463.9986,-0.04196709,0.9833605,2.021166,0.0007379958,0.9949077,-0.05414658
464.0126,-0.04181355,0.9832908,2.021089,0.001032887,0.994904,-0.05448972
464.028,-0.04164672,0.9832045,2.021035,0.001430053,0.9948915,-0.05482252
464.0426,-0.0414719,0.9831104,2.021005,0.001953835,0.9948627,-0.05549512
464.0572,-0.04129618,0.9829866,2.021017,0.002477778,0.9948406,-0.05604254
464.0715,-0.04111046,0.9828645,2.021081,0.003067228,0.9947936,-0.05674735
464.0869,-0.04089969,0.9827454,2.02112,0.003432832,0.9947547,-0.05740084
464.1016,-0.04067171,0.9826355,2.021135,0.003864399,0.994719,-0.05780863
464.1165,-0.04043442,0.9825555,2.021146,0.004377287,0.9946698,-0.05833079
464.1306,-0.04020864,0.9824936,2.021161,0.005004473,0.9946277,-0.05856893
464.1461,-0.0399614,0.9824408,2.021183,0.005473301,0.9945778,-0.05887486
464.1608,-0.03970057,0.9823738,2.02122,0.005938523,0.9945166,-0.05923142
464.1756,-0.03918886,0.9821953,2.021296,0.006877849,0.9944174,-0.06001263
464.1898,-0.03892881,0.9820861,2.021392,0.007432431,0.9943553,-0.06049658
464.2052,-0.03867549,0.9819647,2.021511,0.007878352,0.9943048,-0.0607964
464.221,-0.03840894,0.9818972,2.021616,0.00843542,0.9942469,-0.06112662
464.2357,-0.0381493,0.981827,2.021702,0.00906984,0.9941959,-0.06142084
464.2488,-0.03786761,0.9818026,2.021816,0.009615025,0.9941682,-0.06171848
464.2643,-0.03761613,0.9816905,2.021851,0.0105958,0.9941238,-0.06197254
464.2788,-0.03739578,0.9815483,2.021889,0.01177768,0.9940511,-0.06229081
464.2928,-0.03712356,0.9814873,2.021991,0.01225645,0.994004,-0.06241256
464.3081,-0.03685993,0.9814832,2.022067,0.01252226,0.9939584,-0.06243464
464.323,-0.03652543,0.9813551,2.022127,0.01301429,0.9939288,-0.06241937
464.3376,-0.03624541,0.9813356,2.022279,0.01330512,0.9938519,-0.06300543
464.3519,-0.0360465,0.9812839,2.022404,0.01382327,0.9937727,-0.06335202
464.3676,-0.03581649,0.9811909,2.022525,0.01454156,0.9937118,-0.06347137
464.3822,-0.03558165,0.9811599,2.022711,0.0151944,0.9936497,-0.06371304
464.397,-0.03530228,0.9810963,2.022882,0.01553325,0.9935827,-0.06397398
464.4112,-0.03507185,0.9810092,2.02305,0.01587904,0.9935274,-0.06413598
464.4268,-0.03463095,0.9809064,2.023451,0.01659653,0.9933966,-0.0646057
464.4418,-0.03440189,0.9808165,2.023635,0.01697338,0.9933451,-0.06460379
464.4563,-0.03419834,0.9808182,2.023871,0.01747225,0.9932771,-0.06468551
464.4715,-0.03397352,0.9808642,2.024117,0.01775935,0.9932265,-0.06477642
464.4859,-0.03375775,0.9808251,2.024317,0.01804074,0.9931867,-0.06466334
464.5007,-0.03351283,0.9808488,2.024549,0.01826864,0.9931484,-0.06463273
464.5155,-0.03327233,0.9808065,2.024776,0.01850563,0.9931104,-0.06462973
464.5295,-0.0332188,0.980737,2.025043,0.01895659,0.9930519,-0.06456949
464.5451,-0.03305811,0.9806844,2.025301,0.01938718,0.992996,-0.06469274
464.5597,-0.03290457,0.9806044,2.025557,0.01951212,0.9929545,-0.06470484
464.5739,-0.03273368,0.9805905,2.025825,0.01952528,0.9928997,-0.06484491
464.5894,-0.03257036,0.980549,2.026054,0.01971875,0.9928554,-0.06484997
464.6043,-0.0323804,0.9805312,2.026348,0.01985981,0.9928123,-0.06487093
464.6188,-0.03221923,0.9805095,2.02661,0.02013017,0.9927713,-0.0647819
464.6335,-0.03208858,0.9805088,2.026905,0.02039317,0.9927162,-0.06484906
464.6503,-0.03174031,0.9805213,2.027517,0.02056658,0.9926383,-0.06495763
464.6637,-0.03167528,0.980467,2.027766,0.02057806,0.992604,-0.06473334
464.6783,-0.03157741,0.9804968,2.028022,0.02065508,0.9925718,-0.0645797
464.6946,-0.03147906,0.980455,2.028265,0.02061808,0.992552,-0.06406672
464.7093,-0.03135192,0.9804897,2.028523,0.02068835,0.9925376,-0.06379668
464.7233,-0.03122848,0.9804764,2.02886,0.02073547,0.9925065,-0.06352354
464.7376,-0.03109342,0.9805626,2.029138,0.02081394,0.9924835,-0.06346194
464.7516,-0.03101802,0.9806182,2.029457,0.02100071,0.9924514,-0.06332058
464.7671,-0.03095657,0.9805589,2.029685,0.02098866,0.9924364,-0.06293231
464.7818,-0.03091139,0.9805775,2.029966,0.02108223,0.9924136,-0.06280259
464.7966,-0.03083295,0.9806291,2.03016,0.02112899,0.9924127,-0.06267521
464.8107,-0.03082597,0.9806775,2.030388,0.02115104,0.9923925,-0.06252038
