Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
59.8914,0.401867,-0.3648351,0.8682365,0.4562532,0.5399357,-0.5497345
59.91272,0.4018375,-0.3648093,0.8681228,0.4562418,0.5398128,-0.5496526
59.91958,0.4018751,-0.3648065,0.8681881,0.4562768,0.5397673,-0.5495467
59.93041,0.4019044,-0.3648064,0.868249,0.4563173,0.5396765,-0.5493789
59.94494,0.4018533,-0.3647688,0.8681289,0.4564831,0.539515,-0.5491899
59.95909,0.4017863,-0.3647289,0.8679879,0.456719,0.5393777,-0.5489435
59.97279,0.4017968,-0.3647084,0.8679846,0.4570981,0.539206,-0.5486501
59.98735,0.4018493,-0.3647037,0.8680781,0.4575042,0.5390016,-0.5482771
60.00139,0.4018862,-0.3646943,0.8681343,0.4579613,0.5387249,-0.547913
60.01513,0.4017964,-0.3646831,0.8679761,0.4584163,0.5384739,-0.5474865
60.02889,0.4017011,-0.3646711,0.8678178,0.4589552,0.5381943,-0.547026
60.04328,0.4017071,-0.3646637,0.867819,0.4593712,0.5377973,-0.5465939
60.05743,0.4017589,-0.3646774,0.8678713,0.4598281,0.5376423,-0.5462551
60.07115,0.4018338,-0.3646654,0.8679316,0.459889,0.5379727,-0.5466884
60.08549,0.4018657,-0.3646788,0.8679178,0.459752,0.5385289,-0.5473018
60.09975,0.4019305,-0.3646838,0.8679104,0.4598314,0.5388705,-0.5478212
60.11326,0.4020998,-0.3646683,0.8680724,0.4599016,0.5392348,-0.5482043
60.12752,0.4022543,-0.3646609,0.8682165,0.4598302,0.5396366,-0.5486897
60.14161,0.4023106,-0.3646558,0.8682322,0.4596198,0.5400064,-0.5491955
60.15552,0.4022929,-0.3646532,0.8681294,0.4591334,0.5403767,-0.5499489
60.16925,0.4022647,-0.3646448,0.8680381,0.4585741,0.5407816,-0.5505625
60.1835,0.4023178,-0.3646479,0.8681135,0.4579584,0.5413681,-0.5510279
60.19732,0.4023348,-0.3646517,0.8681815,0.457346,0.5418476,-0.5513219
60.21105,0.4022096,-0.3646523,0.8680909,0.4568966,0.5422445,-0.5513629
60.22528,0.4020304,-0.3646398,0.8679251,0.4566645,0.542359,-0.5511959
60.23929,0.4019141,-0.3646463,0.8677862,0.4567389,0.541944,-0.5508512
60.25314,0.4018925,-0.3646565,0.8677542,0.4569132,0.541594,-0.5504761
60.2673,0.401864,-0.3646701,0.8677498,0.4569341,0.5415533,-0.5502375
60.28108,0.4016799,-0.3646968,0.8676587,0.457155,0.5417097,-0.5496046
60.29498,0.4014927,-0.3647214,0.8676299,0.4575317,0.5418684,-0.5487032
60.30861,0.4013872,-0.3647423,0.8676937,0.4580936,0.5418554,-0.5476322
60.32296,0.4013553,-0.3647509,0.8677809,0.4586694,0.5416692,-0.5468054
60.33688,0.4013186,-0.3647478,0.8678107,0.4593748,0.5413391,-0.5460564
60.35064,0.4012207,-0.364732,0.8677112,0.460164,0.540695,-0.5453687
60.36469,0.4011235,-0.3647135,0.8675745,0.461051,0.5398842,-0.5445631
60.37878,0.4011474,-0.3647105,0.8675444,0.462051,0.5388966,-0.5437898
60.39232,0.4011851,-0.3647169,0.8675203,0.4630895,0.5379519,-0.5429767
60.40665,0.4012116,-0.3647038,0.8674776,0.4641643,0.5370179,-0.5422605
60.42057,0.4012141,-0.3646958,0.867412,0.4650677,0.5360814,-0.5417511
60.43439,0.4012156,-0.3646877,0.8673276,0.4656538,0.5353225,-0.541523
60.44769,0.4012948,-0.3646809,0.8672845,0.4659626,0.5347251,-0.5415171
60.46217,0.40136,-0.3646796,0.8672396,0.4659766,0.5343879,-0.5417426
60.47617,0.4013027,-0.3646632,0.8671265,0.4656755,0.5343317,-0.5419123
60.48979,0.4012278,-0.3646527,0.867046,0.4652671,0.5344014,-0.5420774
60.50647,0.4011795,-0.3646629,0.8670381,0.4649182,0.5346557,-0.5421066
60.52025,0.4011788,-0.3646709,0.8670658,0.4649096,0.5346707,-0.5420026
60.53174,0.4012212,-0.3646736,0.8670755,0.4647786,0.5345657,-0.5422778
60.54546,0.4012805,-0.3646697,0.8670426,0.4647764,0.5343704,-0.542706
60.55924,0.401321,-0.3646596,0.8670003,0.4648954,0.5342229,-0.5428545
60.57262,0.401357,-0.3646627,0.8670071,0.4649894,0.5342128,-0.5429896
60.58707,0.4014088,-0.364668,0.8670999,0.4651269,0.5344838,-0.5428225
60.60187,0.4014297,-0.3646712,0.8672441,0.4654424,0.5348961,-0.5423426
60.615,0.4013928,-0.3645813,0.8673277,0.4658115,0.5353463,-0.5418134
60.62838,0.4013654,-0.3644816,0.8674187,0.4661424,0.5358332,-0.5412934
60.64275,0.401366,-0.3644426,0.8675445,0.4663954,0.5362479,-0.5409176
60.65682,0.401389,-0.3644585,0.8676681,0.4666502,0.5364827,-0.5405824
60.67043,0.4013793,-0.3644511,0.8676987,0.4667062,0.5366606,-0.5404308
60.68488,0.4015089,-0.3644432,0.8678133,0.4687433,0.5366387,-0.5400563
60.69875,0.40271,-0.3643071,0.8684517,0.4758587,0.5342948,-0.5385841
60.71236,0.4032272,-0.3641528,0.868625,0.4779183,0.5330817,-0.5391329
60.72674,0.4032222,-0.3641912,0.868798,0.4794584,0.5329757,-0.5384477
60.74068,0.4028746,-0.3641414,0.8689055,0.4784503,0.5343357,-0.5382667
60.75458,0.402368,-0.364258,0.8693007,0.4754526,0.5380562,-0.5379155
60.76815,0.4017778,-0.3646819,0.8692231,0.4712044,0.5407671,-0.5380815
60.78236,0.4015682,-0.3643568,0.868642,0.4671191,0.540673,-0.5399708
60.79649,0.4015613,-0.364468,0.8686395,0.4653533,0.5410035,-0.5409908
60.81026,0.4013458,-0.3644755,0.868662,0.4647848,0.5416306,-0.5413278
60.82423,0.4014358,-0.3644069,0.8687019,0.4653182,0.5416794,-0.5414101
60.83828,0.4017188,-0.3643315,0.868917,0.4662932,0.5420077,-0.5419854
60.8519,0.4019928,-0.3643262,0.8691446,0.4653281,0.5426795,-0.5436307
60.8663,0.4021036,-0.3643534,0.8692572,0.4622479,0.5433508,-0.5461168
60.88006,0.4020682,-0.3643379,0.8693217,0.4589998,0.5442991,-0.5484969
60.89391,0.4020427,-0.3643408,0.8694228,0.4561929,0.5454424,-0.5508998
60.90745,0.401931,-0.3643836,0.8695101,0.4527221,0.5466936,-0.5530351
60.92182,0.4017244,-0.3644285,0.8696538,0.4490943,0.5485161,-0.5545049
60.93584,0.4014458,-0.3644797,0.8697777,0.4458554,0.5502726,-0.5557769
60.94947,0.4013322,-0.36449,0.869785,0.4448776,0.5499415,-0.557592
60.96347,0.4018817,-0.3643818,0.8697251,0.4482106,0.5463021,-0.560013
60.97749,0.402216,-0.3642749,0.8699538,0.4480015,0.5478787,-0.5596498
60.99125,0.4022981,-0.3642964,0.8699304,0.4487041,0.547837,-0.5589684
61.00541,0.4021853,-0.3643398,0.8699694,0.4492299,0.5476531,-0.5579013
61.01947,0.4023601,-0.3643493,0.8698294,0.4514429,0.5454913,-0.5585614
61.03285,0.402506,-0.3643046,0.8696666,0.4533171,0.5441718,-0.5574134
61.04721,0.4024377,-0.3643873,0.8696337,0.4543692,0.5433095,-0.5555776
61.06124,0.4025107,-0.3644601,0.8695301,0.456237,0.5408765,-0.5549629
61.07502,0.402522,-0.3644496,0.8693032,0.4569286,0.5392582,-0.553452
61.08864,0.4022256,-0.3645182,0.8691221,0.4571666,0.5388407,-0.5513799
61.10299,0.4020479,-0.3645771,0.868978,0.4577089,0.5380201,-0.5496823
61.11689,0.4019416,-0.3646328,0.8688337,0.4576649,0.5372792,-0.5478926
61.13041,0.401905,-0.3646817,0.8687193,0.4580713,0.5366165,-0.5457686
61.14444,0.4019871,-0.3647404,0.8686483,0.4585643,0.5365475,-0.5433478
61.15841,0.4022648,-0.3648084,0.868642,0.4593041,0.5361544,-0.5409722
61.17193,0.4027026,-0.3648532,0.868641,0.4596415,0.5359141,-0.5386249
61.18637,0.4035539,-0.3649161,0.8686968,0.4604152,0.5357905,-0.535572
61.20055,0.4043152,-0.3649676,0.8688127,0.4617473,0.5354981,-0.5325715
61.21409,0.4053025,-0.3649252,0.8688138,0.4639929,0.5344924,-0.5297084
61.22775,0.4062732,-0.3649291,0.8688998,0.4666862,0.5333653,-0.5264903
61.24253,0.4070665,-0.3649215,0.8690281,0.4687616,0.5332076,-0.5231252
61.25654,0.407777,-0.3650815,0.8690876,0.4702613,0.5328151,-0.5199807
61.27011,0.4085596,-0.3649759,0.8688877,0.4719016,0.5314507,-0.5178011
61.2843,0.4093842,-0.3649625,0.8685827,0.4739298,0.5297887,-0.5158659
61.29866,0.4100582,-0.364948,0.8682151,0.4761586,0.527478,-0.5143735
61.31169,0.4106199,-0.3648941,0.8679807,0.4784502,0.5248161,-0.5137453
61.32571,0.4111494,-0.3647954,0.8679139,0.4805989,0.5227963,-0.5137349
61.33974,0.4115588,-0.3648685,0.8679312,0.4826452,0.5212277,-0.5141639
61.35307,0.4117953,-0.3648058,0.8679785,0.4837482,0.5204108,-0.5148642
61.3677,0.4120037,-0.3647495,0.8680202,0.4838788,0.5204662,-0.515729
61.38185,0.4122078,-0.3647774,0.8680466,0.4846635,0.5203627,-0.5156716
61.39539,0.4125863,-0.3647857,0.8681693,0.4862946,0.5192534,-0.5159984
61.4089,0.4130103,-0.364698,0.8680695,0.4878983,0.51761,-0.5166442
61.42321,0.413276,-0.3645422,0.8679711,0.4898078,0.5161898,-0.516459
61.43726,0.4133699,-0.3645496,0.8678852,0.4911331,0.5160811,-0.515168
61.45075,0.4135552,-0.3645124,0.8677541,0.4919606,0.516481,-0.5134417
61.465,0.4137843,-0.3645155,0.867667,0.492598,0.5169376,-0.5113323
61.47888,0.4139387,-0.3645149,0.8675611,0.4931159,0.517394,-0.5092691
61.4925,0.4140159,-0.3644812,0.8675079,0.4929514,0.5187095,-0.5076104
61.50669,0.414093,-0.364473,0.867542,0.4929599,0.5193134,-0.5075577
61.52096,0.4142039,-0.3644316,0.8677188,0.4931351,0.5194647,-0.5086856
61.53476,0.4142915,-0.3644029,0.8679637,0.4930662,0.5194941,-0.5109335
61.54815,0.4142636,-0.3643921,0.8681627,0.4913912,0.5216147,-0.5110353
61.56244,0.414102,-0.3643959,0.8683448,0.489398,0.5232056,-0.5119537
61.57637,0.413901,-0.3644422,0.8684891,0.4864056,0.5251341,-0.5134532
61.59001,0.4136296,-0.3645119,0.8686596,0.4828548,0.5274202,-0.5154281
61.60422,0.4134631,-0.3645124,0.868839,0.4799367,0.5295693,-0.5176048
61.61827,0.4134263,-0.3644591,0.868973,0.4775452,0.5307698,-0.5202439
61.63182,0.4134855,-0.364405,0.8691289,0.4749759,0.5317554,-0.522913
61.646,0.4136429,-0.3643894,0.8694193,0.4722582,0.532669,-0.5254486
61.66008,0.4136845,-0.3644243,0.8696673,0.4704425,0.5332124,-0.5271935
61.67383,0.4137294,-0.3644324,0.8697114,0.4697955,0.5333205,-0.527506
61.68741,0.4136881,-0.3644441,0.8696581,0.4697258,0.5335038,-0.5271011
61.70171,0.4135925,-0.3644584,0.8694705,0.4708169,0.5332251,-0.5262411
61.71564,0.4135523,-0.3644649,0.8693151,0.4711156,0.5318543,-0.5256674
61.72908,0.4135773,-0.3645028,0.8691637,0.4718891,0.5306779,-0.5249186
61.74347,0.4136742,-0.3644537,0.8689261,0.4748532,0.5287756,-0.5221515
61.76347,0.4139691,-0.364476,0.8686724,0.4788698,0.5260755,-0.5188654
61.87071,0.2876454,-0.3559459,0.8056442,-0.2780675,0.7141849,-0.5936906
61.89225,0.2855546,-0.3529895,0.8039829,-0.2819122,0.7229968,-0.5786027
61.90133,0.2850605,-0.3521776,0.803643,-0.2841212,0.7274969,-0.5704674
61.90808,0.2849334,-0.3518391,0.8035412,-0.2862149,0.7317322,-0.5624198
61.91968,0.2839842,-0.3505009,0.8027991,-0.2883028,0.7352946,-0.5547448
61.93307,0.2829826,-0.3491903,0.8021406,-0.2900333,0.7382562,-0.5477151
61.94741,0.2817627,-0.3482091,0.8019232,-0.2912942,0.7382413,-0.5443623
61.96111,0.2806088,-0.3469869,0.8015652,-0.2926762,0.7399341,-0.5388921
61.97518,0.2792187,-0.3456487,0.8014928,-0.2939346,0.7415536,-0.5336809
61.9883,0.2781225,-0.3446333,0.8014553,-0.2951284,0.742826,-0.5288449
62.00271,0.2771168,-0.344381,0.8020132,-0.296122,0.7409687,-0.528238
62.01648,0.2760786,-0.343527,0.802233,-0.2974283,0.7425765,-0.5221798
62.02991,0.2749999,-0.3426271,0.8023676,-0.2991458,0.7435606,-0.5169444
62.04418,0.2738717,-0.3424272,0.8031492,-0.3012055,0.7410382,-0.5160796
62.05804,0.2728092,-0.3416135,0.8033368,-0.3029725,0.741316,-0.5114841
62.07164,0.2716354,-0.3407666,0.8038187,-0.3045643,0.7417836,-0.5069163
62.08607,0.2702599,-0.3397235,0.8044659,-0.3069106,0.7421161,-0.5030518
62.09999,0.2691465,-0.3395399,0.8055471,-0.3105334,0.7392293,-0.5036482
62.11346,0.2681761,-0.338793,0.8059899,-0.3144574,0.7391764,-0.5001827
62.12794,0.2675892,-0.3384255,0.8063056,-0.3177285,0.7389147,-0.4969773
62.14189,0.2670328,-0.3380643,0.8066214,-0.3206165,0.7392876,-0.4924917
62.15576,0.266557,-0.3382798,0.8073467,-0.3244188,0.7369823,-0.4918756
62.16902,0.2660322,-0.3379433,0.8076431,-0.3268462,0.7370822,-0.4878208
62.18344,0.2655455,-0.3376828,0.8079425,-0.3283589,0.737224,-0.4837876
62.19775,0.2650727,-0.337786,0.8085022,-0.3308464,0.7353676,-0.4823195
62.21107,0.2646416,-0.3376045,0.8086898,-0.3305626,0.7352195,-0.4785475
62.2254,0.2637841,-0.3370565,0.8091402,-0.3308865,0.7347963,-0.4750249
62.23959,0.2625982,-0.3362229,0.8097489,-0.3326453,0.7336962,-0.4720388
62.25325,0.2611955,-0.3354929,0.810568,-0.3380705,0.7298076,-0.4725263
62.26703,0.2599159,-0.3347335,0.8113245,-0.3435184,0.7264373,-0.4730636
62.28117,0.2593179,-0.3347763,0.8120881,-0.3476025,0.7232285,-0.4740701
62.29496,0.2589356,-0.3351014,0.8128059,-0.3511932,0.7197784,-0.4760118
62.30842,0.2586898,-0.3357185,0.8135178,-0.3556838,0.7151737,-0.4796472
