Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1329.576,0.04417574,0.8466673,1.974784,-0.1038373,0.9928058,0.05864504
1329.589,0.04409206,0.8465983,1.974625,-0.1044696,0.9927589,0.05833508
1329.602,0.0440293,0.8465238,1.974482,-0.1051163,0.9927156,0.05788922
1329.616,0.04400849,0.8464497,1.974344,-0.1058413,0.9926592,0.05750107
1329.629,0.04401362,0.846383,1.974217,-0.106409,0.9926203,0.05709293
1329.643,0.04402196,0.8463266,1.974101,-0.1069139,0.9925833,0.05674548
1329.657,0.044007,0.8462856,1.974018,-0.1074629,0.9925405,0.05641868
1329.671,0.04400474,0.8462396,1.973937,-0.1079219,0.9925038,0.05613395
1329.685,0.04405361,0.8462017,1.973833,-0.1084237,0.9924698,0.05571478
1329.699,0.04411834,0.8461626,1.97373,-0.108906,0.9924318,0.05538529
1329.712,0.04417634,0.8461112,1.973639,-0.1093303,0.9924026,0.05501784
1329.727,0.04420573,0.846065,1.973567,-0.1097583,0.9923723,0.05463659
1329.741,0.04424733,0.8460151,1.973502,-0.1103132,0.9923271,0.05426639
1329.755,0.04434615,0.8459665,1.97344,-0.1106761,0.9923113,0.05376326
1329.768,0.04444855,0.8459035,1.973391,-0.1110661,0.9922866,0.05333291
1329.783,0.04455948,0.8458236,1.973349,-0.1113805,0.9922766,0.05279086
1329.797,0.0446741,0.8457366,1.97331,-0.1116927,0.992258,0.05239978
1329.81,0.04478621,0.8456583,1.973283,-0.1119082,0.9922525,0.05197309
1329.824,0.04490578,0.8455982,1.973266,-0.1121891,0.9922367,0.05159749
1329.838,0.04503727,0.8455403,1.973259,-0.1125488,0.9922078,0.05131188
1329.851,0.045138,0.8454669,1.973265,-0.1130268,0.9921692,0.05094349
1329.866,0.04522598,0.8453868,1.973287,-0.1133358,0.992156,0.05044791
1329.882,0.04533261,0.8453082,1.973312,-0.1135536,0.9921427,0.05014133
1329.894,0.04547828,0.8452551,1.973347,-0.1138272,0.9921248,0.04981299
1329.907,0.04562187,0.8452218,1.9734,-0.1141155,0.9921017,0.04953272
1329.921,0.04575509,0.8451766,1.973476,-0.1144783,0.992067,0.04929487
1329.935,0.045892,0.8451056,1.973572,-0.1147931,0.9920422,0.04897602
1329.949,0.04605407,0.8450398,1.973671,-0.1151622,0.9920126,0.04864156
1329.963,0.0462302,0.8449757,1.973778,-0.1155832,0.991972,0.0483614
1329.977,0.04641622,0.84492,1.973891,-0.1160097,0.9919281,0.0481833
1329.99,0.04661077,0.8448309,1.973999,-0.1163036,0.9918966,0.04802701
1330.005,0.046817,0.844759,1.974116,-0.116575,0.9918676,0.04790667
1330.019,0.0470165,0.8447166,1.974244,-0.1167892,0.9918427,0.04783355
1330.032,0.04721934,0.8447013,1.97439,-0.1170204,0.9918143,0.04778943
1330.047,0.04742467,0.8446742,1.974564,-0.1171336,0.9918026,0.04772012
1330.061,0.04764885,0.8446366,1.974758,-0.1172788,0.9917895,0.04761177
1330.075,0.04788196,0.844591,1.974958,-0.1173726,0.9917735,0.04765142
1330.088,0.04813975,0.844624,1.975135,-0.1173209,0.9917779,0.04765639
1330.102,0.04836178,0.8446238,1.975317,-0.1171533,0.9917891,0.04778485
1330.117,0.04860073,0.8446457,1.9755,-0.1168983,0.9918097,0.047955
1330.13,0.04883283,0.8446671,1.975722,-0.1166918,0.9918334,0.04793282
1330.144,0.0490883,0.8446664,1.975936,-0.1164633,0.9918629,0.0478641
1330.158,0.04935503,0.8446487,1.976133,-0.1162247,0.9918912,0.04782192
1330.172,0.04961455,0.8446624,1.976339,-0.1159444,0.9919219,0.04782354
1330.186,0.04986441,0.8446679,1.976581,-0.1155946,0.9919513,0.04801829
1330.2,0.05009735,0.8446753,1.976816,-0.115138,0.9919899,0.04826641
1330.214,0.05037117,0.8447076,1.97703,-0.114715,0.9920235,0.04854944
1330.228,0.0506224,0.8447664,1.977244,-0.1144079,0.9920413,0.0488024
1330.242,0.05087698,0.8448184,1.977437,-0.1140434,0.9920681,0.0490363
1330.256,0.05113602,0.8449144,1.977662,-0.1136927,0.9920925,0.04927642
1330.269,0.05138689,0.8449935,1.977871,-0.1133511,0.99211,0.04962676
1330.284,0.05163413,0.8450477,1.978048,-0.1129027,0.992136,0.05004311
1330.298,0.05186462,0.8451211,1.978252,-0.1124882,0.9921619,0.05034753
1330.311,0.05212593,0.8451843,1.978426,-0.1121314,0.9921823,0.05065862
1330.325,0.05236286,0.8452162,1.978637,-0.1117478,0.9922042,0.05094288
1330.339,0.05262321,0.8452398,1.978809,-0.1113051,0.9922365,0.05119773
1330.353,0.05282211,0.8453018,1.979006,-0.1109377,0.9922597,0.0514351
1330.367,0.05299199,0.8453547,1.979187,-0.1106027,0.9922754,0.05174378
1330.381,0.05321914,0.8453985,1.979365,-0.1101821,0.9923015,0.05206546
1330.395,0.05340999,0.8454269,1.979539,-0.1097369,0.9923325,0.05235053
1330.409,0.05357647,0.8454564,1.979706,-0.1093439,0.9923579,0.05264501
1330.423,0.05368751,0.8455188,1.979856,-0.1090453,0.9923667,0.05306543
1330.437,0.05377686,0.8456006,1.979999,-0.1087853,0.9923722,0.05350865
1330.45,0.05386752,0.8456958,1.980141,-0.1086263,0.9923623,0.05402073
1330.465,0.05397296,0.8457673,1.980283,-0.1085562,0.9923606,0.05423119
1330.479,0.05406535,0.8458065,1.980439,-0.1084327,0.9923735,0.05427366
1330.492,0.05411023,0.845822,1.980589,-0.1081458,0.9923924,0.05451276
1330.507,0.05414045,0.8458712,1.980734,-0.1078685,0.992413,0.05473669
1330.521,0.05418295,0.8459232,1.980884,-0.1076647,0.9924135,0.05515421
1330.534,0.05422592,0.8459702,1.98104,-0.1074855,0.9924157,0.05546659
1330.548,0.05426878,0.8459994,1.981179,-0.1073647,0.992411,0.05577095
1330.562,0.05430222,0.8460425,1.981324,-0.1073279,0.9924113,0.0558243
1330.576,0.05432647,0.8460819,1.981452,-0.1071508,0.9924089,0.05615266
1330.59,0.05434763,0.8461348,1.981554,-0.1069704,0.9924064,0.0564699
1330.604,0.05436277,0.8461866,1.981655,-0.1068638,0.9923984,0.05674218
1330.618,0.05437469,0.8462234,1.981782,-0.1067718,0.9923949,0.05692056
1330.631,0.05438155,0.8462535,1.981925,-0.1066898,0.9923913,0.05705957
1330.646,0.05438232,0.8462811,1.982083,-0.1065863,0.9923827,0.05731505
1330.66,0.05439228,0.8463125,1.982254,-0.1065996,0.9923655,0.05754601
1330.673,0.05439699,0.8463454,1.982429,-0.1064998,0.9923573,0.0578103
1330.688,0.05438215,0.8463862,1.982566,-0.1063581,0.99235,0.05815227
1330.702,0.05435818,0.8464347,1.982702,-0.1062695,0.992344,0.05839442
1330.716,0.05434269,0.846488,1.982835,-0.1061388,0.9923403,0.05868047
1330.729,0.05432463,0.8465341,1.98296,-0.1060042,0.9923341,0.05904973
1330.743,0.05429196,0.8465906,1.983101,-0.1057589,0.9923485,0.0592945
1330.757,0.05425817,0.8466448,1.983254,-0.1054908,0.9923572,0.05968395
1330.771,0.05423969,0.846704,1.983417,-0.1053805,0.9923568,0.06000024
1330.785,0.05427653,0.8468001,1.983631,-0.1053415,0.9923451,0.06039669
1330.799,0.05432057,0.8469402,1.983884,-0.1049097,0.9923624,0.06100333
1330.812,0.05436367,0.84709,1.984079,-0.1044182,0.9923681,0.0619071
1330.827,0.05439866,0.8472786,1.984235,-0.1037115,0.9923861,0.06301583
1330.841,0.05444682,0.8474882,1.984392,-0.1029296,0.992395,0.06434228
1330.855,0.05457008,0.8477135,1.984602,-0.1021246,0.9924248,0.065366
1330.868,0.05483633,0.8478534,1.984842,-0.101204,0.992478,0.06619395
1330.883,0.05504227,0.8479913,1.985101,-0.1001496,0.9925567,0.06673277
1330.897,0.05526483,0.848123,1.985337,-0.09895777,0.9926478,0.06723387
1330.91,0.05553788,0.8482463,1.985559,-0.09759805,0.9927485,0.06782474
1330.924,0.05587965,0.8483586,1.985828,-0.09605019,0.9928554,0.06855529
1330.938,0.05621177,0.8484687,1.986069,-0.09433252,0.9929631,0.06944684
1330.952,0.05653465,0.8486297,1.986252,-0.09256053,0.9930736,0.0703411
1330.966,0.05685461,0.8488096,1.986431,-0.09073221,0.9931808,0.07127762
1330.98,0.05722058,0.8489907,1.986638,-0.08894232,0.9933012,0.07193675
1330.994,0.05757165,0.8491219,1.986841,-0.08713619,0.9934276,0.07246485
1331.007,0.05798405,0.849225,1.987021,-0.08511359,0.9935771,0.07288383
1331.022,0.05838025,0.8493119,1.987198,-0.0829099,0.9937392,0.07327492
1331.036,0.05877405,0.8494633,1.987368,-0.08055962,0.9939094,0.0736274
1331.049,0.05921495,0.8496153,1.987507,-0.07800484,0.9940631,0.07432011
1331.064,0.05967444,0.8498163,1.987648,-0.07536655,0.9942178,0.0749925
1331.078,0.06017399,0.8500065,1.987785,-0.07279281,0.9943613,0.07565294
1331.091,0.06060719,0.8501017,1.98789,-0.07017417,0.9945129,0.07612517
1331.105,0.06105912,0.8502194,1.988032,-0.06761748,0.9946796,0.07623793
1331.119,0.06153136,0.8503006,1.98815,-0.0651611,0.9948214,0.07649018
1331.133,0.06195754,0.8504047,1.988269,-0.06257884,0.9949589,0.07677771
1331.147,0.06241226,0.8505192,1.988343,-0.05999063,0.9950864,0.0771317
1331.161,0.06284499,0.8506318,1.988384,-0.05739298,0.9952126,0.07740489
1331.175,0.06326735,0.8507053,1.988432,-0.05489731,0.9953277,0.07763471
1331.188,0.06376326,0.8507413,1.988465,-0.05251094,0.9954422,0.07772371
1331.203,0.06428558,0.8507818,1.988486,-0.0503891,0.9955526,0.07760725
1331.217,0.06475437,0.8508264,1.98849,-0.04833892,0.9956584,0.07743292
1331.23,0.06517279,0.8508788,1.988494,-0.04616404,0.9957703,0.07719065
1331.244,0.06559038,0.8509232,1.988479,-0.04409997,0.9958643,0.07703368
1331.258,0.06604749,0.8508995,1.988424,-0.04206954,0.9959616,0.07680149
1331.272,0.06649196,0.8508579,1.988403,-0.04015937,0.9960704,0.0762687
1331.286,0.0668841,0.8507931,1.98837,-0.03810349,0.9961954,0.07551856
1331.3,0.0673027,0.8507321,1.988319,-0.03610042,0.99632,0.07468154
1331.314,0.067716,0.8506134,1.98824,-0.03409237,0.9964322,0.07391293
1331.327,0.06815225,0.8505209,1.988168,-0.03212244,0.9965484,0.07299806
1331.342,0.06857389,0.8503889,1.988075,-0.03033161,0.9966509,0.0721328
1331.356,0.06898171,0.8503165,1.987949,-0.02883371,0.9967555,0.07109903
1331.369,0.06937218,0.8502218,1.987833,-0.0275372,0.996857,0.06995596
1331.384,0.06977201,0.8500769,1.987693,-0.02628865,0.9969544,0.06880736
1331.398,0.07018995,0.8499267,1.987531,-0.02493218,0.9970629,0.06749409
1331.411,0.07055604,0.8497863,1.987365,-0.02340844,0.997174,0.0661346
1331.425,0.07091403,0.8496554,1.987182,-0.02186967,0.997287,0.06471953
1331.44,0.07127345,0.8494405,1.986981,-0.02048847,0.9973983,0.06324653
1331.453,0.07164967,0.8492393,1.986816,-0.01932022,0.9975218,0.06145726
1331.467,0.07200378,0.8490186,1.986654,-0.01819446,0.9976496,0.05950615
1331.481,0.07235259,0.8487849,1.986437,-0.01691253,0.9977701,0.05765941
1331.495,0.07264018,0.8485488,1.986209,-0.01537916,0.9978867,0.05586419
1331.509,0.07291949,0.8483354,1.985988,-0.01393325,0.997999,0.0540115
1331.523,0.07314754,0.8480675,1.98576,-0.01236451,0.9981127,0.05208203
1331.537,0.0734064,0.8477768,1.985522,-0.01101675,0.998228,0.05001421
1331.55,0.07364571,0.847492,1.985326,-0.009745194,0.9983432,0.0477695
1331.565,0.07387477,0.8471736,1.985101,-0.008573051,0.9984467,0.04561198
1331.579,0.07407582,0.8468871,1.984904,-0.007426411,0.9985452,0.04342153
1331.592,0.07426322,0.8465766,1.984725,-0.006393254,0.9986252,0.04148731
1331.606,0.07441592,0.8463214,1.984571,-0.00533707,0.9987047,0.0394527
1331.621,0.07457972,0.8460529,1.984368,-0.004442312,0.9987734,0.03752988
1331.634,0.07470518,0.845772,1.984196,-0.003593266,0.998834,0.03564714
1331.648,0.07484674,0.8454669,1.984004,-0.002810013,0.9988909,0.03383153
1331.662,0.07494271,0.8451692,1.983854,-0.002032674,0.9989451,0.03189964
1331.676,0.07505077,0.8448789,1.983681,-0.001283754,0.9989846,0.03030152
1331.689,0.07513493,0.8446751,1.98355,-0.0007199011,0.9990181,0.02876645
1331.704,0.07522207,0.8444852,1.983386,-0.0002682303,0.9990362,0.02761145
1331.718,0.0753206,0.8442531,1.983239,0.0002015194,0.9990516,0.02656303
1331.731,0.07537216,0.8441084,1.983124,0.0006528103,0.9990608,0.02564523
1331.746,0.07541728,0.8439888,1.983016,0.0008347717,0.9990612,0.02500388
1331.76,0.07547134,0.8438821,1.982905,0.001058511,0.999063,0.02426427
1331.773,0.07550907,0.8437799,1.982816,0.00127782,0.9990653,0.02352618
1331.787,0.07554102,0.8436803,1.98272,0.00141847,0.9990683,0.02282354
1331.801,0.07556063,0.8435977,1.982636,0.001395164,0.9990691,0.02220266
1331.815,0.07555109,0.8435186,1.982581,0.001311128,0.9990705,0.02164521
1331.828,0.07552421,0.8434609,1.982541,0.001171579,0.9990749,0.02125538
1331.843,0.07546031,0.8434169,1.982509,0.0009949366,0.9990791,0.02097498
1331.857,0.07531506,0.8433876,1.982477,0.0007186093,0.9990844,0.02081972
1331.87,0.07515681,0.8433765,1.982453,0.0003987966,0.9990909,0.02077738
1331.885,0.07503933,0.843387,1.982445,0.0001580128,0.9991014,0.02075322
1331.899,0.07493049,0.8434016,1.982442,-0.0001638035,0.9991159,0.02078233
1331.912,0.07481307,0.8434248,1.982453,-0.0003602454,0.9991301,0.02084518
1331.927,0.07468957,0.8434456,1.982483,-0.0005764905,0.9991432,0.02100115
1331.941,0.07457083,0.8434683,1.982512,-0.0007735352,0.9991559,0.0211512
1331.955,0.074449,0.8435103,1.982544,-0.0009433235,0.9991679,0.02132364
1331.968,0.07434243,0.8435525,1.982576,-0.001195743,0.9991766,0.02158782
1331.983,0.0742116,0.843587,1.982584,-0.001423663,0.9991865,0.02170028
1331.996,0.07406926,0.8436064,1.98257,-0.001679336,0.9991907,0.02185461
1332.01,0.07393414,0.8436204,1.982568,-0.001808464,0.9991946,0.02200431
1332.024,0.07386601,0.8436418,1.982612,-0.001877852,0.9991965,0.02206082
1332.038,0.07380825,0.8436683,1.982652,-0.001954718,0.9991935,0.02220974
1332.052,0.07377625,0.8436858,1.982658,-0.002035012,0.9991894,0.02227625
1332.066,0.07375497,0.8436975,1.982643,-0.002072236,0.9991863,0.02239309
1332.08,0.07373977,0.8437173,1.982638,-0.002137984,0.9991775,0.02249633
1332.093,0.07371223,0.8437419,1.982668,-0.002195459,0.9991699,0.02263032
1332.108,0.07368845,0.8437662,1.9827,-0.002176031,0.9991646,0.02269085
1332.122,0.07365888,0.8437485,1.982726,-0.002182985,0.9991596,0.02274505
1332.136,0.07362407,0.8437158,1.982755,-0.002199871,0.9991574,0.02271369
1332.149,0.07358724,0.843689,1.982803,-0.002213169,0.9991562,0.02264583
1332.163,0.0735544,0.8436824,1.98286,-0.002207556,0.9991592,0.02252969
1332.18,0.07351846,0.8436748,1.982913,-0.002229597,0.999164,0.02240824
1332.191,0.0734939,0.8436592,1.982948,-0.002320697,0.9991718,0.02224707
1332.204,0.07346672,0.8436334,1.982982,-0.002401695,0.9991806,0.02213018
1332.219,0.07342064,0.8436117,1.983055,-0.002339046,0.9991908,0.02192131
1332.232,0.0733825,0.843586,1.983124,-0.002388672,0.9991964,0.02194221
1332.247,0.07332975,0.8435708,1.983176,-0.002445995,0.9991983,0.02191615
1332.261,0.07327145,0.8435856,1.983191,-0.002519758,0.9991987,0.02203399
1332.274,0.07321459,0.8436095,1.983197,-0.002666962,0.9991915,0.02241559
1332.287,0.07318544,0.843658,1.98326,-0.002946968,0.9991909,0.02251454
1332.302,0.07316118,0.8436892,1.983328,-0.003107771,0.9991907,0.02258691
1332.316,0.07311821,0.8437055,1.983413,-0.00318491,0.9991937,0.02264268
1332.33,0.07304794,0.8437089,1.983517,-0.003213484,0.9991953,0.02259717
1332.349,0.07298493,0.8437096,1.983619,-0.003328732,0.9991968,0.02264408
1332.358,0.07295781,0.8437077,1.983706,-0.003479878,0.9992022,0.02260893
1332.37,0.07292539,0.8437104,1.983797,-0.003661488,0.9992069,0.02255847
1332.385,0.07286006,0.8437178,1.983853,-0.00373266,0.9992082,0.02264442
1332.399,0.07278031,0.8437278,1.98388,-0.00377997,0.9992131,0.0226576
1332.412,0.07271606,0.843743,1.98392,-0.003799404,0.9992154,0.02274018
1332.426,0.07268065,0.8437632,1.984004,-0.003815068,0.9992169,0.02278819
1332.441,0.07265443,0.8437876,1.984085,-0.00393828,0.9992208,0.02279083
1332.452,0.07264489,0.8438019,1.984145,-0.004007678,0.9992224,0.02282954
1332.465,0.07266247,0.843803,1.984179,-0.004109362,0.9992242,0.02295109
1332.479,0.07267433,0.8438106,1.984222,-0.004095227,0.9992266,0.02294561
1332.493,0.07267827,0.8438239,1.984283,-0.004059797,0.9992257,0.02298613
1332.507,0.07269156,0.8438346,1.984337,-0.003994932,0.9992261,0.02298908
1332.521,0.07268506,0.8438541,1.98437,-0.003897993,0.9992256,0.02298217
1332.535,0.0726757,0.8438748,1.98438,-0.003708783,0.9992247,0.02302439
1332.549,0.07269007,0.8438976,1.984383,-0.00355823,0.9992254,0.02311555
1332.563,0.07271278,0.843919,1.984396,-0.003325174,0.9992291,0.02304592
1332.577,0.07274061,0.843923,1.984405,-0.00317209,0.9992311,0.02302881
1332.59,0.0727756,0.8438859,1.984384,-0.003112322,0.9992386,0.02274208
1332.605,0.07281715,0.8438344,1.984365,-0.00313364,0.9992524,0.022399
1332.619,0.07286704,0.8437943,1.98437,-0.002979602,0.9992666,0.02202123
1332.632,0.07291776,0.8437604,1.984391,-0.00283819,0.9992853,0.02158174
1332.647,0.07296848,0.8437219,1.984414,-0.002823121,0.9992993,0.02120305
1332.661,0.07300502,0.8436669,1.984424,-0.002718174,0.9993156,0.02096209
1332.675,0.07305074,0.8436012,1.984437,-0.002652561,0.9993287,0.02071012
