Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1114.234,1.427102,2.124608,1.193661,-0.3137015,0.9392332,-0.7549748,-0.008200362,-0.002767465,-0.01160174,-2.988483E-05,-1.978226E-05,5.007958E-08
1114.248,1.438457,2.134182,1.199473,-0.3155358,0.9417083,-0.7603634,-0.01100727,-0.003245886,-0.01337837,-3.545429E-05,-2.366325E-05,6.736492E-08
1114.262,1.453473,2.148861,1.20991,-0.3202415,0.9457989,-0.7690768,-0.005792131,0.001531713,-0.01277137,-1.795556E-05,-1.875757E-05,7.690166E-08
1114.276,1.453473,2.148861,1.20991,-0.3202415,0.9457989,-0.7690768,-0.005792131,0.001531713,-0.01277137,-1.795556E-05,-1.875757E-05,7.690166E-08
1114.289,1.467012,2.161579,1.217995,-0.3230212,0.9491502,-0.7763426,-0.005323024,0.000226593,-0.01131209,-2.434995E-05,-1.828278E-05,6.855701E-08
1114.304,1.479114,2.172302,1.224574,-0.3250522,0.9519265,-0.7824017,-0.008363415,-0.002897732,-0.0120511,-3.123666E-05,-2.073283E-05,5.365585E-08
1114.318,1.479114,2.172302,1.224574,-0.3250522,0.9519265,-0.7824017,-0.008363415,-0.002897732,-0.0120511,-3.123666E-05,-2.073283E-05,5.365585E-08
1114.331,1.494987,2.187981,1.235625,-0.3298848,0.956274,-0.7916753,-0.005395089,0.0009164119,-0.01230784,-1.750972E-05,-1.784649E-05,5.782818E-08
1114.346,1.50933,2.20153,1.244218,-0.3327524,0.9598297,-0.7994083,-0.006070065,-0.00106842,-0.01160635,-2.616669E-05,-1.886007E-05,2.991907E-09
1114.359,1.50933,2.20153,1.244218,-0.3327524,0.9598297,-0.7994083,-0.006070065,-0.00106842,-0.01160635,-2.616669E-05,-1.886007E-05,2.991907E-09
1114.373,1.522181,2.212938,1.251217,-0.3348421,0.9627723,-0.8058567,-0.0091851,-0.004138859,-0.01255015,-3.41561E-05,-2.170291E-05,-2.561832E-08
1114.387,1.533492,2.222482,1.257033,-0.3366108,0.9652271,-0.8112338,-0.01160966,-0.004983352,-0.01402032,-3.942634E-05,-2.497812E-05,-4.051948E-08
1114.401,1.54852,2.237147,1.26747,-0.3414006,0.9693325,-0.8199392,-0.00752963,0.001516137,-0.01412776,-2.062823E-05,-2.178688E-05,3.994679E-08
1114.415,1.54852,2.237147,1.26747,-0.3414006,0.9693325,-0.8199392,-0.00752963,0.001516137,-0.01412776,-2.062823E-05,-2.178688E-05,3.994679E-08
1114.428,1.561941,2.249842,1.275557,-0.3442494,0.9726849,-0.8271977,-0.007053457,-9.999494E-05,-0.01275288,-2.782847E-05,-2.124224E-05,3.219819E-08
1114.443,1.573919,2.260547,1.282139,-0.3462674,0.9754496,-0.8332501,-0.009472217,-0.00421063,-0.0130989,-3.517295E-05,-2.280173E-05,1.078961E-07
1114.457,1.573919,2.260547,1.282139,-0.3462674,0.9754496,-0.8332501,-0.009472217,-0.00421063,-0.0130989,-3.517295E-05,-2.280173E-05,1.078961E-07
1114.47,1.58971,2.27622,1.293194,-0.3511818,0.9798043,-0.8425195,-0.00721932,0.0007653106,-0.01375619,-2.062703E-05,-2.102532E-05,1.102803E-07
1114.485,1.603858,2.289751,1.301791,-0.3541015,0.9833603,-0.8502483,-0.007663682,-0.001736602,-0.01296374,-2.96321E-05,-2.157949E-05,7.98819E-08
1114.499,1.603858,2.289751,1.301791,-0.3541015,0.9833603,-0.8502483,-0.007663682,-0.001736602,-0.01296374,-2.96321E-05,-2.157949E-05,7.98819E-08
1114.512,1.616519,2.301146,1.308793,-0.3561484,0.9862892,-0.8566926,-0.01014007,-0.005548792,-0.0134948,-3.820087E-05,-2.353944E-05,5.127167E-08
1114.526,1.627734,2.31068,1.314615,-0.3578267,0.9887241,-0.8620656,-0.01215921,-0.00673463,-0.01464872,-4.324581E-05,-2.62142E-05,3.100609E-08
1114.54,1.642768,2.325341,1.325065,-0.3626664,0.9928234,-0.870769,-0.009194301,0.001242325,-0.01540045,-2.335574E-05,-2.463766E-05,9.388899E-08
1114.554,1.642768,2.325341,1.325065,-0.3626664,0.9928234,-0.870769,-0.009194301,0.001242325,-0.01540045,-2.335574E-05,-2.463766E-05,9.388899E-08
1114.568,1.656091,2.338017,1.333167,-0.3655971,0.9961883,-0.8780253,-0.008705453,-0.0007597583,-0.01411874,-3.092911E-05,-2.393924E-05,1.230953E-07
1114.582,1.667939,2.348712,1.339758,-0.3676177,0.9989536,-0.8840752,-0.01053896,-0.005486509,-0.01412669,-3.900196E-05,-2.465912E-05,1.058099E-07
1114.596,1.667939,2.348712,1.339758,-0.3676177,0.9989536,-0.8840752,-0.01053896,-0.005486509,-0.01412669,-3.900196E-05,-2.465912E-05,1.058099E-07
1114.609,1.683647,2.364385,1.350826,-0.3725998,1.003292,-0.8933438,-0.009009664,0.0004857583,-0.01515901,-2.365853E-05,-2.412506E-05,1.287577E-07
1114.624,1.697611,2.377899,1.35944,-0.3755968,1.006862,-0.9010711,-0.009219824,-0.00258901,-0.01429316,-3.295805E-05,-2.412103E-05,1.436589E-07
1114.638,1.697611,2.377899,1.35944,-0.3755968,1.006862,-0.9010711,-0.009219824,-0.00258901,-0.01429316,-3.295805E-05,-2.412103E-05,1.436589E-07
1114.651,1.710061,2.389287,1.366449,-0.3776245,1.009791,-0.9075135,-0.01107839,-0.006986208,-0.01445196,-4.217412E-05,-2.524741E-05,7.09412E-08
1114.666,1.721121,2.398818,1.372271,-0.3792089,1.012211,-0.9128842,-0.01269977,-0.008454811,-0.01530362,-4.691507E-05,-2.71783E-05,1.19221E-07
1114.68,1.721121,2.398818,1.372271,-0.3792089,1.012211,-0.9128842,-0.01269977,-0.008454811,-0.01530362,-4.691507E-05,-2.71783E-05,1.19221E-07
1114.693,1.736111,2.413484,1.382736,-0.3840224,1.016257,-0.921587,-0.01077856,0.0006961729,-0.01660007,-2.653207E-05,-2.701767E-05,1.773355E-07
1114.707,1.749348,2.426139,1.390864,-0.387007,1.019635,-0.9288421,-0.0102574,-0.001829699,-0.01540932,-3.429617E-05,-2.629049E-05,1.606462E-07
1114.721,1.761078,2.436825,1.397466,-0.3890294,1.022412,-0.9348903,-0.01154857,-0.006902684,-0.01512913,-4.311051E-05,-2.63352E-05,1.815078E-07
1114.735,1.761078,2.436825,1.397466,-0.3890294,1.022412,-0.9348903,-0.01154857,-0.006902684,-0.01512913,-4.311051E-05,-2.63352E-05,1.815078E-07
1114.749,1.776707,2.452504,1.408548,-0.3940054,1.02669,-0.9441584,-0.01069765,-2.418831E-05,-0.01647302,-2.76741E-05,-2.662756E-05,1.248834E-07
1114.763,1.79054,2.465997,1.417186,-0.3970546,1.030275,-0.9518845,-0.01069133,-0.003728273,-0.01556433,-3.691639E-05,-2.631433E-05,8.673641E-08
1114.777,1.79054,2.465997,1.417186,-0.3970546,1.030275,-0.9518845,-0.01069133,-0.003728273,-0.01556433,-3.691639E-05,-2.631433E-05,8.673641E-08
1114.79,1.802826,2.477379,1.424205,-0.3990698,1.033221,-0.9583251,-0.0119872,-0.008484907,-0.01540729,-4.674281E-05,-2.662219E-05,1.20413E-07
1114.805,1.813746,2.486911,1.430025,-0.400569,1.03564,-0.9636939,-0.01325184,-0.01009709,-0.01599254,-5.136992E-05,-2.805151E-05,1.953217E-08
1114.819,1.813746,2.486911,1.430025,-0.400569,1.03564,-0.9636939,-0.01325184,-0.01009709,-0.01599254,-5.136992E-05,-2.805151E-05,1.953217E-08
1114.832,1.828679,2.501593,1.440491,-0.4052341,1.039581,-0.9723955,-0.01222561,-3.999844E-05,-0.0176925,-3.167774E-05,-2.903499E-05,7.600757E-08
1114.847,1.841877,2.514229,1.448645,-0.4081737,1.042952,-0.9796491,-0.01165296,-0.003231148,-0.01658426,-3.921773E-05,-2.794959E-05,4.143688E-08
1114.861,1.85357,2.524906,1.455259,-0.4101421,1.04574,-0.9856955,-0.01246928,-0.008452572,-0.01607088,-4.874672E-05,-2.750285E-05,4.948351E-08
1114.874,1.85357,2.524906,1.455259,-0.4101421,1.04574,-0.9856955,-0.01246928,-0.008452572,-0.01607088,-4.874672E-05,-2.750285E-05,4.948351E-08
1114.888,1.869196,2.540601,1.466339,-0.4149401,1.049918,-0.9949625,-0.0121623,-0.0007299311,-0.01761088,-3.378119E-05,-2.848484E-05,5.338819E-09
1114.902,1.88304,2.554079,1.474998,-0.4179008,1.053495,-1.002687,-0.01195711,-0.004751635,-0.0166703,-4.304852E-05,-2.772726E-05,1.934591E-08
1114.916,1.88304,2.554079,1.474998,-0.4179008,1.053495,-1.002687,-0.01195711,-0.004751635,-0.0166703,-4.304852E-05,-2.772726E-05,1.934591E-08
1114.93,1.895342,2.565454,1.482024,-0.419825,1.05645,-1.009126,-0.0127997,-0.009856631,-0.01627531,-5.26997E-05,-2.748467E-05,7.276657E-08
1114.945,1.906303,2.574989,1.487836,-0.4212123,1.058872,-1.014493,-0.01380053,-0.01162555,-0.01666341,-5.768622E-05,-2.845414E-05,9.064797E-08
1114.958,1.906303,2.574989,1.487836,-0.4212123,1.058872,-1.014493,-0.01380053,-0.01162555,-0.01666341,-5.768622E-05,-2.845414E-05,9.064797E-08
1114.971,1.921341,2.589696,1.498282,-0.4255555,1.062714,-1.023193,-0.01344018,-0.0008462919,-0.01860407,-3.949578E-05,-3.009297E-05,8.006814E-08
1114.985,1.934704,2.602326,1.506442,-0.4282733,1.066049,-1.030444,-0.01276869,-0.004342605,-0.01751736,-4.713411E-05,-2.881743E-05,1.617941E-08
1115,1.934704,2.602326,1.506442,-0.4282733,1.066049,-1.030444,-0.01276869,-0.004342605,-0.01751736,-4.713411E-05,-2.881743E-05,1.617941E-08
1115.013,1.9466,2.613001,1.513054,-0.4300754,1.068823,-1.036489,-0.01324254,-0.009822786,-0.0168482,-5.629535E-05,-2.803244E-05,-8.648959E-08
1115.028,1.962501,2.628717,1.524113,-0.4344611,1.072922,-1.045755,-0.01331644,-0.001480177,-0.01848998,-4.267956E-05,-2.939738E-05,7.176074E-08
1115.042,1.976681,2.642193,1.532765,-0.4371238,1.076451,-1.053478,-0.01291099,-0.005853453,-0.01747316,-5.183126E-05,-2.837695E-05,7.563504E-08
1115.056,1.976681,2.642193,1.532765,-0.4371238,1.076451,-1.053478,-0.01291099,-0.005853453,-0.01747316,-5.183126E-05,-2.837695E-05,7.563504E-08
1115.069,1.989369,2.653569,1.539781,-0.4388591,1.079375,-1.059916,-0.0134956,-0.01121327,-0.01695452,-6.115194E-05,-2.803512E-05,2.199086E-08
1115.083,2.000753,2.663103,1.54558,-0.4401608,1.081789,-1.065281,-0.01441108,-0.0129912,-0.01727997,-6.609808E-05,-2.894886E-05,-1.406994E-08
1115.098,2.000753,2.663103,1.54558,-0.4401608,1.081789,-1.065281,-0.01441108,-0.0129912,-0.01727997,-6.609808E-05,-2.894886E-05,-1.406994E-08
1115.111,2.016295,2.677828,1.555996,-0.4440952,1.085611,-1.07398,-0.01446206,-0.001496905,-0.01933721,-4.89689E-05,-3.078468E-05,9.143028E-08
1115.125,2.030208,2.690467,1.564132,-0.4465372,1.088902,-1.081231,-0.01362086,-0.005298988,-0.01815687,-5.634974E-05,-2.943404E-05,5.599595E-09
1115.139,2.030208,2.690467,1.564132,-0.4465372,1.088902,-1.081231,-0.01362086,-0.005298988,-0.01815687,-5.634974E-05,-2.943404E-05,5.599595E-09
1115.153,2.042692,2.701143,1.570728,-0.4482464,1.09165,-1.087275,-0.01396461,-0.01103641,-0.01744766,-6.522279E-05,-2.874203E-05,-1.079168E-08
1115.166,2.05928,2.716871,1.581755,-0.4522065,1.09575,-1.096539,-0.0142916,-0.002120815,-0.01915753,-5.181387E-05,-3.021546E-05,-2.50968E-08
1115.181,2.074193,2.730355,1.590379,-0.4546568,1.099229,-1.104262,-0.01373929,-0.006785981,-0.0180447,-6.073415E-05,-2.914555E-05,4.344854E-08
1115.194,2.074193,2.730355,1.590379,-0.4546568,1.099229,-1.104262,-0.01373929,-0.006785981,-0.0180447,-6.073415E-05,-2.914555E-05,4.344854E-08
1115.208,2.087636,2.741727,1.597384,-0.456467,1.102143,-1.110699,-0.01432635,-0.012324,-0.01756708,-7.000269E-05,-2.904005E-05,5.301573E-09
1115.222,2.099719,2.751249,1.60318,-0.4580811,1.104612,-1.116064,-0.01529247,-0.01400252,-0.01795802,-7.48016E-05,-3.021665E-05,-5.847539E-08
1115.237,2.099719,2.751249,1.60318,-0.4580811,1.104612,-1.116064,-0.01529247,-0.01400252,-0.01795802,-7.48016E-05,-3.021665E-05,-5.847539E-08
1115.25,2.115967,2.765981,1.613562,-0.4618586,1.108527,-1.124762,-0.0154031,-0.001899749,-0.01995309,-5.697415E-05,-3.177531E-05,-4.357423E-08
1115.264,2.130558,2.778631,1.621667,-0.4643545,1.111834,-1.132012,-0.01439331,-0.006032116,-0.018633,-6.430106E-05,-3.039308E-05,-6.284395E-11
1115.278,2.130558,2.778631,1.621667,-0.4643545,1.111834,-1.132012,-0.01439331,-0.006032116,-0.018633,-6.430106E-05,-3.039308E-05,-6.284395E-11
1115.292,2.143655,2.789302,1.628254,-0.4664024,1.114642,-1.138057,-0.01479497,-0.0119942,-0.0180045,-7.313268E-05,-3.006049E-05,-6.023308E-09
1115.306,2.16088,2.805041,1.639242,-0.4702261,1.11882,-1.14732,-0.01518463,-0.00267198,-0.01968892,-5.886899E-05,-3.129549E-05,8.934412E-08
1115.32,2.176417,2.818529,1.647848,-0.4728706,1.122334,-1.155041,-0.01462942,-0.007590784,-0.01856187,-6.832303E-05,-3.064819E-05,5.775366E-08
1115.334,2.176417,2.818529,1.647848,-0.4728706,1.122334,-1.155041,-0.01462942,-0.007590784,-0.01856187,-6.832303E-05,-3.064819E-05,5.775366E-08
1115.347,2.19036,2.829888,1.654858,-0.4752089,1.125351,-1.161479,-0.01529451,-0.01319588,-0.01819537,-7.736059E-05,-3.076561E-05,1.129248E-09
1115.362,2.202679,2.839397,1.660655,-0.4774776,1.127972,-1.166845,-0.01608964,-0.01477813,-0.01854567,-8.153589E-05,-3.175266E-05,4.821691E-08
1115.376,2.202679,2.839397,1.660655,-0.4774776,1.127972,-1.166845,-0.01608964,-0.01477813,-0.01854567,-8.153589E-05,-3.175266E-05,4.821691E-08
1115.389,2.21912,2.854154,1.670986,-0.481188,1.131971,-1.175542,-0.01596249,-0.002471809,-0.02029074,-6.275149E-05,-3.284164E-05,-9.006585E-08
1115.403,2.233903,2.866815,1.679076,-0.4839168,1.13533,-1.182792,-0.01503942,-0.00694864,-0.01898433,-7.045062E-05,-3.170855E-05,3.868017E-08
1115.418,2.233903,2.866815,1.679076,-0.4839168,1.13533,-1.182792,-0.01503942,-0.00694864,-0.01898433,-7.045062E-05,-3.170855E-05,3.868017E-08
1115.431,2.247036,2.877479,1.685664,-0.4864352,1.138237,-1.188836,-0.01551346,-0.01297429,-0.01845926,-7.926436E-05,-3.157027E-05,2.735529E-08
1115.446,2.264372,2.893242,1.696619,-0.4901281,1.142452,-1.198103,-0.01593332,-0.003499989,-0.0200983,-6.482931E-05,-3.279753E-05,7.205877E-08
1115.459,2.264372,2.893242,1.696619,-0.4901281,1.142452,-1.198103,-0.01593332,-0.003499989,-0.0200983,-6.482931E-05,-3.279753E-05,7.205877E-08
1115.473,2.280031,2.906724,1.70523,-0.4930824,1.146035,-1.205827,-0.01554784,-0.008536336,-0.01906966,-7.448675E-05,-3.243037E-05,1.060334E-07
1115.487,2.293842,2.918074,1.712245,-0.4959075,1.149152,-1.212263,-0.01598712,-0.01407758,-0.01864302,-8.254709E-05,-3.223486E-05,1.704064E-07
1115.501,2.30572,2.927588,1.718025,-0.498549,1.151842,-1.217628,-0.01624247,-0.01570583,-0.01874051,-8.570613E-05,-3.271408E-05,2.002087E-07
1115.515,2.30572,2.927588,1.718025,-0.498549,1.151842,-1.217628,-0.01624247,-0.01570583,-0.01874051,-8.570613E-05,-3.271408E-05,2.002087E-07
1115.528,2.321964,2.942382,1.72833,-0.5019753,1.155818,-1.226329,-0.01640454,-0.003603353,-0.02055097,-6.822707E-05,-3.440566E-05,1.727906E-07
1115.543,2.33663,2.955037,1.736436,-0.5049073,1.15922,-1.233582,-0.0159029,-0.008102593,-0.01945076,-7.614375E-05,-3.353424E-05,8.695992E-08
1115.557,2.33663,2.955037,1.736436,-0.5049073,1.15922,-1.233582,-0.0159029,-0.008102593,-0.01945076,-7.614375E-05,-3.353424E-05,8.695992E-08
1115.57,2.349408,2.965697,1.743023,-0.5077069,1.162167,-1.239624,-0.01602118,-0.01396496,-0.01878102,-8.359195E-05,-3.280111E-05,-4.297821E-08
1115.585,2.366689,2.981475,1.753982,-0.5112211,1.166389,-1.248893,-0.01686027,-0.004609853,-0.02061579,-7.121326E-05,-3.509708E-05,3.569992E-08
1115.599,2.366689,2.981475,1.753982,-0.5112211,1.166389,-1.248893,-0.01686027,-0.004609853,-0.02061579,-7.121326E-05,-3.509708E-05,3.569992E-08
1115.612,2.382224,2.994943,1.762611,-0.5144501,1.170033,-1.256618,-0.01648414,-0.009531783,-0.01957867,-7.919074E-05,-3.41148E-05,3.331573E-08
1115.626,2.395601,3.006295,1.76961,-0.517485,1.173165,-1.263054,-0.0161801,-0.01503028,-0.01879959,-8.584202E-05,-3.318497E-05,6.788643E-08
1115.64,2.406881,3.015826,1.775364,-0.5201536,1.175812,-1.268417,-0.01591083,-0.01688055,-0.01866928,-8.874835E-05,-3.319808E-05,7.089689E-09
1115.654,2.406881,3.015826,1.775364,-0.5201536,1.175812,-1.268417,-0.01591083,-0.01688055,-0.01866928,-8.874835E-05,-3.319808E-05,7.089689E-09
1115.668,2.423079,3.03063,1.785701,-0.5233916,1.179799,-1.27712,-0.01746153,-0.00504801,-0.02116628,-7.52169E-05,-3.690549E-05,1.048413E-07
1115.682,2.437566,3.043269,1.793819,-0.5265182,1.183235,-1.284373,-0.01691983,-0.009183754,-0.01998251,-8.040489E-05,-3.513285E-05,1.90672E-07
1115.696,2.437566,3.043269,1.793819,-0.5265182,1.183235,-1.284373,-0.01691983,-0.009183754,-0.01998251,-8.040489E-05,-3.513285E-05,1.90672E-07
1115.71,2.449912,3.053936,1.800386,-0.5293826,1.186154,-1.290415,-0.01611733,-0.01494778,-0.01887487,-8.641244E-05,-3.344723E-05,1.310673E-07
1115.724,2.467245,3.069706,1.811381,-0.532856,1.190431,-1.299685,-0.01808554,-0.005870459,-0.02128071,-7.739009E-05,-3.73561E-05,-3.344148E-08
1115.738,2.467245,3.069706,1.811381,-0.532856,1.190431,-1.299685,-0.01808554,-0.005870459,-0.02128071,-7.739009E-05,-3.73561E-05,-3.344148E-08
1115.751,2.482556,3.083167,1.820002,-0.5362432,1.194088,-1.30741,-0.01717098,-0.01055036,-0.01991998,-8.245648E-05,-3.513881E-05,1.543433E-08
1115.766,2.495505,3.094534,1.826974,-0.5392677,1.197167,-1.313844,-0.01598019,-0.01611525,-0.0187518,-8.822681E-05,-3.360697E-05,3.212363E-08
1115.78,2.495505,3.094534,1.826974,-0.5392677,1.197167,-1.313844,-0.01598019,-0.01611525,-0.0187518,-8.822681E-05,-3.360697E-05,3.212363E-08
1115.793,2.513535,3.110879,1.838332,-0.5429279,1.201638,-1.323443,-0.01864157,-0.006822474,-0.02153232,-8.006991E-05,-3.813334E-05,5.000502E-08
1115.807,2.52928,3.124828,1.847229,-0.5464661,1.205413,-1.33144,-0.01735875,-0.01128812,-0.01998131,-8.398772E-05,-3.545948E-05,1.715985E-07
1115.821,2.542531,3.136608,1.854426,-0.5495643,1.20857,-1.338101,-0.01582568,-0.01687897,-0.01868491,-8.961202E-05,-3.365942E-05,2.753106E-07
1115.835,2.542531,3.136608,1.854426,-0.5495643,1.20857,-1.338101,-0.01582568,-0.01687897,-0.01868491,-8.961202E-05,-3.365942E-05,2.753106E-07
1115.85,2.553613,3.146502,1.860347,-0.5521889,1.211204,-1.34365,-0.01533943,-0.01898604,-0.01854879,-9.307982E-05,-3.385135E-05,2.669659E-07
1115.863,2.570285,3.161559,1.870902,-0.5555956,1.215376,-1.352513,-0.01952026,-0.00724818,-0.02217877,-8.291246E-05,-3.962823E-05,2.556411E-07
1115.877,2.570285,3.161559,1.870902,-0.5555956,1.215376,-1.352513,-0.01952026,-0.00724818,-0.02217877,-8.291246E-05,-3.962823E-05,2.556411E-07
1115.89,2.584721,3.174436,1.879133,-0.5588558,1.218842,-1.359896,-0.01778036,-0.01087891,-0.02033241,-8.450212E-05,-3.621169E-05,2.890197E-07
1115.905,2.596834,3.185322,1.885783,-0.5616736,1.221725,-1.366045,-0.01575723,-0.01668738,-0.01876525,-8.977952E-05,-3.39479E-05,1.864997E-07
1115.919,2.596834,3.185322,1.885783,-0.5616736,1.221725,-1.366045,-0.01575723,-0.01668738,-0.01876525,-8.977952E-05,-3.39479E-05,1.864997E-07
1115.932,2.614484,3.201225,1.896902,-0.5653355,1.226149,-1.375409,-0.01969738,-0.007831676,-0.02196358,-8.244695E-05,-3.908821E-05,1.435843E-07
1115.947,2.629632,3.214836,1.905571,-0.5687563,1.229785,-1.383207,-0.01753568,-0.01225653,-0.02001249,-8.564236E-05,-3.576704E-05,1.424226E-08
1115.96,2.642322,3.226343,1.912575,-0.5716882,1.232803,-1.389703,-0.01544815,-0.01789613,-0.01858719,-9.140315E-05,-3.383346E-05,-6.589005E-10
1115.974,2.642322,3.226343,1.912575,-0.5716882,1.232803,-1.389703,-0.01544815,-0.01789613,-0.01858719,-9.140315E-05,-3.383346E-05,-6.589005E-10
1115.988,2.652924,3.236009,1.918335,-0.5741581,1.235312,-1.395116,-0.01498327,-0.02003927,-0.01853683,-9.541752E-05,-3.408857E-05,-5.549517E-08
1116.002,2.669419,3.250845,1.928768,-0.577605,1.239472,-1.403866,-0.02046109,-0.008394431,-0.02249908,-8.48061E-05,-4.01301E-05,-6.619363E-09
1116.016,2.669419,3.250845,1.928768,-0.577605,1.239472,-1.403866,-0.02046109,-0.008394431,-0.02249908,-8.48061E-05,-4.01301E-05,-6.619363E-09
1116.03,2.683504,3.263563,1.936884,-0.5807701,1.242851,-1.411152,-0.01795264,-0.01188855,-0.02033834,-8.611919E-05,-3.646441E-05,7.801923E-08
1116.044,2.69529,3.274322,1.943435,-0.5834687,1.245646,-1.417221,-0.0154231,-0.01768743,-0.01868123,-9.145977E-05,-3.413268E-05,1.060334E-07
1116.058,2.69529,3.274322,1.943435,-0.5834687,1.245646,-1.417221,-0.0154231,-0.01768743,-0.01868123,-9.145977E-05,-3.413268E-05,1.060334E-07
1116.072,2.712829,3.290096,1.954475,-0.5871702,1.250064,-1.426519,-0.02025829,-0.009015265,-0.02204871,-8.362474E-05,-3.90596E-05,2.335873E-07
1116.086,2.72773,3.303621,1.963072,-0.590507,1.253636,-1.434261,-0.01747789,-0.01333616,-0.01990998,-8.70085E-05,-3.583976E-05,1.966325E-07
1116.1,2.72773,3.303621,1.963072,-0.590507,1.253636,-1.434261,-0.01747789,-0.01333616,-0.01990998,-8.70085E-05,-3.583976E-05,1.966325E-07
1116.113,2.740193,3.315061,1.970012,-0.5933409,1.256587,-1.440711,-0.01504106,-0.01891307,-0.01848298,-9.307327E-05,-3.392168E-05,1.90076E-07
1116.128,2.750605,3.324674,1.975713,-0.595722,1.259037,-1.446087,-0.01460398,-0.02103884,-0.01851748,-9.728911E-05,-3.436871E-05,1.316634E-07
1116.142,2.759306,3.332723,1.980436,-0.5977198,1.261073,-1.450572,-0.01513415,-0.0205937,-0.01906679,-9.86779E-05,-3.564664E-05,8.39797E-08
1116.156,2.759306,3.332723,1.980436,-0.5977198,1.261073,-1.450572,-0.01513415,-0.0205937,-0.01906679,-9.86779E-05,-3.564664E-05,8.39797E-08
1116.169,2.766579,3.339452,1.98437,-0.5993955,1.262768,-1.454314,-0.0156839,-0.01946063,-0.01949163,-9.82249E-05,-3.637262E-05,5.477342E-08
1116.183,2.772658,3.34507,1.987655,-0.6007996,1.264179,-1.457436,-0.01598561,-0.01856401,-0.0196909,-9.722772E-05,-3.668376E-05,-1.317587E-08
1116.197,2.772658,3.34507,1.987655,-0.6007996,1.264179,-1.457436,-0.01598561,-0.01856401,-0.0196909,-9.722772E-05,-3.668376E-05,-1.317587E-08
1116.211,2.777741,3.349759,1.990403,-0.6019757,1.265356,-1.460041,-0.016128,-0.0179973,-0.01977569,-9.647253E-05,-3.676839E-05,4.821691E-08
1116.225,2.781989,3.353672,1.992702,-0.6029604,1.266336,-1.462214,-0.01622743,-0.01760144,-0.01983718,-9.592535E-05,-3.681369E-05,-6.205168E-08
1116.239,2.781989,3.353672,1.992702,-0.6029604,1.266336,-1.462214,-0.01622743,-0.01760144,-0.01983718,-9.592535E-05,-3.681369E-05,-6.205168E-08
1116.253,2.785541,3.356937,1.994627,-0.6037847,1.267154,-1.464028,-0.01632835,-0.01726623,-0.01990215,-9.551587E-05,-3.697582E-05,-4.119005E-08
1116.267,2.78851,3.359661,1.996239,-0.6044748,1.267835,-1.465541,-0.01642879,-0.01696494,-0.01996559,-9.52238E-05,-3.699131E-05,1.066599E-08
1116.281,2.790993,3.361933,1.997589,-0.6050524,1.268403,-1.466803,-0.01651854,-0.01670327,-0.02002011,-9.474816E-05,-3.70831E-05,-3.28454E-08
1116.295,2.790993,3.361933,1.997589,-0.6050524,1.268403,-1.466803,-0.01651854,-0.01670327,-0.02002011,-9.474816E-05,-3.70831E-05,-3.28454E-08
1116.308,2.793068,3.363828,1.998719,-0.6055357,1.268876,-1.467857,-0.01659356,-0.01648517,-0.0200642,-9.455624E-05,-3.712125E-05,2.139483E-08
1116.322,2.794803,3.365409,1.999665,-0.6059403,1.269271,-1.468735,-0.01665562,-0.01630649,-0.02009982,-9.429517E-05,-3.720351E-05,2.854739E-08
1116.337,2.794803,3.365409,1.999665,-0.6059403,1.269271,-1.468735,-0.01665562,-0.01630649,-0.02009982,-9.429517E-05,-3.720351E-05,2.854739E-08
1116.35,2.796253,3.366729,2.000458,-0.6062789,1.2696,-1.469469,-0.0167075,-0.01615979,-0.02012929,-9.420874E-05,-3.724523E-05,-1.079168E-08
1116.364,2.797465,3.367829,2.001122,-0.6065623,1.269874,-1.47008,-0.01675142,-0.01603846,-0.0201541,-9.398702E-05,-3.72357E-05,1.781855E-08
1116.378,2.797465,3.367829,2.001122,-0.6065623,1.269874,-1.47008,-0.01675142,-0.01603846,-0.0201541,-9.398702E-05,-3.72357E-05,1.781855E-08
1116.392,2.798479,3.368747,2.001678,-0.6067994,1.270103,-1.470591,-0.01678858,-0.01593757,-0.020175,-9.384932E-05,-3.731437E-05,8.576784E-08
1116.406,2.799326,3.369513,2.002144,-0.6069978,1.270294,-1.471017,-0.01681983,-0.0158536,-0.02019243,-9.385886E-05,-3.732987E-05,7.861529E-08
1116.42,2.800035,3.370152,2.002534,-0.6071639,1.270453,-1.471372,-0.01684621,-0.01578385,-0.02020703,-9.3627E-05,-3.732987E-05,1.489488E-07
1116.434,2.800035,3.370152,2.002534,-0.6071639,1.270453,-1.471372,-0.01684621,-0.01578385,-0.02020703,-9.3627E-05,-3.732987E-05,1.489488E-07
1116.447,2.800627,3.370684,2.00286,-0.6073029,1.270585,-1.471669,-0.01686829,-0.01572588,-0.02021922,-9.370985E-05,-3.734298E-05,1.65042E-07
1116.462,2.801122,3.371129,2.003133,-0.6074192,1.270696,-1.471916,-0.01688688,-0.01567779,-0.02022946,-9.35811E-05,-3.737159E-05,2.151099E-07
1116.476,2.801122,3.371129,2.003133,-0.6074192,1.270696,-1.471916,-0.01688688,-0.01567779,-0.02022946,-9.35811E-05,-3.737159E-05,2.151099E-07
