Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
443.2485,0.02296865,0.8313223,1.997422,-0.01025692,0.995133,-0.01080284
443.2645,0.02302235,0.8314005,1.997335,-0.009990741,0.9951404,-0.01033152
443.2801,0.02311057,0.8314777,1.997263,-0.01004803,0.9951423,-0.009752699
443.296,0.02321464,0.831577,1.997218,-0.01029809,0.9951479,-0.009189456
443.3111,0.02332985,0.8316964,1.997194,-0.01044492,0.9951532,-0.008868342
443.3273,0.02345163,0.8318233,1.997198,-0.01046938,0.9951522,-0.008164902
443.3444,0.02356935,0.8319225,1.99723,-0.01033116,0.9951572,-0.007682496
443.3592,0.02378541,0.8321073,1.997277,-0.01030335,0.9951555,-0.006857847
443.3741,0.02389157,0.8321979,1.997357,-0.01011466,0.9951724,-0.006574907
443.3907,0.02398622,0.8322812,1.997476,-0.009952589,0.9951762,-0.006178817
443.4066,0.02408129,0.8323536,1.997615,-0.00965145,0.9951937,-0.005716175
443.4224,0.02417535,0.8324567,1.997778,-0.009566186,0.9952181,-0.005230202
443.438,0.02426285,0.8325363,1.997905,-0.009262698,0.9952368,-0.004486512
443.4532,0.02436614,0.8326525,1.99805,-0.009208218,0.9952745,-0.004143987
443.4697,0.02454156,0.8328292,1.998377,-0.009036006,0.9953424,-0.002880603
443.4857,0.0246051,0.8328853,1.998584,-0.008986956,0.9953829,-0.002347657
443.5014,0.02466971,0.832929,1.998819,-0.008750136,0.995425,-0.00196985
443.5172,0.02472627,0.8329053,1.999075,-0.008576392,0.9954467,-0.001735706
443.5323,0.0247786,0.8329058,1.999344,-0.008414515,0.9954643,-0.00161735
443.5485,0.02483159,0.8329228,1.999623,-0.008271251,0.9954476,-0.001577186
443.5643,0.02489519,0.8329504,1.999888,-0.008071597,0.9954125,-0.00121884
443.58,0.0249458,0.8330014,2.000137,-0.00758837,0.9953524,-0.000910989
443.5958,0.02503651,0.8331138,2.000613,-0.007110958,0.9952428,-0.000203474
443.6107,0.02507669,0.8332136,2.000815,-0.007411033,0.9951332,0.0004936454
443.6275,0.02511239,0.833306,2.000992,-0.007848706,0.9950252,0.0009019309
443.6432,0.02513278,0.8333946,2.001146,-0.008582428,0.994915,0.001263871
443.6591,0.02516264,0.8334898,2.001271,-0.009292372,0.9948176,0.001528574
443.674,0.02516079,0.833569,2.001374,-0.009803435,0.9947074,0.002023918
443.6906,0.02514791,0.8336263,2.001489,-0.01011632,0.9946351,0.002037216
443.7062,0.02511692,0.8336867,2.001735,-0.01073052,0.9944849,0.002127958
443.7222,0.02504373,0.8336557,2.001805,-0.01077608,0.9944553,0.001833318
443.7378,0.02495074,0.8336551,2.001857,-0.01075312,0.9944369,0.002075363
443.7533,0.02483213,0.8336862,2.00186,-0.01064852,0.9944457,0.002454994
443.7695,0.02471948,0.8337349,2.001812,-0.01039705,0.9944809,0.002796034
443.7854,0.02460337,0.833762,2.001777,-0.01039854,0.9945127,0.002963536
443.8007,0.02450842,0.8337923,2.001766,-0.0105405,0.994556,0.00304633
443.8168,0.024409,0.8338017,2.001759,-0.01067084,0.9946004,0.003268704
443.8318,0.02421933,0.8337989,2.001789,-0.01066611,0.9946837,0.003274171
443.8495,0.02411479,0.8337255,2.001811,-0.01049489,0.9947467,0.003262158
443.8645,0.02400452,0.833642,2.001848,-0.01017987,0.9948088,0.003191956
443.8798,0.023884,0.8335959,2.001913,-0.01001519,0.9948608,0.002890486
443.8953,0.02380306,0.8335786,2.001971,-0.01015514,0.9949253,0.002969628
443.9116,0.02373284,0.8336094,2.002038,-0.01064698,0.9949721,0.003282389
443.9275,0.02368999,0.8336639,2.002099,-0.01114125,0.9950363,0.00362238
443.9432,0.02359301,0.8337421,2.00221,-0.01182351,0.9951472,0.003920637
443.959,0.02357578,0.8337286,2.002306,-0.01154236,0.9951961,0.003915221
443.9739,0.02357006,0.8336979,2.002411,-0.01122949,0.9952457,0.003507771
443.9906,0.02359998,0.8336929,2.002501,-0.0111242,0.9952928,0.003733947
444.0066,0.0236358,0.8337685,2.002593,-0.01148447,0.9953578,0.003813808
444.0219,0.0236702,0.8338553,2.002689,-0.01189972,0.9954122,0.0042626
444.0377,0.02364278,0.8338995,2.002875,-0.0115939,0.9954894,0.00393398
444.0529,0.02359682,0.8338778,2.003138,-0.01120251,0.9955624,0.002813432
444.0692,0.02352107,0.8337802,2.003609,-0.01102384,0.9957123,0.00117628
444.0855,0.02346623,0.833771,2.003891,-0.0115152,0.9958242,0.0007403023
444.1013,0.023422,0.8338416,2.004052,-0.0117109,0.9959439,0.001470669
444.1169,0.02334118,0.8339627,2.004173,-0.01097942,0.9960456,0.002481392
444.1322,0.02319282,0.8340981,2.004356,-0.009773796,0.9961132,0.003335212
444.1484,0.02304941,0.834286,2.004552,-0.008987962,0.9961692,0.004264259
444.1645,0.02292907,0.8344867,2.004767,-0.008726987,0.9962075,0.005391838
444.1802,0.02270108,0.8347974,2.005201,-0.00793411,0.9963016,0.006909976
444.1962,0.02256697,0.8349396,2.005456,-0.00807936,0.9963228,0.007433691
444.211,0.02240938,0.8350087,2.005687,-0.007504861,0.9963198,0.007977492
444.2278,0.02216852,0.8350223,2.006001,-0.00664855,0.9963003,0.008142569
444.2433,0.02196938,0.8350316,2.00624,-0.005718057,0.9962521,0.008754399
444.259,0.02175874,0.8351706,2.006536,-0.005046098,0.9961888,0.008926878
444.2739,0.02155149,0.8353015,2.006704,-0.004622547,0.9961109,0.009480733
444.2904,0.02132845,0.8353797,2.006845,-0.004064507,0.995999,0.01039163
444.3062,0.02088863,0.835552,2.00719,-0.003045521,0.9958076,0.01160559
444.3221,0.02071613,0.8356597,2.007277,-0.0031678,0.9956599,0.01214442
444.3382,0.02059454,0.8357818,2.007476,-0.003895153,0.9955206,0.01273087
444.3535,0.0205006,0.835922,2.007542,-0.00496982,0.9953713,0.01304081
444.3712,0.02047217,0.8360608,2.007589,-0.006046801,0.9952097,0.0135717
444.3853,0.02045333,0.8361733,2.007615,-0.006895593,0.9950526,0.01402906
444.4011,0.02043521,0.8362707,2.007619,-0.007711434,0.9948931,0.01415708
444.4172,0.02035844,0.8364257,2.007649,-0.008997132,0.9946063,0.01456575
444.4322,0.02037334,0.8364425,2.007607,-0.009450746,0.9945322,0.01457573
444.4484,0.02038252,0.8364881,2.007542,-0.009960711,0.9944584,0.01491177
444.4644,0.02041906,0.836552,2.007423,-0.01034124,0.9944441,0.01521236
444.48,0.02045321,0.8366238,2.0073,-0.01072666,0.9944406,0.01551432
444.4959,0.02049536,0.8366618,2.007159,-0.01096919,0.9944903,0.01580706
444.5106,0.02052492,0.8367149,2.00702,-0.01081038,0.9945315,0.0160602
444.5269,0.02057111,0.8367698,2.006853,-0.01075143,0.9945736,0.01685368
444.5425,0.02067757,0.8369429,2.006553,-0.01061756,0.9946417,0.01776432
444.5584,0.0207175,0.8370287,2.006389,-0.01011109,0.9946786,0.01854396
444.5735,0.02074838,0.8370823,2.006241,-0.01005962,0.9947351,0.01888951
444.5901,0.02077109,0.8371245,2.006115,-0.00999313,0.9947671,0.0191144
444.6057,0.02081585,0.8371116,2.005977,-0.01004963,0.9948143,0.0192333
444.6216,0.02084506,0.8371102,2.005851,-0.01002559,0.9948461,0.01937062
444.6371,0.02089107,0.8370571,2.005726,-0.01010235,0.9948597,0.01942722
444.6522,0.02092189,0.8370204,2.005621,-0.01034776,0.994882,0.0192061
444.6684,0.02098399,0.8370137,2.005362,-0.01121134,0.9949054,0.01929863
444.6843,0.02102762,0.8370006,2.005226,-0.01210053,0.9949108,0.01930476
444.7,0.02107465,0.8369559,2.005108,-0.01274838,0.9949086,0.01921101
444.7155,0.02114731,0.8369032,2.005,-0.01355205,0.9949012,0.01903692
444.7305,0.02119011,0.8368261,2.004866,-0.01414486,0.9948938,0.01870774
444.747,0.02124727,0.8367466,2.004718,-0.01455804,0.994895,0.01840357
444.7626,0.02127928,0.8366535,2.004585,-0.01509449,0.9948919,0.01807259
444.7783,0.02136117,0.8365004,2.004309,-0.01615538,0.9949173,0.01722527
444.7935,0.0214327,0.8364342,2.00415,-0.01687129,0.9949262,0.01664565
444.8097,0.02152276,0.8363661,2.003962,-0.01749646,0.9949481,0.01623036
444.826,0.02159303,0.8362473,2.003773,-0.01777557,0.9949741,0.01562685
444.8416,0.02163821,0.8360969,2.003571,-0.0178082,0.9950043,0.01498691
444.8574,0.02169561,0.8360189,2.003347,-0.01767602,0.9950404,0.01478893
444.8737,0.02178776,0.8359954,2.003081,-0.01803427,0.9950536,0.01458403
444.889,0.02187902,0.835984,2.002807,-0.01836115,0.9950761,0.01442321
444.9047,0.02207953,0.8358942,2.002275,-0.01885563,0.9951248,0.01394047
444.9206,0.02220863,0.8358467,2.00198,-0.0188539,0.9951423,0.01334219
444.9363,0.02232456,0.8357623,2.001713,-0.01907668,0.9951692,0.01279726
444.9514,0.02248383,0.8356057,2.001479,-0.01948948,0.9951973,0.01210443
444.9679,0.02258384,0.835547,2.001242,-0.01988021,0.9952353,0.01126896
444.9833,0.02270192,0.8354241,2.001006,-0.02046605,0.9952523,0.01078644
444.9992,0.02286506,0.8353804,2.000766,-0.02095108,0.9952689,0.01027748
445.0141,0.02312112,0.8353499,2.000473,-0.02148308,0.9952819,0.009961835
445.0308,0.02357018,0.8352833,1.999945,-0.02293799,0.99525,0.009387867
445.0463,0.02384669,0.8351399,1.999729,-0.02448855,0.9951695,0.009246536
445.0624,0.02409762,0.8350766,1.999547,-0.02579639,0.9950984,0.008593718
445.0777,0.02427834,0.8348716,1.999371,-0.02666879,0.9950299,0.007837562
445.0927,0.02448505,0.8348221,1.999219,-0.02751255,0.9949598,0.006781303
445.1091,0.02467537,0.8347449,1.999041,-0.02826787,0.9948934,0.006048438
445.1247,0.02488452,0.8346689,1.998811,-0.02926783,0.9948335,0.005669747
445.1403,0.02536732,0.8345488,1.998382,-0.03107148,0.9947181,0.004776312
445.1564,0.02556443,0.834438,1.998189,-0.03184096,0.9946609,0.004552583
445.1712,0.02580082,0.8343549,1.998101,-0.03242345,0.9946297,0.003982258
445.1878,0.02605146,0.8343267,1.997945,-0.03331577,0.9945927,0.003341717
445.2032,0.02620101,0.8343287,1.997819,-0.0339868,0.9945344,0.002935716
445.219,0.02649271,0.834327,1.997639,-0.03464445,0.9945002,0.002797645
445.2338,0.02670485,0.8342476,1.99746,-0.03498084,0.9944762,0.002670831
445.2503,0.02693409,0.8342267,1.997308,-0.03533962,0.9944442,0.002721171
445.2661,0.02740091,0.8342338,1.99704,-0.03624725,0.994361,0.002604614
445.2816,0.02765799,0.8342628,1.996939,-0.03651472,0.9943168,0.002790773
445.2978,0.02792615,0.8342647,1.996848,-0.03680546,0.9942538,0.002945878
445.3128,0.02820718,0.8342848,1.996753,-0.0372188,0.9941887,0.003106349
445.3292,0.02847248,0.8343419,1.99665,-0.03777622,0.9941422,0.003249778
445.345,0.02872425,0.8344226,1.996536,-0.03800473,0.9940866,0.003739143
445.3607,0.02895337,0.8344826,1.996442,-0.03832574,0.9940407,0.004088551
445.3766,0.02916974,0.8345174,1.996357,-0.03835884,0.9939954,0.004359541
445.3954,0.02963686,0.8345987,1.996182,-0.03863792,0.9938928,0.004629523
445.4099,0.02985698,0.8346486,1.99611,-0.03882048,0.9938533,0.004685474
445.4241,0.03008968,0.8347112,1.996029,-0.03888828,0.9938046,0.005183361
445.4399,0.03033864,0.8347534,1.995977,-0.03883524,0.9937568,0.005624488
445.4545,0.03058517,0.834777,1.995929,-0.03870083,0.9936944,0.005798599
445.4706,0.03082114,0.8348153,1.995887,-0.03887306,0.993601,0.006076565
445.4868,0.03105664,0.834883,1.995854,-0.03884175,0.9935175,0.006314875
445.5024,0.03151447,0.8349167,1.995792,-0.03908718,0.9933393,0.007075357
445.5183,0.03172135,0.8348921,1.995819,-0.03908686,0.9932406,0.007355242
445.5332,0.03192014,0.8349308,1.995832,-0.03943276,0.9931376,0.007511376
445.5499,0.03211623,0.8349835,1.995843,-0.03956273,0.9930763,0.007466561
445.5659,0.03228331,0.8350181,1.995844,-0.03976395,0.9930229,0.007738685
445.5814,0.03244597,0.8350625,1.995835,-0.03968428,0.992957,0.008273877
445.5974,0.032579,0.8351164,1.995844,-0.03962854,0.9928936,0.008686697
445.6122,0.03272271,0.8351895,1.995848,-0.03960011,0.9928112,0.009224697
445.6291,0.0329771,0.8353137,1.99585,-0.03940485,0.9926791,0.01013256
445.6447,0.03302294,0.8353535,1.995869,-0.0393591,0.9926348,0.01045035
445.661,0.03308004,0.8353946,1.995903,-0.03951281,0.9926058,0.01083932
445.6766,0.03313988,0.8354661,1.995978,-0.03986992,0.9926498,0.01065692
445.6917,0.03322875,0.8354673,1.996083,-0.0403847,0.9927293,0.0104307
445.7081,0.03334254,0.8354131,1.996228,-0.04044166,0.9928243,0.01026575
445.7239,0.03346235,0.8353249,1.996425,-0.03994138,0.9929485,0.01008557
445.74,0.03369939,0.8352461,1.99682,-0.03946137,0.9931463,0.009590981
445.756,0.03386766,0.8352021,1.997093,-0.03873372,0.9932983,0.009667338
445.7709,0.03405738,0.8351957,1.997407,-0.03778307,0.9934393,0.01020722
445.7877,0.0344643,0.8352028,1.997912,-0.03705668,0.9935395,0.01034091
445.8032,0.0347262,0.835144,1.998304,-0.03626368,0.9935999,0.01028133
445.8189,0.03499305,0.8351731,1.998692,-0.03571598,0.9936368,0.01035545
445.8341,0.0352391,0.835296,1.999033,-0.03463954,0.9936728,0.01055424
445.8503,0.03571129,0.8353888,1.99975,-0.03288369,0.993718,0.01147611
445.8664,0.03589433,0.835525,2.00013,-0.03219659,0.9936788,0.01207041
445.882,0.03611493,0.8356053,2.000481,-0.03182964,0.9936463,0.01271648
445.8982,0.036277,0.8357513,2.000849,-0.03196532,0.9936154,0.01308945
445.913,0.03648806,0.8357418,2.001212,-0.03231463,0.9936004,0.01353547
445.9308,0.0365606,0.8357515,2.001544,-0.03198706,0.9936064,0.01382586
445.9453,0.03657776,0.8357713,2.001899,-0.03072624,0.9936023,0.01423097
445.9611,0.03652757,0.835847,2.002166,-0.0294184,0.9935884,0.01482902
445.977,0.03645706,0.8362724,2.00262,-0.02815067,0.9935292,0.01616024
445.9922,0.03634095,0.8364857,2.00282,-0.02787429,0.9935124,0.01718359
446.0088,0.03619838,0.8364021,2.003059,-0.02726985,0.9934835,0.01807837
446.0245,0.03594452,0.8364486,2.003335,-0.02598784,0.9934605,0.01814802
446.0401,0.03568769,0.836709,2.00361,-0.02521404,0.9934274,0.01818472
446.0558,0.03548771,0.8369592,2.00379,-0.02538938,0.9933955,0.01879575
446.0707,0.03519535,0.8370014,2.003938,-0.02531384,0.9933869,0.01955127
446.0874,0.03449368,0.8371078,2.004357,-0.02454983,0.9933647,0.02018597
446.1034,0.03409296,0.8372173,2.004557,-0.02348546,0.9933712,0.02001482
446.1192,0.03371292,0.8373612,2.004667,-0.02290128,0.9933603,0.02053268
446.1348,0.03328472,0.8375826,2.004807,-0.02283562,0.9933352,0.02134366
446.1505,0.03287327,0.837789,2.004956,-0.02312615,0.9933311,0.02222065
446.1664,0.0324412,0.8378221,2.005123,-0.02295347,0.993323,0.02314636
446.182,0.0319168,0.8378353,2.005408,-0.02226789,0.9933254,0.023307
446.1981,0.03143489,0.8379148,2.005671,-0.02191376,0.9933413,0.0232335
446.2132,0.03039312,0.8380332,2.006115,-0.02179651,0.9933283,0.02372071
446.2299,0.02998674,0.8382295,2.006314,-0.02247905,0.9933508,0.02407106
446.2454,0.02948153,0.8382897,2.006537,-0.02262235,0.9933564,0.02470333
446.261,0.02888072,0.8382089,2.006853,-0.02189457,0.9933618,0.02485307
446.2768,0.02830166,0.8382583,2.007195,-0.02121578,0.9933704,0.02463395
446.2918,0.02776653,0.8383626,2.007493,-0.02097781,0.9933907,0.02451651
446.3082,0.02728689,0.8385244,2.007753,-0.02157806,0.9933975,0.02477548
446.3239,0.02625519,0.8387058,2.008271,-0.02209167,0.9933923,0.0257768
446.3398,0.02564818,0.8386878,2.008576,-0.02110294,0.9933797,0.02658767
446.3548,0.02505022,0.83868,2.008954,-0.0199582,0.9933627,0.02686726
446.3713,0.02449387,0.8387176,2.009291,-0.01978219,0.9933335,0.02680911
446.3871,0.02396703,0.8388777,2.009656,-0.01980567,0.9933308,0.02673108
446.4026,0.02340978,0.8389364,2.009892,-0.0197762,0.993284,0.02747148
446.4185,0.02278596,0.8390715,2.01026,-0.0192777,0.9932221,0.02813631
446.4335,0.0222466,0.8391953,2.010527,-0.01870843,0.9931629,0.02890934
446.4511,0.02107745,0.8393814,2.011159,-0.01791521,0.9930311,0.03029978
446.4661,0.0204556,0.8394853,2.011483,-0.01815381,0.9929505,0.03085148
446.4814,0.01993042,0.8396813,2.011809,-0.01903967,0.9928744,0.03128519
446.4975,0.01936924,0.8397676,2.012061,-0.01967694,0.9927888,0.03199094
446.5123,0.01874077,0.8397387,2.012317,-0.01979355,0.9927018,0.03269221
446.5289,0.0182144,0.839856,2.012602,-0.02010135,0.9926353,0.03307346
446.5445,0.01760715,0.8399488,2.012878,-0.0207198,0.9925507,0.03346635
446.5604,0.01648813,0.8402218,2.013376,-0.02251375,0.9924042,0.03456467
446.5761,0.01594537,0.8403746,2.013549,-0.02410202,0.9923301,0.03551722
446.5912,0.01538277,0.8405187,2.013744,-0.02522735,0.9922749,0.0364144
446.6078,0.01480919,0.8405433,2.013932,-0.02574584,0.9922643,0.03725395
446.6234,0.0142442,0.8406538,2.014136,-0.02642988,0.9922756,0.03783252
446.6392,0.01372558,0.8408152,2.014385,-0.02740168,0.992308,0.03816725
446.6541,0.01321596,0.8409368,2.014565,-0.02845776,0.9923409,0.03860112
446.6704,0.01269037,0.8410158,2.014758,-0.02920198,0.9923929,0.03902569
446.6864,0.01168936,0.8410373,2.015113,-0.03055662,0.9924692,0.04001049
446.7022,0.01131606,0.8410789,2.015244,-0.03110605,0.9925438,0.04009759
446.7181,0.01097185,0.8411906,2.015326,-0.03187336,0.9925923,0.04036577
446.7332,0.01059735,0.8412819,2.0155,-0.03276799,0.9926331,0.04076058
446.7495,0.01018936,0.841346,2.015629,-0.03371032,0.9926459,0.0412559
446.7656,0.009909035,0.8414069,2.015811,-0.03471331,0.9926816,0.04159371
446.781,0.009569465,0.8414995,2.016013,-0.03569813,0.9927099,0.04166123
446.797,0.008934498,0.8415197,2.016335,-0.03760087,0.9927363,0.04221273
446.8121,0.008713424,0.8415647,2.016532,-0.03848401,0.9927788,0.04206524
446.8287,0.00845915,0.8415624,2.016687,-0.03929579,0.9927933,0.04211563
446.8447,0.008317112,0.841625,2.016826,-0.04021323,0.9928244,0.04213744
446.8603,0.008110344,0.841656,2.016982,-0.04109116,0.9928229,0.04241754
446.8758,0.007956027,0.8417072,2.017167,-0.04169426,0.9928336,0.04266108
446.8907,0.00779307,0.8418054,2.017354,-0.04232432,0.9928391,0.04289211
446.9071,0.007521034,0.8418684,2.017519,-0.04284315,0.9928383,0.04341343
446.923,0.007240295,0.8420125,2.017889,-0.0437656,0.9928384,0.04389697
446.9387,0.007217228,0.8420764,2.018075,-0.04409201,0.9928395,0.04421478
446.9554,0.007229626,0.8421376,2.018273,-0.04440748,0.9928303,0.04430011
446.9702,0.007249832,0.8422089,2.018471,-0.04460919,0.9928182,0.04465101
446.9859,0.007283509,0.8422904,2.01866,-0.04467079,0.9928071,0.04494422
447.0014,0.007336676,0.8423626,2.018834,-0.04464284,0.9927927,0.04542672
447.0169,0.007387937,0.8424472,2.019024,-0.04461239,0.9927841,0.04562398
447.0321,0.007458329,0.8424975,2.019222,-0.04459998,0.9927721,0.0459569
447.0484,0.007547854,0.8425974,2.019607,-0.04458535,0.9927752,0.04635116
447.0643,0.007640064,0.842604,2.019775,-0.0445026,0.9927758,0.04645525
447.0801,0.007728637,0.8426191,2.019955,-0.04465575,0.992757,0.04652373
447.0962,0.007848502,0.8425886,2.020146,-0.04466628,0.9927548,0.0464909
447.1109,0.007977068,0.8425268,2.020338,-0.04470989,0.992758,0.04646913
447.1274,0.008090436,0.8424881,2.020528,-0.0447804,0.9927574,0.04628219
447.143,0.008188546,0.8424779,2.020704,-0.04481328,0.9927731,0.04592136
447.1592,0.008380353,0.8424392,2.021066,-0.04498019,0.9927901,0.04513756
447.1742,0.008448125,0.8423507,2.021271,-0.04497137,0.9928041,0.04449865
447.1906,0.008535445,0.8422559,2.021477,-0.04508088,0.9927946,0.04381844
447.2064,0.008664192,0.8421558,2.021672,-0.0452179,0.9927813,0.04314014
447.2221,0.008785129,0.8420873,2.021857,-0.04513308,0.9927848,0.04246512
447.2379,0.008878589,0.8420383,2.022078,-0.04513553,0.9927369,0.04202099
447.2526,0.008981346,0.8420042,2.022297,-0.04508132,0.9927188,0.04149124
447.2692,0.009075404,0.8419589,2.022512,-0.04514253,0.9926786,0.04096935
447.285,0.009268641,0.8418427,2.022915,-0.04514514,0.9925951,0.04002282
447.3007,0.009340228,0.8417819,2.023142,-0.04527261,0.9925506,0.03951478
447.3166,0.009392022,0.8417426,2.023379,-0.04527396,0.9924953,0.03911311
447.3318,0.009453952,0.8417183,2.023602,-0.04516511,0.9924663,0.03884603
447.3477,0.00950116,0.8416796,2.023814,-0.04497872,0.9924231,0.03876352
447.3636,0.009562374,0.8416541,2.02402,-0.04489878,0.9924011,0.03843027
447.379,0.00962478,0.8416398,2.02423,-0.04491132,0.9923725,0.03806615
447.3943,0.009677828,0.8416229,2.024449,-0.044707,0.9923411,0.03807957
447.4105,0.009777129,0.8415855,2.024915,-0.04402223,0.9923348,0.03778163
447.4263,0.009784757,0.8415579,2.025167,-0.04366681,0.9923527,0.03779951
447.4419,0.009791732,0.84155,2.025448,-0.04342972,0.9923588,0.03774852
447.4595,0.009804488,0.8416117,2.025717,-0.0431474,0.9923699,0.03803786
447.4734,0.009806036,0.8417149,2.025975,-0.04306286,0.9923676,0.0383156
447.4889,0.009828447,0.8417797,2.026245,-0.04264211,0.9923895,0.03846533
447.5046,0.009821533,0.8417846,2.026534,-0.04209541,0.9924192,0.03839041
447.5202,0.009802103,0.8417604,2.026844,-0.04158833,0.9924223,0.03845789
447.5365,0.009881197,0.841668,2.027501,-0.04080999,0.9924305,0.03863701
447.5514,0.009955465,0.8417521,2.027864,-0.04070976,0.992395,0.03873718
447.5677,0.01004153,0.8417768,2.028207,-0.04065724,0.9923496,0.03915818
447.5836,0.01010257,0.8418889,2.028592,-0.04063955,0.9922733,0.03976425
447.5992,0.01015884,0.8419727,2.028934,-0.04025836,0.9922464,0.04030019
447.6141,0.01023567,0.8419917,2.029275,-0.03988826,0.9922231,0.04075275
447.6307,0.01026207,0.8420302,2.029614,-0.03950794,0.992191,0.04121679
447.6463,0.01035172,0.8420751,2.030249,-0.0387043,0.9921542,0.04203003
447.6622,0.01040894,0.8421363,2.03061,-0.03835748,0.99213,0.04232025
447.6779,0.0104323,0.8421822,2.030989,-0.03813299,0.9921077,0.04257371
447.6931,0.01047134,0.8422947,2.031381,-0.03780156,0.9920915,0.04271272
447.7098,0.01051372,0.842323,2.03176,-0.03730535,0.9920608,0.04314376
447.725,0.01057166,0.8423674,2.032105,-0.03692436,0.9920242,0.04363019
447.7406,0.01064456,0.8424248,2.032459,-0.03648591,0.9920048,0.04402011
447.7567,0.01073331,0.8425804,2.032795,-0.03624392,0.9919826,0.04423532
447.7716,0.01085061,0.8427124,2.033455,-0.0356542,0.9919022,0.0451946
447.7881,0.01099735,0.8428789,2.033773,-0.03578623,0.9918491,0.04569271
447.8037,0.01106364,0.8430457,2.034108,-0.03564918,0.9918119,0.04622952
447.8199,0.01121253,0.84313,2.034368,-0.03535721,0.9917946,0.04694088
447.8347,0.01128888,0.8431574,2.034739,-0.03510085,0.991777,0.04736808
447.8508,0.01139492,0.8431755,2.035074,-0.03479146,0.9917806,0.0477359
447.8666,0.01149201,0.8432028,2.035361,-0.03447876,0.9917894,0.04811122
447.8822,0.01158714,0.8432531,2.035695,-0.03416445,0.9918057,0.04841626
447.8983,0.01180452,0.843295,2.036245,-0.03368286,0.9918118,0.04940104
447.913,0.01191467,0.8432839,2.036521,-0.03340695,0.9918187,0.04995318
447.9295,0.01210219,0.8433278,2.036816,-0.03314092,0.9918573,0.05010933
447.9452,0.01218432,0.8432885,2.037154,-0.03290098,0.9918793,0.05028043
447.9621,0.01233357,0.8432924,2.037516,-0.03276275,0.9919279,0.05013715
447.9765,0.01248509,0.8432118,2.037805,-0.03241779,0.9919673,0.05006694
447.9912,0.01266849,0.8432332,2.038149,-0.03208634,0.992028,0.04974958
448.0076,0.01278484,0.8432114,2.038486,-0.03183454,0.992056,0.04959132
448.0235,0.01304555,0.843266,2.039178,-0.03156573,0.9920896,0.0495275
448.0391,0.01321125,0.8432668,2.039477,-0.03134029,0.9920652,0.04995864
448.054,0.01333338,0.8432534,2.039788,-0.03114223,0.9920107,0.05063145
448.0703,0.01351762,0.8433642,2.040098,-0.03127073,0.9919601,0.05094544
448.0863,0.01373929,0.8435116,2.040375,-0.03154254,0.9919006,0.05145162
448.1018,0.01394802,0.8436126,2.040639,-0.03169102,0.9918405,0.05211416
448.1174,0.01411623,0.8436863,2.040934,-0.03178393,0.9917848,0.05277146
448.1324,0.01427257,0.8437204,2.041214,-0.03170463,0.9917541,0.0532992
448.1486,0.01463413,0.8438206,2.041759,-0.03161929,0.9917378,0.05389906
448.1646,0.01479614,0.8438631,2.042013,-0.03140582,0.9917917,0.0539039
448.1804,0.01490664,0.8439111,2.042271,-0.03093736,0.9918523,0.05409903
448.1958,0.01510823,0.8439219,2.042485,-0.03042778,0.9919025,0.05444302
448.2107,0.01526731,0.8438678,2.042701,-0.02982063,0.9919534,0.05466653
448.227,0.01547658,0.8439002,2.042936,-0.02940075,0.9920061,0.05484518
448.2427,0.01568365,0.8439097,2.043198,-0.02905963,0.9920441,0.05507597
448.2583,0.01586747,0.8438854,2.043444,-0.02854454,0.9920714,0.05525533
448.2733,0.01628309,0.8438857,2.043803,-0.0276821,0.9921476,0.05542218
448.2896,0.01642871,0.8438746,2.04403,-0.02738483,0.9921479,0.05554106
448.3054,0.01665068,0.8439168,2.044151,-0.02735744,0.9921128,0.05579688
448.3212,0.01689184,0.8439724,2.04426,-0.02759075,0.9920941,0.05596157
448.3369,0.01708788,0.8439977,2.044389,-0.02747233,0.9920913,0.05597921
448.3519,0.01726145,0.8439897,2.044502,-0.02704094,0.9921078,0.05585274
448.368,0.01739842,0.843959,2.044618,-0.02669829,0.9921176,0.05575846
448.3836,0.01754701,0.8439221,2.044741,-0.02659918,0.9921368,0.05556573
448.3994,0.01784545,0.8438202,2.044984,-0.02635119,0.9921662,0.05495827
448.4144,0.01797694,0.8437787,2.04508,-0.02616781,0.9921847,0.05479104
448.431,0.01809204,0.8437647,2.045152,-0.02594465,0.9921959,0.05483419
448.4465,0.01820904,0.8437257,2.045208,-0.02560402,0.9922202,0.05467639
448.4624,0.0183152,0.8436782,2.045253,-0.0252987,0.9922525,0.05441165
448.4791,0.01840836,0.8436214,2.045304,-0.02513962,0.9922877,0.0540413
448.4927,0.01847732,0.8435619,2.045344,-0.02489485,0.9923156,0.05373381
448.5093,0.01850545,0.8434829,2.045366,-0.02437398,0.9923307,0.05359741
448.5247,0.01862466,0.8433787,2.045423,-0.02365329,0.9923728,0.05297791
448.5403,0.01866686,0.84334,2.045428,-0.02352642,0.9923717,0.05275261
448.5562,0.01873195,0.8433162,2.045406,-0.02343294,0.9923725,0.05252638
448.5714,0.01884264,0.8433012,2.045381,-0.02321477,0.992357,0.05253614
448.5876,0.01893383,0.8432499,2.045348,-0.02285605,0.9923666,0.05221228
448.6031,0.01896709,0.8431892,2.045319,-0.02244996,0.9923709,0.05185337
448.619,0.01900011,0.8431438,2.045281,-0.02240617,0.9923864,0.05144961
