Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
459.8804,-0.02862025,0.4273268,1.899544,-0.06305722,0.9465609,-0.2601015
459.8951,-0.02867872,0.4274243,1.899333,-0.06306747,0.9466473,-0.2598384
459.9089,-0.02876749,0.4275305,1.899106,-0.0632254,0.9466678,-0.2596707
459.9243,-0.02886998,0.4276147,1.898868,-0.06340531,0.946686,-0.2595023
459.939,-0.02901502,0.4276917,1.898639,-0.06367178,0.9466799,-0.2594056
459.9532,-0.02918145,0.4277676,1.898418,-0.06385639,0.9466572,-0.259268
459.9685,-0.02937158,0.4277841,1.898243,-0.06398848,0.9465987,-0.2592019
459.9833,-0.02959331,0.4278048,1.898089,-0.06410043,0.9465127,-0.2590656
459.9979,-0.02981368,0.4277898,1.897957,-0.06417392,0.9464019,-0.2589209
460.0121,-0.03009392,0.4277086,1.897766,-0.06423955,0.9462411,-0.2588217
460.0274,-0.03028058,0.4275956,1.897645,-0.06466267,0.9461071,-0.2588131
460.0422,-0.03048139,0.4274311,1.897487,-0.06535152,0.9459246,-0.2588381
460.0579,-0.03061116,0.4272879,1.897337,-0.06590553,0.9457745,-0.2590076
460.0722,-0.03069094,0.4272122,1.897192,-0.06616427,0.9457184,-0.2590585
460.0867,-0.03076534,0.4271369,1.897037,-0.06625403,0.945639,-0.2591108
460.1017,-0.03083227,0.4271004,1.896875,-0.06629232,0.9455732,-0.2591943
460.1169,-0.03089914,0.4270924,1.896661,-0.06645562,0.9454983,-0.2593008
460.1318,-0.03093446,0.4271158,1.896453,-0.06653188,0.945478,-0.2592896
460.1481,-0.03095664,0.4271626,1.896245,-0.06652277,0.9454788,-0.2592399
460.1633,-0.03097591,0.4272435,1.895973,-0.06643393,0.9454956,-0.2591325
460.1786,-0.03099539,0.4273469,1.895595,-0.06634107,0.9455165,-0.2589499
460.1936,-0.03099166,0.4273832,1.895345,-0.06635191,0.9455301,-0.2589425
460.2117,-0.03098811,0.4273983,1.895062,-0.06638058,0.9455343,-0.2589678
460.2252,-0.0309743,0.4274184,1.894732,-0.06637965,0.9455732,-0.2589546
460.2405,-0.03097112,0.4274676,1.894472,-0.06624322,0.9455749,-0.2590217
460.2562,-0.03096679,0.4274974,1.894235,-0.06614099,0.945568,-0.2590495
460.2711,-0.03097246,0.4274662,1.89398,-0.06620976,0.945517,-0.2592242
460.2876,-0.03097229,0.4274637,1.893623,-0.06656787,0.9454888,-0.259376
460.3055,-0.03097008,0.4275203,1.893436,-0.06668522,0.9454991,-0.2593703
460.3209,-0.0309734,0.4275661,1.893317,-0.06660395,0.9454973,-0.2593439
460.3364,-0.03097402,0.4276463,1.893093,-0.06633008,0.9454695,-0.2593792
460.3512,-0.03098138,0.4276874,1.892907,-0.06608438,0.9454312,-0.2594948
460.3675,-0.03099984,0.4276937,1.8928,-0.06609534,0.9454122,-0.2595356
460.3852,-0.03104732,0.4276658,1.892645,-0.0663494,0.945374,-0.2595721
460.3988,-0.03111119,0.4275991,1.892501,-0.06671185,0.9453313,-0.2595961
460.4139,-0.03117701,0.4275179,1.892358,-0.06691664,0.945262,-0.2596858
460.4308,-0.03122714,0.4274429,1.892247,-0.06688386,0.9452003,-0.2598286
460.4464,-0.03127453,0.4273695,1.892144,-0.06686347,0.9451702,-0.2599275
460.4618,-0.03131448,0.4273117,1.892048,-0.06690928,0.9451689,-0.2599716
460.4773,-0.03135668,0.4272554,1.891912,-0.06695022,0.9451678,-0.2600321
460.4921,-0.03138565,0.4272257,1.891766,-0.06685118,0.9451926,-0.2600558
460.5081,-0.03139438,0.4272404,1.891597,-0.06645408,0.9452218,-0.2601499
460.5241,-0.0313969,0.4272546,1.891436,-0.06600448,0.9452332,-0.2602672
460.5394,-0.03139598,0.4272603,1.89124,-0.06566662,0.9452894,-0.2603065
460.5554,-0.03141375,0.4272475,1.89109,-0.06569123,0.9453307,-0.2602982
460.5715,-0.0314416,0.4272313,1.890948,-0.06574434,0.9453596,-0.2602969
460.5871,-0.03148994,0.4272079,1.890775,-0.06565136,0.9453934,-0.2603181
460.6024,-0.03156516,0.4271899,1.890639,-0.06548634,0.9454011,-0.2603281
460.6177,-0.03167975,0.4271704,1.890514,-0.06545344,0.9453773,-0.260296
460.6325,-0.03183853,0.4271388,1.890381,-0.06562371,0.9453325,-0.2602811
460.6487,-0.03200573,0.4271284,1.890266,-0.06590208,0.945294,-0.2602641
460.6646,-0.03220626,0.4271562,1.890175,-0.0661373,0.9452838,-0.2601266
460.6802,-0.0324981,0.4272548,1.890113,-0.06620187,0.9452218,-0.259997
460.696,-0.0328132,0.4273859,1.89013,-0.06618751,0.9451264,-0.259802
460.7105,-0.03310892,0.4274879,1.89018,-0.06621023,0.9450636,-0.2594321
460.7268,-0.03329301,0.4274718,1.890201,-0.06620861,0.9450369,-0.2591171
460.7419,-0.03338978,0.4274486,1.890199,-0.06624582,0.9449955,-0.2591195
460.7575,-0.03346784,0.427418,1.890207,-0.06635538,0.9449585,-0.2591909
460.7722,-0.03356706,0.4273325,1.890173,-0.06652167,0.9449364,-0.259169
460.7885,-0.03366532,0.4272118,1.890118,-0.06679337,0.9448907,-0.2592562
460.8041,-0.03371022,0.4271003,1.890068,-0.06696493,0.944857,-0.25933
460.8193,-0.03372327,0.4270304,1.890015,-0.06700223,0.9448454,-0.2593886
460.8345,-0.03371525,0.4269599,1.88991,-0.06688371,0.9448687,-0.2594596
460.8506,-0.03370257,0.4269429,1.889825,-0.06676482,0.9449058,-0.2594416
460.8663,-0.0336908,0.4269677,1.889771,-0.06680033,0.9449568,-0.2592977
460.8812,-0.03368272,0.4270339,1.889733,-0.06691658,0.9450293,-0.259025
460.8964,-0.03367651,0.4270929,1.889718,-0.06693306,0.9450821,-0.2587923
460.9112,-0.03366504,0.4271584,1.889718,-0.06678913,0.9451289,-0.2586783
460.9275,-0.03365657,0.4272081,1.889731,-0.0667004,0.9451666,-0.2586264
460.9429,-0.03364856,0.4272641,1.889766,-0.06660589,0.9452138,-0.2585462
460.9577,-0.03364416,0.4273014,1.889833,-0.06658914,0.9452329,-0.2585148
460.9731,-0.03363887,0.4273323,1.889937,-0.06663686,0.9452302,-0.2585027
460.9893,-0.0336236,0.427358,1.890055,-0.0667339,0.9452332,-0.2584904
461.0049,-0.03360304,0.4273702,1.890175,-0.06685992,0.9452488,-0.2584441
461.02,-0.03356125,0.4273858,1.890281,-0.06683646,0.9452651,-0.258425
461.0348,-0.03349429,0.4274008,1.890386,-0.06672844,0.9452897,-0.2584275
461.051,-0.03340549,0.4274149,1.890487,-0.06663727,0.9453439,-0.2583364
461.0663,-0.03329021,0.427397,1.890576,-0.06658547,0.9453944,-0.2583051
461.0818,-0.0331637,0.4273672,1.890646,-0.06656858,0.9454487,-0.2583216
461.0975,-0.03296846,0.4273158,1.890738,-0.06632685,0.9455349,-0.2584394
461.1126,-0.03282918,0.4272596,1.890799,-0.06605131,0.9455679,-0.2586643
461.1288,-0.0327199,0.4271985,1.890866,-0.06592163,0.945592,-0.2588513
461.1447,-0.03264782,0.4271617,1.890927,-0.06596851,0.9456459,-0.2588474
461.1596,-0.03259183,0.4271301,1.89099,-0.06603602,0.9456747,-0.25888
461.1745,-0.0325535,0.4271313,1.891067,-0.06608275,0.9456949,-0.2588561
461.1908,-0.03253817,0.4271691,1.89116,-0.06605849,0.945735,-0.2587256
461.2069,-0.03253566,0.427238,1.891275,-0.06595798,0.9457697,-0.2585825
461.2219,-0.03255721,0.4273248,1.891399,-0.06591675,0.9458268,-0.258343
461.2376,-0.0325969,0.4274466,1.891568,-0.06601951,0.9458807,-0.2580542
461.2524,-0.03263919,0.4275388,1.891707,-0.06629163,0.9459144,-0.257784
461.2688,-0.03266782,0.4276086,1.891861,-0.06653294,0.9459574,-0.2574857
461.2843,-0.03268049,0.4276505,1.891977,-0.06664194,0.9459701,-0.257378
461.2997,-0.03267156,0.4276899,1.892104,-0.06667282,0.9460092,-0.2572413
461.3147,-0.03263788,0.4277309,1.892249,-0.06658064,0.9460806,-0.2570246
461.3309,-0.03257584,0.427747,1.892379,-0.06642219,0.9461182,-0.2569504
461.3469,-0.03247435,0.4277521,1.892504,-0.06628036,0.9461533,-0.2569828
461.3623,-0.03227434,0.4277663,1.892669,-0.06612352,0.9462863,-0.2569462
461.3782,-0.03206734,0.4278009,1.892819,-0.06572235,0.9464693,-0.2568455
461.3929,-0.0318657,0.4278429,1.892975,-0.06504848,0.9465938,-0.2568117
461.409,-0.03165747,0.4278511,1.89313,-0.06419952,0.9466777,-0.2568462
461.4245,-0.03145207,0.4278063,1.893255,-0.06349516,0.9467914,-0.2567876
461.4399,-0.03127469,0.4277301,1.893344,-0.06329593,0.9468864,-0.2567939
461.4549,-0.0311151,0.4276559,1.893437,-0.06324838,0.9469702,-0.2568935
461.4713,-0.03095749,0.4276158,1.893554,-0.0633401,0.947035,-0.2569859
461.487,-0.03082722,0.4276009,1.893661,-0.0632645,0.9471172,-0.2569095
461.5028,-0.03069432,0.4275955,1.893808,-0.06307286,0.9471778,-0.2568202
461.5183,-0.03058589,0.4276023,1.893944,-0.06285957,0.9472433,-0.2567135
461.5334,-0.03051145,0.4276143,1.894067,-0.06270023,0.9473004,-0.2566232
461.5494,-0.03046432,0.4276297,1.894185,-0.06268442,0.9473662,-0.2564955
461.565,-0.03043327,0.4276539,1.894298,-0.0627245,0.9474077,-0.2564129
461.5806,-0.03041527,0.4276918,1.894416,-0.06276926,0.9474407,-0.2563328
461.5964,-0.03042473,0.4277093,1.89453,-0.06270066,0.9474759,-0.2562193
461.6115,-0.03047061,0.4276993,1.894634,-0.06268747,0.9474664,-0.2562033
461.6278,-0.03058288,0.4276742,1.894801,-0.06288675,0.9474131,-0.25621
461.6433,-0.03073471,0.4276719,1.894983,-0.06342266,0.9473534,-0.2561136
461.6592,-0.03090996,0.4276648,1.895192,-0.06390928,0.947287,-0.2559709
461.6737,-0.03106912,0.4276562,1.895446,-0.06414066,0.9471689,-0.2559799
461.6898,-0.03126042,0.4276028,1.895753,-0.06440051,0.9470003,-0.2560228
461.7055,-0.03144527,0.4275171,1.896016,-0.06476202,0.9468088,-0.2561908
461.721,-0.03161265,0.4274018,1.896268,-0.0652433,0.9466466,-0.2563555
461.7366,-0.03178798,0.427286,1.896534,-0.06569259,0.9464547,-0.2566292
461.7516,-0.03203996,0.4271333,1.896925,-0.06631071,0.9462,-0.2569193
461.7683,-0.0321673,0.4270318,1.897219,-0.06672791,0.9460725,-0.2568856
461.7838,-0.03224889,0.4268837,1.897469,-0.06707099,0.9458899,-0.2570972
461.7992,-0.032258,0.4268049,1.897604,-0.06710419,0.945785,-0.2573671
461.8141,-0.03227854,0.4267188,1.897748,-0.06694343,0.9456603,-0.257854
461.8302,-0.03229699,0.426618,1.897913,-0.06677109,0.9455263,-0.2583922
461.8459,-0.03234831,0.426545,1.898055,-0.0667332,0.9453989,-0.2588068
461.8617,-0.03239315,0.4264978,1.898185,-0.06688707,0.9453083,-0.2589872
461.8772,-0.03246108,0.4264222,1.898359,-0.06707666,0.9451728,-0.25924
461.8923,-0.03251451,0.4263479,1.898499,-0.06697836,0.9450682,-0.2594641
461.9086,-0.03258918,0.4262594,1.898641,-0.06689787,0.9449371,-0.2597168
461.9238,-0.03267909,0.4261574,1.898786,-0.06717517,0.9448044,-0.2599071
461.9388,-0.03276242,0.4260528,1.898912,-0.06764232,0.9447127,-0.2600235
461.9533,-0.03284169,0.4259551,1.899034,-0.06802478,0.9446079,-0.2602522
461.9691,-0.03289564,0.425896,1.899132,-0.06813157,0.944544,-0.26036
461.9843,-0.03294788,0.4258401,1.899253,-0.06812959,0.9444644,-0.2604867
461.9992,-0.03299255,0.4258038,1.899364,-0.06806609,0.9444031,-0.2605775
462.0135,-0.03302149,0.4257584,1.899488,-0.06780865,0.9443548,-0.2607214
462.0289,-0.03303978,0.4256748,1.899614,-0.06743112,0.9442706,-0.2610066
462.0437,-0.03305078,0.4255617,1.899719,-0.06723318,0.9441643,-0.2613746
462.0585,-0.03305682,0.4254721,1.899806,-0.06735936,0.9441137,-0.261563
462.0728,-0.03306953,0.425344,1.899916,-0.06765791,0.9440664,-0.2616442
462.0883,-0.03305583,0.425222,1.900006,-0.06767673,0.9440212,-0.2617186
462.1029,-0.03299419,0.4250603,1.900142,-0.06735209,0.9439145,-0.2620953
462.1187,-0.0328916,0.4248309,1.900271,-0.06669614,0.9437934,-0.2626578
462.1328,-0.03276855,0.4244822,1.900378,-0.06601413,0.9436516,-0.2634041
462.1472,-0.03269081,0.4242195,1.90048,-0.06606025,0.9435402,-0.2640694
462.1618,-0.03265039,0.4240083,1.900605,-0.06652481,0.9434482,-0.2645415
462.1762,-0.03260973,0.4238573,1.900733,-0.06693502,0.9433777,-0.2647297
462.1902,-0.03255495,0.4237183,1.900835,-0.0669245,0.9432677,-0.2650737
462.2055,-0.0324841,0.4235704,1.900943,-0.06647415,0.9431294,-0.2655881
462.22,-0.03241093,0.4234302,1.901064,-0.0658557,0.9429806,-0.2662451
462.2348,-0.0323726,0.4233303,1.901188,-0.06547862,0.9428776,-0.2666929
462.2486,-0.03236525,0.423273,1.901279,-0.0656426,0.9428169,-0.2668277
462.2641,-0.03234714,0.4232079,1.901357,-0.06593861,0.9427534,-0.2669373
462.2787,-0.03230902,0.4231261,1.901416,-0.06607763,0.9426838,-0.2671485
462.2925,-0.03225473,0.423034,1.901435,-0.06599551,0.9426138,-0.2674527
462.308,-0.03217296,0.4228934,1.901406,-0.06563621,0.9425342,-0.2678926
462.3226,-0.03208854,0.4227196,1.90134,-0.06534249,0.9424279,-0.2684596
462.3372,-0.03202032,0.4225695,1.901277,-0.06549849,0.9423638,-0.2688324
462.3514,-0.03194755,0.4223835,1.901174,-0.06587357,0.9423258,-0.2691488
462.367,-0.03189376,0.422231,1.901101,-0.06594054,0.9423074,-0.2693507
462.3816,-0.0318362,0.4220093,1.900985,-0.06561257,0.9421899,-0.2700252
462.3972,-0.03181538,0.42184,1.900904,-0.06512906,0.9420937,-0.2706294
462.4111,-0.03184981,0.4217539,1.900859,-0.06510036,0.9419996,-0.2710313
462.4257,-0.03190967,0.4216969,1.900838,-0.0653206,0.9419027,-0.2712542
462.44,-0.03199957,0.4216418,1.900843,-0.06562427,0.9418133,-0.2713988
462.4548,-0.03216665,0.4215709,1.900873,-0.0658807,0.941656,-0.2716002
462.4685,-0.03241653,0.4215063,1.900923,-0.06605531,0.9414276,-0.2718216
462.4837,-0.03266644,0.4214157,1.900968,-0.0662768,0.9411896,-0.2720724
462.4985,-0.03293025,0.4212937,1.900979,-0.06684852,0.9409655,-0.2722614
462.5123,-0.03319149,0.421156,1.900963,-0.06780541,0.9407607,-0.2723852
462.5278,-0.03341036,0.4210415,1.900934,-0.06862022,0.9405856,-0.2725245
462.5422,-0.03356389,0.4209627,1.900844,-0.06918371,0.9404065,-0.2727255
462.5582,-0.03365645,0.4209098,1.900758,-0.06933369,0.9402986,-0.272907
462.5709,-0.03374482,0.4208502,1.900667,-0.06941518,0.9402109,-0.2731101
462.5863,-0.0338387,0.4207962,1.900561,-0.06958447,0.9401429,-0.2732314
462.601,-0.03393472,0.4207565,1.900427,-0.06982369,0.9400617,-0.2733463
462.6155,-0.03401877,0.4207268,1.900297,-0.07007134,0.9400135,-0.2733705
462.6297,-0.03412472,0.4206727,1.900113,-0.07045735,0.9399236,-0.2734212
462.6452,-0.03420277,0.420597,1.899966,-0.07072999,0.939844,-0.2735596
462.6598,-0.03427145,0.4205054,1.899824,-0.07100071,0.9397633,-0.2737304
462.6758,-0.0343371,0.4203906,1.899679,-0.0712407,0.939656,-0.274003
462.69,-0.0344037,0.4202651,1.899541,-0.07142618,0.9395675,-0.2742307
462.7036,-0.03446054,0.4201388,1.899434,-0.07151333,0.9394629,-0.2744944
462.7183,-0.03452244,0.4199975,1.899321,-0.07159992,0.9393567,-0.2747627
462.7324,-0.03459974,0.4197952,1.899179,-0.07166227,0.9392304,-0.2751006
462.7478,-0.03465128,0.4194809,1.898971,-0.07175286,0.9390112,-0.2757984
462.7623,-0.03469123,0.4192204,1.898697,-0.07210867,0.9388096,-0.2767189
462.7769,-0.03472117,0.4191431,1.898587,-0.07217706,0.9388388,-0.2767478
462.7908,-0.03471842,0.4190083,1.898424,-0.07217699,0.9387532,-0.2771375
462.8061,-0.03474942,0.4189278,1.898252,-0.07218026,0.9386401,-0.2774823
462.8211,-0.03476529,0.4188917,1.89815,-0.07215409,0.9386609,-0.2773722
462.8356,-0.03478044,0.4188519,1.897973,-0.07206041,0.9386238,-0.2774034
462.8497,-0.03480674,0.4187833,1.897715,-0.07184365,0.9385232,-0.2777361
462.8651,-0.03483626,0.4187181,1.897501,-0.07185851,0.9384641,-0.2779961
462.8797,-0.0348874,0.418655,1.897293,-0.07214278,0.9384238,-0.2780961
462.8939,-0.03501955,0.4185684,1.896969,-0.07278045,0.9383194,-0.2782497
462.9092,-0.0351207,0.4185522,1.896786,-0.07309061,0.9382243,-0.278329
462.924,-0.03520291,0.4185486,1.896629,-0.07315264,0.9381506,-0.2784023
462.9408,-0.03532717,0.41855,1.896468,-0.07315103,0.9380623,-0.2785217
462.9547,-0.03550247,0.4185839,1.896315,-0.07331812,0.937968,-0.2785998
462.9685,-0.03571684,0.4186214,1.896176,-0.07356071,0.9378735,-0.2785642
462.9827,-0.03598345,0.4186634,1.896052,-0.07395512,0.937727,-0.278537
462.9975,-0.03618748,0.4186743,1.895949,-0.07417949,0.9375854,-0.2784954
463.0113,-0.03636456,0.4186413,1.895837,-0.07431982,0.9374413,-0.2786112
463.0266,-0.03652927,0.4185991,1.89574,-0.07459661,0.9373044,-0.2787407
463.0412,-0.03669136,0.4185561,1.895648,-0.07501087,0.9371864,-0.2788194
463.056,-0.03685947,0.4185139,1.895533,-0.07557985,0.9370632,-0.2788515
463.07,-0.03697902,0.4184639,1.89543,-0.07583545,0.9369891,-0.2788231
463.0854,-0.03707327,0.418413,1.895316,-0.07589962,0.9368908,-0.278969
463.1003,-0.03716042,0.4183747,1.895191,-0.07590336,0.9368119,-0.2790886
463.115,-0.03725383,0.4183519,1.895039,-0.07601473,0.9367572,-0.2791307
463.1289,-0.03733537,0.418337,1.894886,-0.07617126,0.9367242,-0.2791215
463.1445,-0.03742252,0.4183375,1.894707,-0.07637379,0.9367182,-0.2790258
463.1591,-0.03748873,0.4183687,1.894504,-0.07645341,0.9367391,-0.2788607
463.1733,-0.03751576,0.4184167,1.894325,-0.07625591,0.9368047,-0.2787267
463.1888,-0.03752118,0.4184649,1.894134,-0.07598824,0.9368761,-0.2786176
463.2046,-0.03749502,0.4184971,1.893937,-0.07572006,0.9369619,-0.278468
463.2192,-0.03745231,0.4185156,1.893726,-0.07556674,0.9370557,-0.2783452
463.2324,-0.03736299,0.4185023,1.893497,-0.07530021,0.937179,-0.2782794
463.2478,-0.03725823,0.41848,1.893283,-0.0749464,0.9372975,-0.2782713
463.2624,-0.03714928,0.4184492,1.893065,-0.07452576,0.9373856,-0.2783725
463.2769,-0.03703751,0.418425,1.892879,-0.07403456,0.9375086,-0.2783683
463.2909,-0.03693884,0.4184021,1.892722,-0.0737917,0.9376223,-0.2783206
463.3064,-0.03684239,0.418388,1.892579,-0.07366425,0.9377419,-0.278284
463.3211,-0.03674036,0.4183946,1.89244,-0.0735589,0.9378496,-0.278216
463.3359,-0.03663703,0.4184024,1.892301,-0.07336587,0.9379797,-0.278079
463.3497,-0.03651199,0.4184179,1.892136,-0.07299722,0.9380865,-0.2780736
463.3654,-0.03640401,0.418448,1.891988,-0.0726582,0.9381615,-0.2781091
463.3801,-0.03629837,0.4184983,1.891849,-0.07250902,0.9382898,-0.2779522
463.3947,-0.03617331,0.4185637,1.891695,-0.07242248,0.9384507,-0.2777223
463.4088,-0.03607475,0.4186237,1.891568,-0.07230664,0.9385456,-0.2775705
463.4245,-0.03592146,0.4187071,1.891387,-0.07191225,0.9386927,-0.2773646
463.4389,-0.03582203,0.4187354,1.891255,-0.07152072,0.9387935,-0.2772578
463.4532,-0.03576484,0.4187362,1.891175,-0.07137554,0.9388315,-0.2772404
463.4695,-0.03571333,0.41875,1.891101,-0.07149086,0.9388402,-0.277206
463.4837,-0.03564458,0.4187458,1.891006,-0.07167493,0.9388809,-0.2771572
463.4978,-0.03559239,0.4187392,1.890932,-0.07183714,0.9389291,-0.277086
463.512,-0.03554801,0.4187396,1.890882,-0.07170246,0.9389562,-0.2770738
463.5273,-0.03550547,0.4187437,1.89085,-0.07140159,0.9389597,-0.2771178
463.5418,-0.03548419,0.4187484,1.890851,-0.07118341,0.9389467,-0.2771306
463.5565,-0.03546067,0.4187431,1.89088,-0.07101168,0.9389235,-0.2770908
463.5707,-0.03542721,0.4187094,1.890911,-0.07089216,0.9389025,-0.2770975
463.5864,-0.03537505,0.4186268,1.890945,-0.07076298,0.9388671,-0.2772065
463.6009,-0.035299,0.418492,1.890974,-0.07067376,0.9388069,-0.2774472
463.6156,-0.03521381,0.4183596,1.890992,-0.07064689,0.9387544,-0.2776995
463.6296,-0.03510388,0.4182365,1.891,-0.07057063,0.9387271,-0.2779173
463.6451,-0.03498797,0.4181339,1.890998,-0.07040382,0.9386874,-0.2781458
463.6598,-0.03485935,0.4180539,1.890985,-0.07017364,0.93866,-0.2783877
463.6738,-0.03467938,0.4179863,1.890964,-0.06985658,0.9386595,-0.2786342
463.6896,-0.03455564,0.4179683,1.890946,-0.06966539,0.9386867,-0.2787525
463.7041,-0.03443165,0.4179436,1.890922,-0.06946743,0.93871,-0.2788383
463.7197,-0.03429397,0.4179264,1.890897,-0.0691947,0.9387344,-0.2789361
463.7339,-0.0341748,0.4179034,1.890882,-0.06895642,0.9387378,-0.2790606
463.7483,-0.03405614,0.4178584,1.890874,-0.06867189,0.9387195,-0.2792774
463.763,-0.03398927,0.4178283,1.890875,-0.06860823,0.9386967,-0.2794049
463.7776,-0.03394092,0.4178078,1.890886,-0.06862742,0.9386711,-0.2794808
463.7914,-0.03389854,0.4177725,1.890914,-0.06865471,0.9386292,-0.2795639
463.8068,-0.03388467,0.4177164,1.890967,-0.06865033,0.9385629,-0.2796856
463.8213,-0.03388714,0.4176452,1.891021,-0.06864457,0.9384695,-0.2798939
463.8361,-0.03390545,0.4175869,1.891075,-0.068725,0.9383898,-0.2800265
463.8502,-0.03393606,0.4175171,1.89113,-0.06896554,0.9383243,-0.2801135
463.8656,-0.03396276,0.4174467,1.891175,-0.06918889,0.9382704,-0.2801734
463.8803,-0.03398595,0.4173782,1.891209,-0.06930204,0.9382167,-0.2802468
463.895,-0.03400001,0.4173251,1.891225,-0.06930048,0.9381918,-0.2802949
463.9091,-0.03400996,0.4172637,1.891219,-0.06917239,0.9381694,-0.2803842
463.9247,-0.03402553,0.4172168,1.8912,-0.0689786,0.9381735,-0.2804118
463.9392,-0.03406744,0.4171989,1.891172,-0.06876194,0.9381815,-0.280402
463.9534,-0.03413501,0.417195,1.891142,-0.06859733,0.9381937,-0.2803141
463.9688,-0.03420639,0.4171816,1.891112,-0.06851307,0.9381983,-0.2802171
463.9846,-0.0342747,0.4171548,1.891083,-0.06847666,0.9382057,-0.2801321
463.9986,-0.03434975,0.4171084,1.891053,-0.06845842,0.9382001,-0.2801103
464.0126,-0.03442641,0.4170665,1.891028,-0.06842387,0.9382012,-0.2800815
464.028,-0.03451643,0.4170321,1.89101,-0.06829692,0.9382077,-0.280026
464.0426,-0.03460913,0.4170264,1.891017,-0.06807283,0.9382126,-0.279983
464.0572,-0.03468992,0.4170209,1.891022,-0.0678557,0.9382102,-0.2800002
464.0715,-0.03477765,0.4169937,1.890998,-0.06768153,0.9382112,-0.2799917
464.0869,-0.03486671,0.416971,1.890967,-0.06761011,0.9382242,-0.2799451
464.1016,-0.03496018,0.4169825,1.890933,-0.06760903,0.9382436,-0.2798715
464.1165,-0.03507934,0.4170403,1.890883,-0.06754489,0.9383122,-0.279611
464.1306,-0.03517736,0.417101,1.890845,-0.06742677,0.9383714,-0.2793535
464.1461,-0.03525084,0.4171511,1.890815,-0.06725699,0.9384004,-0.2792363
464.1608,-0.03532932,0.4172074,1.890755,-0.06715003,0.9384517,-0.2790624
464.1756,-0.03540901,0.4172813,1.89063,-0.06707603,0.9385684,-0.2787325
464.1898,-0.03547555,0.4173497,1.890509,-0.06708374,0.9386843,-0.2784087
464.2052,-0.03554046,0.4174318,1.890399,-0.06695364,0.9388018,-0.2780543
464.221,-0.03559102,0.4175172,1.890299,-0.06680346,0.938917,-0.2777203
464.2357,-0.0356318,0.4175931,1.890205,-0.06657847,0.9390485,-0.2773907
464.2488,-0.03566661,0.4176441,1.890127,-0.06627443,0.9391433,-0.2772003
464.2643,-0.0357023,0.4176763,1.890043,-0.06605309,0.9392108,-0.2770779
464.2788,-0.03574609,0.4176875,1.889938,-0.06582277,0.9392781,-0.2769447
464.2928,-0.03578111,0.417691,1.889854,-0.06583314,0.9392987,-0.2769299
464.3081,-0.03582547,0.4177222,1.889751,-0.06589106,0.9393926,-0.2767513
464.323,-0.03587259,0.4177999,1.889645,-0.06585399,0.9395484,-0.2763569
464.3376,-0.03590813,0.4179139,1.889588,-0.06569652,0.9396433,-0.2760704
464.3519,-0.03595675,0.4180955,1.889534,-0.06547787,0.9397673,-0.2755602
464.3676,-0.03598099,0.4182264,1.889496,-0.06539361,0.9398754,-0.2750786
464.3822,-0.03598817,0.4183019,1.88945,-0.06536885,0.939949,-0.2747895
464.397,-0.03596704,0.4183834,1.8894,-0.06540261,0.9400305,-0.2745933
464.4112,-0.03590953,0.418488,1.889344,-0.06547035,0.9401541,-0.2743056
464.4268,-0.03577423,0.418625,1.889236,-0.06568585,0.9403967,-0.2738048
464.4418,-0.03566209,0.4186779,1.889164,-0.06560411,0.9405276,-0.2735894
464.4563,-0.03550388,0.4187511,1.889074,-0.06518314,0.9406803,-0.2733617
464.4715,-0.03531001,0.4188274,1.88901,-0.06457454,0.9408517,-0.2731626
464.4859,-0.03514403,0.4188877,1.888957,-0.06421757,0.940976,-0.2731234
464.5007,-0.03496087,0.4189591,1.888916,-0.06417128,0.9411917,-0.2728293
464.5155,-0.03479148,0.4190388,1.888904,-0.06425656,0.9413954,-0.2724927
464.5295,-0.03464812,0.4191227,1.888901,-0.06429294,0.9415222,-0.2722836
464.5451,-0.03445716,0.4192213,1.888916,-0.0638983,0.9416669,-0.2720813
464.5597,-0.03422516,0.4193356,1.888939,-0.0633105,0.9418571,-0.2718941
464.5739,-0.03400172,0.4194531,1.888975,-0.06286782,0.9420434,-0.2717218
464.5894,-0.0338295,0.419535,1.889014,-0.06265721,0.9421983,-0.271539
464.6043,-0.03362674,0.419567,1.889054,-0.06252138,0.9423828,-0.2713698
464.6188,-0.03344575,0.4195882,1.889085,-0.06241348,0.942479,-0.2713138
464.6335,-0.03323813,0.4196119,1.889111,-0.06217149,0.9426135,-0.2712324
464.6503,-0.03295966,0.4196813,1.889144,-0.06191663,0.9428125,-0.2711275
464.6637,-0.0327816,0.4197775,1.889186,-0.06170919,0.9430116,-0.2708633
464.6783,-0.03263754,0.4198664,1.889233,-0.06146713,0.9431662,-0.2705909
464.6946,-0.03251611,0.4199566,1.889273,-0.06116673,0.9432626,-0.2704665
464.7093,-0.03240533,0.4200449,1.889328,-0.06087768,0.943382,-0.2702506
464.7233,-0.0323052,0.4201273,1.889382,-0.06062777,0.9434965,-0.2700297
464.7376,-0.03223331,0.420206,1.88944,-0.06057359,0.9435852,-0.2698557
464.7516,-0.0321677,0.4202702,1.889505,-0.0605153,0.9436617,-0.2697097
464.7671,-0.03211382,0.4203163,1.889573,-0.0604875,0.943719,-0.2695886
464.7818,-0.03206757,0.4203479,1.889648,-0.0604675,0.9437634,-0.2695056
