Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1336.12,-0.02552396,0.9919398,2.159788,0.03423156,-0.9982828,-0.03690494
1336.133,-0.0254916,0.9917761,2.160112,0.03587369,-0.9982679,-0.03631972
1336.147,-0.02546632,0.9915167,2.160422,0.03768277,-0.9982557,-0.03558844
1336.161,-0.02550888,0.99133,2.160766,0.03877873,-0.9982792,-0.03445295
1336.175,-0.02558839,0.9912637,2.161054,0.03958831,-0.9982923,-0.03372282
1336.189,-0.02567422,0.9912009,2.161325,0.0403428,-0.9982763,-0.03387641
1336.203,-0.02576876,0.9911201,2.161574,0.0414145,-0.9982346,-0.03449122
1336.217,-0.02581805,0.9911063,2.161869,0.04303509,-0.9981818,-0.03489327
1336.231,-0.02588004,0.9910141,2.162169,0.04432796,-0.9981475,-0.0351354
1336.245,-0.02596194,0.9908451,2.162487,0.04506615,-0.9981416,-0.03515534
1336.259,-0.02605999,0.9906863,2.162819,0.04519268,-0.9981715,-0.03482443
1336.272,-0.02617735,0.990579,2.163143,0.04508897,-0.9982019,-0.03459993
1336.287,-0.02625072,0.990548,2.163335,0.04552483,-0.9981935,-0.03482348
1336.301,-0.02632505,0.9907335,2.16356,0.04604675,-0.9981921,-0.03476037
1336.315,-0.02638274,0.9907452,2.163721,0.04619991,-0.9981807,-0.03536048
1336.328,-0.02644104,0.9906498,2.163994,0.04623261,-0.998171,-0.03590027
1336.343,-0.02642739,0.9905601,2.164229,0.04636781,-0.9981721,-0.03582853
1336.356,-0.02636951,0.990449,2.16445,0.04665496,-0.9981971,-0.0348066
1336.37,-0.02630705,0.990357,2.16468,0.04717338,-0.9981991,-0.03409248
1336.384,-0.02623618,0.9903568,2.164878,0.04732279,-0.9982091,-0.03366587
1336.398,-0.02618098,0.990461,2.165041,0.04731293,-0.9981931,-0.03410386
1336.412,-0.02612442,0.9906255,2.165182,0.04752519,-0.9981393,-0.03526532
1336.426,-0.02602762,0.9908096,2.165312,0.04809552,-0.9980632,-0.03648151
1336.44,-0.02595091,0.9909688,2.165502,0.04882138,-0.9980009,-0.03711183
1336.454,-0.02592212,0.9910904,2.16578,0.04985542,-0.9979479,-0.03720443
1336.467,-0.025994,0.9912009,2.166147,0.05102863,-0.9978837,-0.0375356
1336.482,-0.02605605,0.9913692,2.166419,0.05161961,-0.9978361,-0.03820344
1336.496,-0.02608979,0.9916095,2.166588,0.05126917,-0.9978266,-0.03914806
1336.509,-0.02613699,0.9918455,2.166756,0.05037998,-0.9978174,-0.04055613
1336.524,-0.02612805,0.9920338,2.166951,0.04929478,-0.9977968,-0.04234166
1336.537,-0.02606916,0.9922293,2.167177,0.04876943,-0.9977542,-0.04392195
1336.551,-0.02599525,0.9924282,2.167408,0.04884168,-0.9976994,-0.04508677
1336.565,-0.02590406,0.9926041,2.167625,0.04899272,-0.9976469,-0.04615939
1336.579,-0.02582109,0.9927495,2.16781,0.04905793,-0.9975951,-0.04728135
1336.593,-0.02573562,0.99288,2.168005,0.04876186,-0.9975612,-0.04833492
1336.607,-0.0256626,0.9930148,2.168206,0.04816703,-0.9975325,-0.0495224
1336.621,-0.02558285,0.9931006,2.168356,0.0476513,-0.997501,-0.05060796
1336.635,-0.02549684,0.9932001,2.168499,0.04747521,-0.9974585,-0.05159255
1336.648,-0.02540302,0.993239,2.168611,0.04743739,-0.9973942,-0.0528529
1336.667,-0.02528298,0.9932185,2.168717,0.04751238,-0.9973426,-0.05375187
1336.677,-0.02515948,0.9931883,2.168808,0.04764818,-0.9972914,-0.05457954
1336.689,-0.02504259,0.993257,2.168847,0.04814613,-0.9972201,-0.05545733
1336.703,-0.02494079,0.9933423,2.168872,0.04852173,-0.997153,-0.0563676
1336.718,-0.02488846,0.9933743,2.168926,0.04833189,-0.9971463,-0.05667154
1336.731,-0.02484852,0.9933178,2.169012,0.04812443,-0.9971712,-0.05645765
1336.746,-0.02481556,0.9931705,2.169073,0.04819963,-0.9971983,-0.05594625
1336.761,-0.02477199,0.9929965,2.169,0.04847482,-0.9972296,-0.05518965
1336.774,-0.02475184,0.9928434,2.168889,0.04868983,-0.9972404,-0.05488027
1336.787,-0.02475792,0.992741,2.1688,0.04881741,-0.9972377,-0.05487976
1336.801,-0.02479041,0.9927033,2.168699,0.04851869,-0.9972458,-0.05504319
1336.816,-0.0248453,0.9926933,2.168586,0.04802226,-0.9972728,-0.0550154
1336.829,-0.02492678,0.9926583,2.168494,0.0479199,-0.9972765,-0.05505919
1336.843,-0.02497709,0.9926001,2.168413,0.04802626,-0.9972893,-0.05470921
1336.857,-0.02498305,0.9925109,2.168362,0.04814107,-0.9973128,-0.05412498
1336.871,-0.02499241,0.9923925,2.168345,0.0480023,-0.9973596,-0.05332958
1336.885,-0.02501208,0.9922757,2.168332,0.04769714,-0.9974077,-0.05257703
1336.899,-0.02504337,0.9922063,2.168304,0.04755376,-0.9974152,-0.05244036
1336.913,-0.02507389,0.9922196,2.168279,0.0475795,-0.9973866,-0.05283005
1336.927,-0.02508575,0.9922704,2.168293,0.04773128,-0.9973483,-0.05328239
1336.941,-0.02510452,0.992319,2.168324,0.04779911,-0.997318,-0.05365961
1336.955,-0.02512175,0.9923811,2.168341,0.04793891,-0.9973001,-0.05376365
1336.968,-0.0251472,0.9924183,2.168375,0.04806244,-0.9972807,-0.05387344
1336.983,-0.02517742,0.992419,2.168429,0.04821942,-0.9972572,-0.05409305
1336.997,-0.02522385,0.9923831,2.168527,0.04824294,-0.9972486,-0.05413755
1337.01,-0.02527708,0.9923413,2.168637,0.0481014,-0.9972567,-0.05403807
1337.025,-0.02532625,0.9923365,2.168746,0.04760931,-0.9972781,-0.05398818
1337.038,-0.02538311,0.9923339,2.168862,0.04710607,-0.9972998,-0.0539193
1337.052,-0.0254181,0.9923072,2.16898,0.04648312,-0.9973175,-0.05401827
1337.066,-0.02542996,0.9922776,2.169089,0.04614827,-0.9973155,-0.05423052
1337.08,-0.0254283,0.9922749,2.169176,0.04601255,-0.9973016,-0.05453873
1337.094,-0.02543324,0.9922961,2.169248,0.04615427,-0.9972703,-0.05491105
1337.108,-0.02543038,0.9922993,2.169313,0.04614639,-0.9972571,-0.05511312
1337.122,-0.02540272,0.9922882,2.169402,0.04602529,-0.9972687,-0.05495469
1337.136,-0.02536118,0.9922459,2.169489,0.04586591,-0.9972839,-0.05475865
1337.149,-0.02532113,0.9921756,2.16957,0.04547731,-0.9973108,-0.05452381
1337.164,-0.02529305,0.9920833,2.169637,0.0450516,-0.9973319,-0.05441355
1337.179,-0.02524525,0.9919832,2.169697,0.04466021,-0.9973491,-0.05429973
1337.191,-0.02513242,0.9918784,2.169699,0.04395679,-0.9973927,-0.05396783
1337.205,-0.02501547,0.9917436,2.169696,0.04317812,-0.9974467,-0.05343888
1337.22,-0.02490938,0.9915845,2.169694,0.04261971,-0.9974934,-0.05277096
1337.233,-0.0248034,0.9914126,2.169678,0.04204832,-0.9975488,-0.0519858
1337.247,-0.02469218,0.9912213,2.169634,0.04138971,-0.9976201,-0.05094441
1337.261,-0.02458018,0.9910055,2.169582,0.04062187,-0.997681,-0.05017817
1337.275,-0.02447617,0.9908006,2.169514,0.03994842,-0.9977437,-0.04924144
1337.289,-0.02440679,0.9905995,2.169405,0.03928018,-0.9978066,-0.04827591
1337.303,-0.0243451,0.9904002,2.169278,0.03870042,-0.9978696,-0.04721668
1337.317,-0.02428639,0.9901663,2.169158,0.038185,-0.9979394,-0.04596566
1337.33,-0.02423906,0.989899,2.169031,0.03738003,-0.9980305,-0.0443893
1337.345,-0.02418816,0.9896709,2.168901,0.03645391,-0.9981233,-0.04277434
1337.359,-0.02415591,0.9894775,2.168746,0.03550809,-0.9982015,-0.04142784
1337.372,-0.02409756,0.9892647,2.16861,0.03500909,-0.9982763,-0.03979337
1337.386,-0.02401614,0.9890192,2.168512,0.03460938,-0.998354,-0.03788483
1337.401,-0.02391887,0.9887911,2.168404,0.0341316,-0.9984294,-0.03615528
1337.414,-0.02384704,0.9886072,2.16831,0.03373509,-0.9984904,-0.0345718
1337.428,-0.02378279,0.9884318,2.168219,0.03359545,-0.9985355,-0.03322246
1337.442,-0.02372527,0.988271,2.168142,0.03316657,-0.9985958,-0.03171499
1337.456,-0.02368754,0.9881434,2.168052,0.03235818,-0.9986616,-0.03015268
1337.47,-0.02365953,0.9880153,2.167954,0.03122202,-0.9987241,-0.02881075
1337.484,-0.02362877,0.9879118,2.167845,0.02965347,-0.9987822,-0.02776345
1337.498,-0.0235815,0.9878273,2.167742,0.02833079,-0.9988196,-0.02702456
1337.512,-0.02353239,0.9877487,2.167639,0.02745192,-0.9988388,-0.02640439
1337.526,-0.02347285,0.9876693,2.167522,0.02699739,-0.9988475,-0.02574137
1337.54,-0.02343035,0.9875932,2.167402,0.02648786,-0.9988559,-0.02516524
1337.553,-0.02343708,0.9875494,2.167285,0.02613945,-0.9988517,-0.02485565
1337.568,-0.0234732,0.9875134,2.167161,0.02577421,-0.9988455,-0.02467521
1337.582,-0.02351153,0.9874741,2.167032,0.02544923,-0.9988397,-0.02434562
1337.597,-0.02354342,0.9874086,2.166898,0.02526283,-0.9988283,-0.02402183
1337.609,-0.02357602,0.9873437,2.166759,0.02525107,-0.9988211,-0.02339296
1337.623,-0.02359635,0.9873422,2.166601,0.0252312,-0.9988077,-0.02312623
1337.637,-0.02364755,0.9873915,2.166408,0.02519963,-0.9987884,-0.02325942
1337.651,-0.0237245,0.9874741,2.166209,0.02524419,-0.9987745,-0.02345471
1337.665,-0.02381402,0.9875509,2.166015,0.02516488,-0.9987624,-0.02357424
1337.679,-0.02388138,0.9876429,2.165795,0.02510375,-0.9987478,-0.02376472
1337.693,-0.02394116,0.9877237,2.165525,0.02488752,-0.998731,-0.02423301
1337.707,-0.02400196,0.9878322,2.165253,0.02444028,-0.9987146,-0.02469948
1337.721,-0.02409804,0.98796,2.164946,0.02386535,-0.9987057,-0.02517575
1337.735,-0.0242607,0.988153,2.164615,0.02336059,-0.9987063,-0.02527217
1337.748,-0.0244059,0.988438,2.16428,0.02289597,-0.9987025,-0.02559373
1337.763,-0.02459359,0.9886789,2.163957,0.02223093,-0.9987001,-0.02617114
1337.776,-0.02476603,0.988839,2.163619,0.02171835,-0.9986933,-0.02685086
1337.79,-0.0249809,0.9888588,2.163324,0.02100471,-0.9987007,-0.02723374
1337.804,-0.02519125,0.9888663,2.163065,0.02046095,-0.9987119,-0.02715976
1337.818,-0.02538466,0.9889005,2.162776,0.01978349,-0.9987298,-0.02680518
1337.833,-0.02559543,0.9889404,2.16248,0.01918685,-0.99874,-0.02644892
1337.846,-0.02582335,0.9889995,2.162166,0.01866594,-0.9987404,-0.02628575
1337.861,-0.02601314,0.9891073,2.1618,0.01843022,-0.9987279,-0.02642247
1337.874,-0.02622259,0.9892746,2.161436,0.01823395,-0.9987074,-0.02679961
1337.887,-0.02646804,0.9893147,2.161048,0.0177373,-0.9986756,-0.02753791
1337.902,-0.02668148,0.9893039,2.160742,0.01748483,-0.9986503,-0.02773585
1337.916,-0.02686846,0.9892362,2.160452,0.01730534,-0.9986383,-0.02741318
1337.929,-0.02699846,0.9891441,2.160241,0.01735461,-0.9986413,-0.02650383
1337.943,-0.02712345,0.9889872,2.159992,0.01746774,-0.9986436,-0.02568414
1337.958,-0.02723116,0.9888611,2.159796,0.01733888,-0.9986526,-0.02483135
1337.971,-0.02737612,0.9887402,2.159583,0.01628189,-0.9986601,-0.0242454
1337.985,-0.02750301,0.9886181,2.159348,0.014535,-0.9986551,-0.02392782
1337.999,-0.02762717,0.9885087,2.159117,0.01294312,-0.9986246,-0.0237192
1338.013,-0.02765244,0.9884957,2.158864,0.01197881,-0.9985655,-0.02386122
1338.028,-0.02766281,0.9885141,2.158596,0.01158998,-0.9984945,-0.02417347
1338.041,-0.02768779,0.9884902,2.158351,0.0113216,-0.9984347,-0.02411069
1338.055,-0.0277456,0.98838,2.158174,0.01057474,-0.9983911,-0.02362385
1338.068,-0.02781832,0.9882349,2.158014,0.009576949,-0.9983413,-0.02309006
1338.083,-0.02790183,0.9880289,2.15787,0.008669066,-0.9982803,-0.02297792
1338.097,-0.02800542,0.9877998,2.157767,0.007933564,-0.9982323,-0.02249878
1338.11,-0.02814269,0.9875659,2.157705,0.006847485,-0.9982014,-0.02195696
1338.125,-0.02830029,0.9873083,2.157643,0.005510504,-0.9981849,-0.02138951
1338.138,-0.028512,0.9869273,2.157714,0.004021262,-0.9981814,-0.02026039
1338.152,-0.02865273,0.9866772,2.157729,0.002538593,-0.9981644,-0.01936992
1338.166,-0.02884656,0.9864058,2.157754,0.0007917992,-0.9981288,-0.01889692
1338.18,-0.02901894,0.9862132,2.157791,-0.0009116241,-0.998088,-0.01847269
1338.194,-0.02918845,0.9859202,2.157811,-0.002666796,-0.9980283,-0.01856155
1338.208,-0.02935547,0.9856941,2.157883,-0.004282989,-0.9979568,-0.01840602
1338.222,-0.02949595,0.9855493,2.157936,-0.005608815,-0.9978778,-0.01808888
1338.236,-0.02968699,0.9853753,2.157958,-0.007142736,-0.9977739,-0.01807942
1338.249,-0.02985638,0.9852848,2.157921,-0.008838369,-0.9976495,-0.01824984
1338.264,-0.0300194,0.9852805,2.15781,-0.01002716,-0.9975017,-0.01897028
1338.278,-0.0301792,0.9853483,2.157606,-0.01103257,-0.9973314,-0.02000818
1338.291,-0.03035867,0.9855022,2.157365,-0.01169785,-0.9971625,-0.02115795
1338.306,-0.03066051,0.9859124,2.156957,-0.01206417,-0.9969976,-0.02249924
1338.32,-0.0309872,0.9862231,2.156633,-0.01224949,-0.9968476,-0.02396407
1338.333,-0.03132868,0.9866012,2.156245,-0.01213873,-0.9967135,-0.02566651
1338.347,-0.03170365,0.9870628,2.15586,-0.01196373,-0.9965789,-0.02754339
1338.361,-0.03204072,0.987548,2.15544,-0.01168894,-0.9964554,-0.02999881
1338.375,-0.03242624,0.9880538,2.155049,-0.0110844,-0.9963429,-0.03245962
1338.389,-0.03279656,0.9885204,2.154761,-0.01040364,-0.9962647,-0.03474159
1338.403,-0.03319454,0.9889363,2.154467,-0.009947245,-0.9961972,-0.03679186
1338.417,-0.03363693,0.9892858,2.154249,-0.009780088,-0.9961463,-0.03849962
1338.43,-0.03412133,0.989676,2.154066,-0.009682598,-0.9961135,-0.03982824
1338.446,-0.03459245,0.9900764,2.153908,-0.009392063,-0.9960943,-0.04115376
1338.459,-0.03507006,0.9904565,2.153715,-0.008989434,-0.9960814,-0.04260278
1338.472,-0.03556496,0.9908433,2.153575,-0.008632575,-0.9960668,-0.04406942
1338.486,-0.03608036,0.9911507,2.153434,-0.008373722,-0.9960366,-0.04548085
1338.5,-0.03654027,0.9914463,2.153324,-0.008148436,-0.995994,-0.04684922
1338.514,-0.03703737,0.9917315,2.153226,-0.008270353,-0.9959229,-0.04812676
1338.528,-0.03751206,0.9921043,2.153178,-0.008302311,-0.9958521,-0.04909716
1338.542,-0.03799123,0.9923979,2.153086,-0.007893219,-0.9957587,-0.05059652
1338.556,-0.03850126,0.9928213,2.153066,-0.006745504,-0.9956785,-0.05206848
1338.57,-0.03894728,0.9932264,2.152981,-0.005378938,-0.9956014,-0.05379992
1338.584,-0.0394026,0.993551,2.152931,-0.004186756,-0.9955106,-0.05568831
1338.598,-0.03987557,0.9938334,2.152917,-0.00329867,-0.9954054,-0.0574498
1338.611,-0.04041392,0.9940338,2.152991,-0.002745527,-0.9953176,-0.05884128
1338.626,-0.04090357,0.9943038,2.153044,-0.002251554,-0.9952925,-0.05952539
1338.64,-0.0413692,0.9945619,2.153159,-0.001552874,-0.9952818,-0.06022762
1338.653,-0.04173255,0.994857,2.153322,-0.0002529697,-0.9952807,-0.06103724
1338.668,-0.04203802,0.9949863,2.15345,0.0008995267,-0.9952416,-0.06253726
1338.682,-0.04231834,0.995101,2.153694,0.001624577,-0.9952172,-0.06364141
1338.696,-0.04255766,0.9950496,2.153989,0.001705716,-0.9952166,-0.06424388
1338.709,-0.04283738,0.9948879,2.154408,0.0006084654,-0.9952577,-0.06376997
1338.723,-0.04303247,0.9947349,2.154912,-0.0005820174,-0.995369,-0.06234651
1338.737,-0.04315776,0.9946349,2.155437,-0.000244912,-0.9954717,-0.06135943
1338.751,-0.04314977,0.9946992,2.155944,0.001216808,-0.995577,-0.06081305
1338.765,-0.04314369,0.9947622,2.156378,0.002434463,-0.9956056,-0.06153697
1338.78,-0.04313099,0.9946872,2.156901,0.00354073,-0.9955766,-0.06296939
1338.793,-0.04309106,0.9944826,2.157593,0.004793157,-0.9956194,-0.06319103
1338.807,-0.04305202,0.9942757,2.1584,0.005716497,-0.9957731,-0.06196772
1338.821,-0.04301536,0.9940865,2.159241,0.006405732,-0.995968,-0.06025633
1338.835,-0.0429014,0.9938745,2.159981,0.006708494,-0.9961255,-0.05918942
1338.848,-0.04275304,0.993668,2.160681,0.006310554,-0.9962426,-0.0585983
1338.864,-0.04251438,0.9935,2.161443,0.005918052,-0.9963098,-0.05845901
1338.877,-0.04222405,0.9933132,2.162252,0.006249841,-0.99638,-0.05815758
1338.89,-0.04192966,0.9930094,2.16311,0.00675808,-0.9964894,-0.05721955
1338.904,-0.04160875,0.9927068,2.164001,0.007059846,-0.9966524,-0.05550388
1338.918,-0.04126275,0.9922726,2.164851,0.007221469,-0.9967893,-0.05405757
1338.932,-0.04089332,0.9920205,2.165687,0.006888428,-0.9969068,-0.05246047
1338.946,-0.04053897,0.9919107,2.166395,0.00610858,-0.9969491,-0.05200594
1338.96,-0.04011816,0.9919832,2.167003,0.005987397,-0.9969149,-0.05277392
1338.974,-0.03967655,0.9920132,2.167552,0.006475361,-0.9968447,-0.05408116
1338.987,-0.03920656,0.9918851,2.16816,0.007491345,-0.9967837,-0.05513247
1339.002,-0.03873444,0.991761,2.168806,0.008511282,-0.9967617,-0.05525658
1339.016,-0.03825444,0.9916731,2.169395,0.009223921,-0.9967573,-0.05483321
1339.029,-0.03781569,0.9916527,2.169905,0.009531496,-0.9967202,-0.05483421
1339.044,-0.03739816,0.9916683,2.170365,0.009706513,-0.9966526,-0.05530047
1339.058,-0.03697538,0.991666,2.170822,0.009971625,-0.9965824,-0.05577405
1339.071,-0.03654271,0.9915953,2.171285,0.01040299,-0.9965243,-0.05603419
1339.085,-0.03611559,0.9914978,2.17177,0.01117775,-0.9964794,-0.05591173
1339.099,-0.03567767,0.9914492,2.172222,0.01209069,-0.9964529,-0.05544116
1339.113,-0.03531379,0.9915324,2.172637,0.01274505,-0.9964141,-0.05530532
1339.127,-0.03500539,0.9916849,2.172925,0.01326228,-0.9963357,-0.05621877
1339.141,-0.03472477,0.991837,2.173161,0.01391301,-0.9962388,-0.05777721
1339.155,-0.03448319,0.9919375,2.173408,0.01444048,-0.9961706,-0.0590991
1339.169,-0.0342502,0.9920239,2.173657,0.01492972,-0.9961433,-0.05987727
1339.183,-0.03407919,0.9920528,2.173963,0.01534564,-0.9961485,-0.06026535
1339.197,-0.0339545,0.992022,2.174257,0.01562983,-0.9961809,-0.06033874
1339.21,-0.03386557,0.9919331,2.174523,0.01581303,-0.996238,-0.06014405
1339.225,-0.03374785,0.9919255,2.174721,0.01590874,-0.9962989,-0.05993793
1339.239,-0.03359389,0.9919168,2.174919,0.01611182,-0.9963374,-0.06016034
1339.252,-0.03350407,0.9919032,2.175076,0.016325,-0.9963713,-0.06055047
1339.267,-0.03340769,0.9918834,2.175217,0.01657787,-0.9964257,-0.06068713
1339.282,-0.03331238,0.9918147,2.175371,0.01683745,-0.9965099,-0.06033511
1339.294,-0.03323221,0.9916593,2.175525,0.01681859,-0.9966134,-0.05961856
1339.308,-0.03314203,0.991478,2.175675,0.01659689,-0.9967185,-0.05896051
1339.322,-0.03302956,0.9913043,2.175822,0.01635492,-0.9968218,-0.05812467
1339.336,-0.03289407,0.9911613,2.175949,0.01614683,-0.9969036,-0.05754864
1339.349,-0.03274667,0.9910357,2.176058,0.01629741,-0.9969691,-0.05715717
1339.364,-0.03260475,0.9909199,2.176147,0.01625654,-0.9970161,-0.05709621
1339.378,-0.03246593,0.9908092,2.176213,0.01627034,-0.9970586,-0.05705234
1339.391,-0.0323199,0.9907722,2.176258,0.01640253,-0.9971172,-0.05661365
1339.406,-0.03217477,0.9906967,2.176306,0.01649511,-0.997186,-0.0558726
1339.42,-0.0320285,0.9905916,2.17638,0.01657727,-0.9972528,-0.05512058
1339.433,-0.03189403,0.9904903,2.176453,0.01665856,-0.9973022,-0.05457529
1339.448,-0.03175724,0.9904147,2.176491,0.01642007,-0.9973313,-0.05441674
1339.461,-0.03162307,0.9903649,2.176503,0.01615132,-0.9973569,-0.05435108
1339.475,-0.03148478,0.9903418,2.176497,0.01601075,-0.9973592,-0.05456876
1339.489,-0.03133327,0.9903375,2.1765,0.01589944,-0.9973698,-0.05466132
1339.503,-0.03117746,0.9903226,2.176497,0.01604354,-0.9973833,-0.05459753
1339.517,-0.0310117,0.9902874,2.176501,0.01605644,-0.9974025,-0.05441866
1339.531,-0.03084433,0.9902229,2.17649,0.01588462,-0.997422,-0.05430276
1339.545,-0.03068334,0.9901735,2.176474,0.01561706,-0.9974384,-0.05425616
1339.559,-0.03053975,0.9901325,2.176462,0.01522699,-0.9974546,-0.05425187
1339.572,-0.03040022,0.9901007,2.176449,0.01492089,-0.9974763,-0.05414155
1339.587,-0.03026956,0.9900808,2.176424,0.01456795,-0.9975059,-0.05389723
1339.601,-0.03013062,0.9900364,2.176383,0.01434703,-0.9975332,-0.05362415
1339.615,-0.02999592,0.9899737,2.176338,0.01390162,-0.9975667,-0.05320043
1339.628,-0.02985924,0.9898967,2.176259,0.01347757,-0.9975824,-0.0531284
1339.642,-0.02972519,0.9898633,2.176161,0.01307343,-0.9975914,-0.05315614
1339.658,-0.02959681,0.9898663,2.176068,0.01278068,-0.9975968,-0.05316848
1339.67,-0.02946627,0.9898493,2.175969,0.01246152,-0.9976188,-0.05291442
1339.684,-0.02935302,0.989809,2.175855,0.01213194,-0.9976524,-0.05240459
1339.699,-0.02925354,0.989763,2.175726,0.01186968,-0.9976829,-0.0518867
1339.711,-0.02915251,0.9897043,2.175582,0.01154438,-0.9977111,-0.05144936
1339.726,-0.02903289,0.9896172,2.175431,0.01127094,-0.9977348,-0.05102719
1339.74,-0.02890861,0.9895266,2.175272,0.01105694,-0.9977672,-0.05047902
1339.753,-0.02881467,0.989457,2.175107,0.01086119,-0.9977967,-0.04988923
1339.768,-0.02871996,0.9893856,2.174944,0.01063204,-0.9978306,-0.04924117
1339.781,-0.02860588,0.9892802,2.174804,0.01043687,-0.9978769,-0.04840853
1339.795,-0.0284645,0.9891404,2.174702,0.01034765,-0.9979377,-0.04721448
1339.809,-0.02831608,0.9889438,2.174622,0.01027981,-0.9980005,-0.04593803
1339.823,-0.02818918,0.9886571,2.174558,0.01017745,-0.9980827,-0.04429698
1339.837,-0.02801758,0.9882302,2.174536,0.01028802,-0.9981641,-0.04260817
1339.851,-0.0278827,0.9879001,2.174493,0.0102333,-0.9982464,-0.04082394
1339.865,-0.02775413,0.9875884,2.174441,0.01006015,-0.9983265,-0.03900744
1339.879,-0.02760142,0.9872788,2.174354,0.009814564,-0.9984014,-0.03732535
1339.893,-0.02747089,0.9869276,2.174223,0.009459735,-0.9984653,-0.03585804
1339.907,-0.02733928,0.9866021,2.174109,0.009256409,-0.9985313,-0.03429505
1339.921,-0.02718842,0.9863122,2.173948,0.009304553,-0.9985903,-0.03268993
1339.935,-0.02702135,0.9860938,2.17371,0.009193782,-0.9986439,-0.03128868
1339.948,-0.02687347,0.9859189,2.173388,0.009025143,-0.9986805,-0.03028185
1339.963,-0.02675533,0.985723,2.173016,0.008723767,-0.9987034,-0.02962854
1339.977,-0.02662528,0.9855639,2.172597,0.008326827,-0.9987282,-0.02890357
1339.99,-0.02644533,0.9854947,2.172178,0.008118216,-0.9987495,-0.02801333
1340.004,-0.02632105,0.9854442,2.171713,0.008095987,-0.998758,-0.02716177
1340.018,-0.02615207,0.9853687,2.171199,0.008188115,-0.9987679,-0.02631059
1340.032,-0.02600616,0.9852463,2.17065,0.008247585,-0.9987813,-0.02518873
1340.046,-0.02589887,0.9850562,2.170077,0.007933483,-0.9988007,-0.0238066
1340.06,-0.02580172,0.984906,2.169529,0.007391865,-0.9988224,-0.02207784
1340.074,-0.02572072,0.9848686,2.168928,0.007216055,-0.9988278,-0.02057221
1340.087,-0.02561635,0.984871,2.168194,0.007387694,-0.9988142,-0.0198852
1340.102,-0.0255366,0.9848673,2.167436,0.007669604,-0.9987985,-0.01941464
1340.117,-0.02547377,0.9848118,2.166713,0.007763857,-0.9987946,-0.01872172
1340.129,-0.02541989,0.9847066,2.165988,0.00760694,-0.9988015,-0.01779381
1340.143,-0.02538967,0.9845572,2.165308,0.007310326,-0.998816,-0.01658027
1340.157,-0.02538377,0.9844213,2.164582,0.007056256,-0.9988378,-0.01525863
1340.171,-0.02540439,0.984231,2.163889,0.006841207,-0.9988683,-0.0136722
1340.185,-0.02544892,0.9840596,2.163219,0.006545769,-0.9989071,-0.01172103
1340.199,-0.02548236,0.9839532,2.16255,0.006182378,-0.9989432,-0.009897676
1340.213,-0.02553403,0.9838715,2.161866,0.005719295,-0.9989699,-0.008671229
1340.227,-0.02556866,0.9838375,2.161191,0.005255632,-0.998988,-0.00795369
1340.241,-0.0255686,0.9837872,2.160548,0.004900159,-0.9990067,-0.007368608
1340.255,-0.02549607,0.9837233,2.159868,0.004736612,-0.9990256,-0.006792682
1340.268,-0.02543193,0.9836768,2.159246,0.004878327,-0.999034,-0.006226115
1340.283,-0.02536821,0.9836131,2.15862,0.005082727,-0.9990431,-0.005654139
1340.297,-0.0253123,0.9835551,2.158033,0.005458759,-0.9990494,-0.005098723
1340.31,-0.02521217,0.983513,2.157457,0.005855026,-0.9990579,-0.004437775
1340.325,-0.02511013,0.983415,2.156912,0.006398056,-0.9990661,-0.003881812
1340.339,-0.02500856,0.9832973,2.156395,0.007198018,-0.999069,-0.003376653
1340.352,-0.02488524,0.9832262,2.155876,0.007886278,-0.9990744,-0.002824816
1340.366,-0.02477062,0.9831097,2.155396,0.008437213,-0.9990789,-0.002212562
1340.38,-0.02463359,0.9830285,2.154939,0.008930217,-0.9990847,-0.001456702
1340.394,-0.02451265,0.9830016,2.154511,0.009400595,-0.999091,-0.000618881
1340.408,-0.0244031,0.9829453,2.154092,0.009920862,-0.9991001,-4.762999E-05
1340.422,-0.02427042,0.9828838,2.153714,0.0104101,-0.9991179,0.0004320684
1340.436,-0.02415967,0.9827886,2.153394,0.01090599,-0.9991355,0.0008764045
1340.449,-0.02405363,0.9827096,2.153106,0.01134815,-0.9991569,0.001488787
1340.464,-0.02392399,0.9826288,2.152831,0.01162847,-0.9991828,0.002066344
1340.478,-0.02379954,0.9825567,2.15259,0.01180998,-0.9992107,0.002663979
1340.491,-0.02368712,0.9824971,2.15242,0.01170346,-0.9992414,0.003331176
1340.506,-0.02355665,0.9823823,2.152171,0.0114236,-0.9992743,0.003865206
1340.52,-0.02341825,0.982264,2.152055,0.01116265,-0.999305,0.004411917
1340.533,-0.02325648,0.9821341,2.151981,0.01074689,-0.9993366,0.005021636
1340.548,-0.02310973,0.9820307,2.15193,0.01030896,-0.9993665,0.005691236
1340.561,-0.02296668,0.9819572,2.151897,0.009935154,-0.9993948,0.006199182
1340.575,-0.02283031,0.9818864,2.151867,0.009469301,-0.9994228,0.006607998
1340.589,-0.02270782,0.9818214,2.151872,0.009067142,-0.999447,0.007004288
1340.603,-0.0225991,0.9817489,2.151889,0.008876837,-0.9994678,0.007480199
1340.617,-0.02251232,0.981661,2.151946,0.009038752,-0.9994828,0.007971894
1340.63,-0.02245474,0.9815582,2.15204,0.009133576,-0.9994979,0.008488921
