Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
166.0429,0.04501006,-2.772551E-08,NaN,-0.327021,-1.373145E-07,NaN,-0.5115512,6.54919E-08,NaN,-2.136164,5.235246E-06,-0.2696079,-4.283968E-08,NaN,NaN,-0.01977376,-3.492465E-10,4.137712E-06,-1.147942E-07,6.362125E-09,-2.622604E-08
166.0576,0.04501006,-2.772551E-08,NaN,-0.327021,-1.373145E-07,NaN,-0.5115512,6.54919E-08,NaN,-2.136164,5.235246E-06,-0.2696079,-4.283968E-08,NaN,NaN,-0.01977376,-3.492465E-10,4.137712E-06,-1.147942E-07,6.362125E-09,-2.622604E-08
166.0714,0.04501005,-2.772439E-08,NaN,-0.3270209,-1.373151E-07,NaN,-0.527131,6.557025E-08,NaN,-2.13613,5.23594E-06,-0.2691203,-4.291564E-08,NaN,NaN,-0.01977281,-3.399333E-10,4.165578E-06,-1.147941E-07,1.11305E-08,-2.861022E-08
166.0867,0.04501003,-2.772327E-08,NaN,-0.3270208,-1.373157E-07,NaN,-0.5424875,6.56472E-08,NaN,-2.136103,5.236643E-06,-0.2686773,-4.29902E-08,NaN,NaN,-0.01977198,-3.399333E-10,4.190016E-06,-1.14794E-07,8.746312E-09,-2.622604E-08
166.1012,0.04501002,-2.772214E-08,NaN,-0.3270207,-1.373163E-07,NaN,-0.5576237,6.572279E-08,NaN,-2.136081,5.237337E-06,-0.2682775,-4.306339E-08,NaN,NaN,-0.01977125,-3.306201E-10,4.213858E-06,-1.147939E-07,1.593755E-09,-2.861022E-08
166.1169,0.04501002,-2.772214E-08,NaN,-0.3270207,-1.373163E-07,NaN,-0.5576237,6.572279E-08,NaN,-2.136081,5.237337E-06,-0.2682775,-4.306339E-08,NaN,NaN,-0.01977125,-3.306201E-10,4.213858E-06,-1.147939E-07,1.593755E-09,-2.861022E-08
166.1309,0.04501,-2.772102E-08,NaN,-0.3270206,-1.373169E-07,NaN,-0.5725426,6.579703E-08,NaN,-2.136066,5.238045E-06,-0.2679195,-4.313524E-08,NaN,NaN,-0.01977063,-3.352767E-10,4.23755E-06,-1.147937E-07,3.977941E-09,-2.622604E-08
166.1452,0.04500999,-2.77199E-08,NaN,-0.3270205,-1.373175E-07,NaN,-0.5872472,6.586925E-08,NaN,-2.136057,5.238739E-06,-0.267602,-4.320507E-08,NaN,NaN,-0.01977009,-3.259635E-10,4.256922E-06,-1.147936E-07,3.977941E-09,-2.861022E-08
166.1599,0.04500999,-2.77199E-08,NaN,-0.3270205,-1.373175E-07,NaN,-0.5872472,6.586925E-08,NaN,-2.136057,5.238739E-06,-0.267602,-4.320507E-08,NaN,NaN,-0.01977009,-3.259635E-10,4.256922E-06,-1.147936E-07,3.977941E-09,-2.861022E-08
166.1737,0.04500997,-2.771877E-08,NaN,-0.3270204,-1.373181E-07,NaN,-0.6017404,6.59402E-08,NaN,-2.136053,5.239442E-06,-0.2673236,-4.327362E-08,NaN,NaN,-0.01976965,-3.259635E-10,4.274952E-06,-1.147935E-07,3.977941E-09,-2.622604E-08
166.1889,0.04500996,-2.771765E-08,NaN,-0.3270203,-1.373187E-07,NaN,-0.6160251,6.60099E-08,NaN,-2.136055,5.240136E-06,-0.2670832,-4.334092E-08,NaN,NaN,-0.0197693,-3.166503E-10,4.291045E-06,-1.147934E-07,1.593755E-09,-2.861022E-08
166.2034,0.04500994,-2.771653E-08,NaN,-0.3270203,-1.373193E-07,NaN,-0.6301043,6.607836E-08,NaN,-2.136062,5.240839E-06,-0.2668794,-4.340699E-08,NaN,NaN,-0.01976904,-3.166503E-10,4.304307E-06,-1.147933E-07,6.362126E-09,-2.622604E-08
166.218,0.04500994,-2.771653E-08,NaN,-0.3270203,-1.373193E-07,NaN,-0.6301043,6.607836E-08,NaN,-2.136062,5.240839E-06,-0.2668794,-4.340699E-08,NaN,NaN,-0.01976904,-3.166503E-10,4.304307E-06,-1.147933E-07,6.362126E-09,-2.622604E-08
166.2319,0.04500993,-2.771541E-08,NaN,-0.3270202,-1.373199E-07,NaN,-0.6439807,6.614563E-08,NaN,-2.136074,5.241537E-06,-0.2667111,-4.347186E-08,NaN,NaN,-0.01976886,-3.119937E-10,4.316526E-06,-1.147932E-07,6.362126E-09,-2.861022E-08
166.2472,0.04500991,-2.771428E-08,NaN,-0.3270201,-1.373204E-07,NaN,-0.6576571,6.621172E-08,NaN,-2.13609,5.242245E-06,-0.266577,-4.353555E-08,NaN,NaN,-0.01976876,-3.166503E-10,4.326063E-06,-1.14793E-07,1.11305E-08,-2.622604E-08
166.2618,0.0450099,-2.771316E-08,NaN,-0.32702,-1.37321E-07,NaN,-0.6711363,6.627665E-08,NaN,-2.136112,5.242943E-06,-0.266476,-4.359809E-08,NaN,NaN,-0.01976873,-3.119937E-10,4.33262E-06,-1.147929E-07,1.828306E-08,-2.861022E-08
166.2766,0.0450099,-2.771316E-08,NaN,-0.32702,-1.37321E-07,NaN,-0.6711363,6.627665E-08,NaN,-2.136112,5.242943E-06,-0.266476,-4.359809E-08,NaN,NaN,-0.01976873,-3.119937E-10,4.33262E-06,-1.147929E-07,1.828306E-08,-2.861022E-08
166.2904,0.04500988,-2.771204E-08,NaN,-0.3270199,-1.373216E-07,NaN,-0.684421,6.634045E-08,NaN,-2.136138,5.243642E-06,-0.2664071,-4.36595E-08,NaN,NaN,-0.01976878,-3.07337E-10,4.339474E-06,-1.147928E-07,1.828306E-08,-2.622604E-08
166.306,0.04500987,-2.771091E-08,NaN,-0.3270198,-1.373222E-07,NaN,-0.6975139,6.640313E-08,NaN,-2.136168,5.24434E-06,-0.2663691,-4.371979E-08,NaN,NaN,-0.01976889,-3.026804E-10,4.343497E-06,-1.147927E-07,1.828306E-08,-2.861022E-08
166.3204,0.04500985,-2.770979E-08,NaN,-0.3270197,-1.373228E-07,NaN,-0.7104177,6.646473E-08,NaN,-2.136203,5.245048E-06,-0.2663609,-4.377899E-08,NaN,NaN,-0.01976908,-3.07337E-10,4.344541E-06,-1.147926E-07,2.066724E-08,-2.622604E-08
166.3352,0.04500985,-2.770979E-08,NaN,-0.3270197,-1.373228E-07,NaN,-0.7104177,6.646473E-08,NaN,-2.136203,5.245048E-06,-0.2663609,-4.377899E-08,NaN,NaN,-0.01976908,-3.07337E-10,4.344541E-06,-1.147926E-07,2.066724E-08,-2.622604E-08
166.3492,0.04500983,-2.770867E-08,NaN,-0.3270196,-1.373233E-07,NaN,-0.7231351,6.652526E-08,NaN,-2.136242,5.245746E-06,-0.2663816,-4.383713E-08,NaN,NaN,-0.01976933,-3.026804E-10,4.345733E-06,-1.147925E-07,1.828306E-08,-2.861022E-08
166.3647,0.04500981,-2.770754E-08,NaN,-0.3270195,-1.373239E-07,NaN,-0.7356685,6.658475E-08,NaN,-2.136284,5.246454E-06,-0.2664301,-4.389422E-08,NaN,NaN,-0.01976964,-3.07337E-10,4.345509E-06,-1.147924E-07,1.828306E-08,-2.622604E-08
166.3793,0.04500981,-2.770754E-08,NaN,-0.3270195,-1.373239E-07,NaN,-0.7356685,6.658475E-08,NaN,-2.136284,5.246454E-06,-0.2664301,-4.389422E-08,NaN,NaN,-0.01976964,-3.07337E-10,4.345509E-06,-1.147924E-07,1.828306E-08,-2.622604E-08
166.3945,0.04500979,-2.770642E-08,NaN,-0.3270195,-1.373245E-07,NaN,-0.7480206,6.66432E-08,NaN,-2.136331,5.247161E-06,-0.2665055,-4.395029E-08,NaN,NaN,-0.01977002,-3.119937E-10,4.346627E-06,-1.147923E-07,2.066724E-08,-2.861022E-08
166.41,0.04500977,-2.770529E-08,NaN,-0.3270194,-1.37325E-07,NaN,-0.7601939,6.670066E-08,NaN,-2.136381,5.24786E-06,-0.2666068,-4.400535E-08,NaN,NaN,-0.01977045,-3.07337E-10,4.34305E-06,-1.147921E-07,1.828306E-08,-2.622604E-08
166.4242,0.04500975,-2.770417E-08,NaN,-0.3270193,-1.373256E-07,NaN,-0.772191,6.675712E-08,NaN,-2.136435,5.248558E-06,-0.2667331,-4.405942E-08,NaN,NaN,-0.01977093,-3.026804E-10,4.3394E-06,-1.14792E-07,1.589887E-08,-2.861022E-08
166.4379,0.04500975,-2.770417E-08,NaN,-0.3270193,-1.373256E-07,NaN,-0.772191,6.675712E-08,NaN,-2.136435,5.248558E-06,-0.2667331,-4.405942E-08,NaN,NaN,-0.01977093,-3.026804E-10,4.3394E-06,-1.14792E-07,1.589887E-08,-2.861022E-08
166.4517,0.04500974,-2.770304E-08,NaN,-0.3270192,-1.373262E-07,NaN,-0.7840142,6.681262E-08,NaN,-2.136492,5.249257E-06,-0.2668834,-4.411253E-08,NaN,NaN,-0.01977147,-2.980238E-10,4.332322E-06,-1.147919E-07,1.11305E-08,-2.622604E-08
166.4671,0.04500972,-2.770192E-08,NaN,-0.3270191,-1.373268E-07,NaN,-0.795666,6.686717E-08,NaN,-2.136553,5.249955E-06,-0.267057,-4.416468E-08,NaN,NaN,-0.01977206,-2.933672E-10,4.326734E-06,-1.147918E-07,8.746312E-09,-2.861022E-08
166.4816,0.0450097,-2.770079E-08,NaN,-0.327019,-1.373273E-07,NaN,-0.8071489,6.692079E-08,NaN,-2.136616,5.250654E-06,-0.267253,-4.421591E-08,NaN,NaN,-0.01977269,-2.887106E-10,4.320028E-06,-1.147917E-07,1.11305E-08,-2.622604E-08
166.4963,0.0450097,-2.770079E-08,NaN,-0.327019,-1.373273E-07,NaN,-0.8071489,6.692079E-08,NaN,-2.136616,5.250654E-06,-0.267253,-4.421591E-08,NaN,NaN,-0.01977269,-2.887106E-10,4.320028E-06,-1.147917E-07,1.11305E-08,-2.622604E-08
166.5103,0.04500968,-2.769967E-08,NaN,-0.3270189,-1.373274E-07,NaN,-0.8184651,6.674784E-08,NaN,-2.136683,5.251352E-06,-0.2674705,-4.404056E-08,NaN,NaN,-0.01977338,-2.84054E-10,4.31213E-06,-1.147941E-07,8.746312E-09,-2.861022E-08
166.5257,0.04500966,-2.769855E-08,NaN,-0.3270188,-1.373279E-07,NaN,-0.8296171,6.66219E-08,NaN,-2.136753,5.252046E-06,-0.2677087,-4.391224E-08,NaN,NaN,-0.0197741,-2.793974E-10,4.302817E-06,-1.147969E-07,6.362126E-09,-2.622604E-08
166.5402,0.04500964,-2.769742E-08,NaN,-0.3270187,-1.373287E-07,NaN,-0.8406071,6.652102E-08,NaN,-2.136825,5.25274E-06,-0.2679669,-4.380896E-08,NaN,NaN,-0.01977487,-2.747408E-10,4.290449E-06,-1.147999E-07,1.11305E-08,-2.861022E-08
166.5549,0.04500964,-2.769742E-08,NaN,-0.3270187,-1.373287E-07,NaN,-0.8406071,6.652102E-08,NaN,-2.136825,5.25274E-06,-0.2679669,-4.380896E-08,NaN,NaN,-0.01977487,-2.747408E-10,4.290449E-06,-1.147999E-07,1.11305E-08,-2.861022E-08
166.569,0.04500962,-2.76963E-08,NaN,-0.3270186,-1.373297E-07,NaN,-0.8514374,6.643417E-08,NaN,-2.136901,5.25343E-06,-0.2682443,-4.371973E-08,NaN,NaN,-0.01977568,-2.654276E-10,4.279646E-06,-1.14803E-07,8.746312E-09,-2.622604E-08
166.5843,0.04500961,-2.769517E-08,NaN,-0.3270186,-1.373308E-07,NaN,-0.8621104,6.635617E-08,NaN,-2.136979,5.254124E-06,-0.2685401,-4.363934E-08,NaN,NaN,-0.01977653,-2.60771E-10,4.267427E-06,-1.148061E-07,8.746312E-09,-2.861022E-08
166.599,0.04500961,-2.769517E-08,NaN,-0.3270186,-1.373308E-07,NaN,-0.8621104,6.635617E-08,NaN,-2.136979,5.254124E-06,-0.2685401,-4.363934E-08,NaN,NaN,-0.01977653,-2.60771E-10,4.267427E-06,-1.148061E-07,8.746312E-09,-2.861022E-08
166.6131,0.04500959,-2.769405E-08,NaN,-0.3270185,-1.373319E-07,NaN,-0.8726281,6.628333E-08,NaN,-2.137059,5.254818E-06,-0.2688536,-4.356412E-08,NaN,NaN,-0.01977741,-2.561144E-10,4.254538E-06,-1.148093E-07,6.362126E-09,-2.622604E-08
166.6289,0.04500957,-2.769292E-08,NaN,-0.3270184,-1.373331E-07,NaN,-0.8829929,6.621345E-08,NaN,-2.137142,5.255507E-06,-0.2691842,-4.349187E-08,NaN,NaN,-0.01977833,-2.468011E-10,4.23986E-06,-1.148125E-07,8.746312E-09,-2.861022E-08
166.6434,0.04500955,-2.76918E-08,NaN,-0.3270183,-1.373343E-07,NaN,-0.8932068,6.614578E-08,NaN,-2.137227,5.256196E-06,-0.2695311,-4.342183E-08,NaN,NaN,-0.01977928,-2.374879E-10,4.224735E-06,-1.148157E-07,1.351468E-08,-2.622604E-08
166.6577,0.04500955,-2.76918E-08,NaN,-0.3270183,-1.373343E-07,NaN,-0.8932068,6.614578E-08,NaN,-2.137227,5.256196E-06,-0.2695311,-4.342183E-08,NaN,NaN,-0.01977928,-2.374879E-10,4.224735E-06,-1.148157E-07,1.351468E-08,-2.622604E-08
166.6738,0.04500953,-2.769067E-08,NaN,-0.3270182,-1.373355E-07,NaN,-0.903272,6.607956E-08,NaN,-2.137314,5.256886E-06,-0.2698937,-4.335324E-08,NaN,NaN,-0.01978027,-2.281747E-10,4.208791E-06,-1.148189E-07,1.589887E-08,-2.861022E-08
166.688,0.04500951,-2.768955E-08,NaN,-0.3270181,-1.373367E-07,NaN,-0.9131906,6.601408E-08,NaN,-2.137403,5.257575E-06,-0.2702714,-4.328539E-08,NaN,NaN,-0.01978128,-2.188615E-10,4.192921E-06,-1.148221E-07,1.11305E-08,-2.622604E-08
166.7017,0.04500949,-2.768843E-08,NaN,-0.327018,-1.373378E-07,NaN,-0.9229647,6.594931E-08,NaN,-2.137495,5.258265E-06,-0.2706634,-4.321825E-08,NaN,NaN,-0.01978233,-2.095482E-10,4.174667E-06,-1.148253E-07,1.351468E-08,-2.861022E-08
166.7163,0.04500949,-2.768843E-08,NaN,-0.327018,-1.373378E-07,NaN,-0.9229647,6.594931E-08,NaN,-2.137495,5.258265E-06,-0.2706634,-4.321825E-08,NaN,NaN,-0.01978233,-2.095482E-10,4.174667E-06,-1.148253E-07,1.351468E-08,-2.861022E-08
166.7303,0.04500948,-2.76873E-08,NaN,-0.3270179,-1.37339E-07,NaN,-0.9325963,6.588524E-08,NaN,-2.137589,5.258954E-06,-0.2710693,-4.315181E-08,NaN,NaN,-0.0197834,-2.00235E-10,4.157084E-06,-1.148284E-07,1.11305E-08,-2.622604E-08
166.7456,0.04500946,-2.768618E-08,NaN,-0.3270178,-1.373402E-07,NaN,-0.9420875,6.582186E-08,NaN,-2.137684,5.259643E-06,-0.2714883,-4.308607E-08,NaN,NaN,-0.0197845,-1.909218E-10,4.13801E-06,-1.148316E-07,1.11305E-08,-2.861022E-08
166.76,0.04500946,-2.768618E-08,NaN,-0.3270178,-1.373402E-07,NaN,-0.9420875,6.582186E-08,NaN,-2.137684,5.259643E-06,-0.2714883,-4.308607E-08,NaN,NaN,-0.0197845,-1.909218E-10,4.13801E-06,-1.148316E-07,1.11305E-08,-2.861022E-08
166.774,0.04500944,-2.768505E-08,NaN,-0.3270178,-1.373414E-07,NaN,-0.9514403,6.575915E-08,NaN,-2.137781,5.260333E-06,-0.27192,-4.3021E-08,NaN,NaN,-0.01978563,-1.816085E-10,4.119458E-06,-1.148347E-07,8.746314E-09,-2.622604E-08
166.7891,0.04500942,-2.768393E-08,NaN,-0.3270177,-1.373426E-07,NaN,-0.9606566,6.569569E-08,NaN,-2.13788,5.261031E-06,-0.2723638,-4.295518E-08,NaN,NaN,-0.01978678,-1.816085E-10,4.099044E-06,-1.148378E-07,1.589887E-08,-2.861022E-08
166.8036,0.0450094,-2.76828E-08,NaN,-0.3270176,-1.373438E-07,NaN,-0.9697384,6.563292E-08,NaN,-2.137981,5.261721E-06,-0.272819,-4.289003E-08,NaN,NaN,-0.01978796,-1.722953E-10,4.07997E-06,-1.14841E-07,1.589887E-08,-2.622604E-08
166.8183,0.0450094,-2.76828E-08,NaN,-0.3270176,-1.373438E-07,NaN,-0.9697384,6.563292E-08,NaN,-2.137981,5.261721E-06,-0.272819,-4.289003E-08,NaN,NaN,-0.01978796,-1.722953E-10,4.07997E-06,-1.14841E-07,1.589887E-08,-2.622604E-08
166.8323,0.04500938,-2.768168E-08,NaN,-0.3270175,-1.37345E-07,NaN,-0.9786876,6.55701E-08,NaN,-2.138083,5.262419E-06,-0.2732853,-4.282485E-08,NaN,NaN,-0.01978915,-1.722953E-10,4.05896E-06,-1.148441E-07,1.828306E-08,-2.861022E-08
166.8477,0.04500936,-2.768055E-08,NaN,-0.3270174,-1.373461E-07,NaN,-0.987506,6.550794E-08,NaN,-2.138186,5.263118E-06,-0.2737621,-4.276033E-08,NaN,NaN,-0.01979037,-1.722953E-10,4.034596E-06,-1.148472E-07,2.066724E-08,-2.622604E-08
166.8635,0.04500933,-2.767943E-08,NaN,-0.3270173,-1.373473E-07,NaN,-0.9961956,6.544644E-08,NaN,-2.138292,5.263807E-06,-0.2742489,-4.269647E-08,NaN,NaN,-0.0197916,-1.629821E-10,4.012468E-06,-1.148503E-07,2.78198E-08,-2.861022E-08
166.8771,0.04500933,-2.767943E-08,NaN,-0.3270173,-1.373473E-07,NaN,-0.9961956,6.544644E-08,NaN,-2.138292,5.263807E-06,-0.2742489,-4.269647E-08,NaN,NaN,-0.0197916,-1.629821E-10,4.012468E-06,-1.148503E-07,2.78198E-08,-2.861022E-08
166.8907,0.04500931,-2.76783E-08,NaN,-0.3270172,-1.373485E-07,NaN,-1.004758,6.538487E-08,NaN,-2.138398,5.264496E-06,-0.2747451,-4.263254E-08,NaN,NaN,-0.01979285,-1.536688E-10,3.98952E-06,-1.148533E-07,2.78198E-08,-2.622604E-08
166.9063,0.04500929,-2.767718E-08,NaN,-0.3270171,-1.373496E-07,NaN,-1.013196,6.532394E-08,NaN,-2.138506,5.265195E-06,-0.2752504,-4.256925E-08,NaN,NaN,-0.01979413,-1.536688E-10,3.966498E-06,-1.148564E-07,2.543561E-08,-2.861022E-08
166.9208,0.04500927,-2.767605E-08,NaN,-0.327017,-1.373508E-07,NaN,-1.02151,6.526293E-08,NaN,-2.138615,5.265893E-06,-0.2757643,-4.250588E-08,NaN,NaN,-0.01979541,-1.536688E-10,3.940719E-06,-1.148595E-07,2.543561E-08,-2.622604E-08
166.9356,0.04500927,-2.767605E-08,NaN,-0.327017,-1.373508E-07,NaN,-1.02151,6.526293E-08,NaN,-2.138615,5.265893E-06,-0.2757643,-4.250588E-08,NaN,NaN,-0.01979541,-1.536688E-10,3.940719E-06,-1.148595E-07,2.543561E-08,-2.622604E-08
166.9494,0.04500924,-2.767492E-08,NaN,-0.3270169,-1.37352E-07,NaN,-1.029702,6.520256E-08,NaN,-2.138725,5.266592E-06,-0.2762863,-4.244314E-08,NaN,NaN,-0.01979672,-1.536688E-10,3.916802E-06,-1.148625E-07,2.78198E-08,-2.861022E-08
166.9667,0.04500922,-2.76738E-08,NaN,-0.3270169,-1.373531E-07,NaN,-1.037775,6.51428E-08,NaN,-2.138836,5.26729E-06,-0.276816,-4.238102E-08,NaN,NaN,-0.01979804,-1.536688E-10,3.89229E-06,-1.148655E-07,3.020399E-08,-2.622604E-08
166.9803,0.0450092,-2.767267E-08,NaN,-0.3270168,-1.373543E-07,NaN,-1.045729,6.508294E-08,NaN,-2.138948,5.267989E-06,-0.277353,-4.23188E-08,NaN,NaN,-0.01979937,-1.536688E-10,3.865542E-06,-1.148686E-07,2.78198E-08,-2.861022E-08
166.9951,0.0450092,-2.767267E-08,NaN,-0.3270168,-1.373543E-07,NaN,-1.045729,6.508294E-08,NaN,-2.138948,5.267989E-06,-0.277353,-4.23188E-08,NaN,NaN,-0.01979937,-1.536688E-10,3.865542E-06,-1.148686E-07,2.78198E-08,-2.861022E-08
167.008,0.04500918,-2.767155E-08,NaN,-0.3270167,-1.373554E-07,NaN,-1.053567,6.502369E-08,NaN,-2.139062,5.268687E-06,-0.2778969,-4.22572E-08,NaN,NaN,-0.01980072,-1.536688E-10,3.839167E-06,-1.148716E-07,2.305143E-08,-2.622604E-08
167.0231,0.04500915,-2.767042E-08,NaN,-0.3270166,-1.373566E-07,NaN,-1.06129,6.496504E-08,NaN,-2.139176,5.269386E-06,-0.2784473,-4.219618E-08,NaN,NaN,-0.01980208,-1.536688E-10,3.81309E-06,-1.148746E-07,2.066724E-08,-2.861022E-08
167.0375,0.04500915,-2.767042E-08,NaN,-0.3270166,-1.373566E-07,NaN,-1.06129,6.496504E-08,NaN,-2.139176,5.269386E-06,-0.2784473,-4.219618E-08,NaN,NaN,-0.01980208,-1.536688E-10,3.81309E-06,-1.148746E-07,2.066724E-08,-2.861022E-08
167.0515,0.04500913,-2.766929E-08,NaN,-0.3270165,-1.373577E-07,NaN,-1.0689,6.490626E-08,NaN,-2.139291,5.270075E-06,-0.2790038,-4.213505E-08,NaN,NaN,-0.01980346,-1.443556E-10,3.786268E-06,-1.148776E-07,2.305143E-08,-2.622604E-08
167.0668,0.04500911,-2.766817E-08,NaN,-0.3270164,-1.373589E-07,NaN,-1.076398,6.484807E-08,NaN,-2.139407,5.270774E-06,-0.279566,-4.20745E-08,NaN,NaN,-0.01980483,-1.443556E-10,3.757807E-06,-1.148806E-07,2.305143E-08,-2.861022E-08
167.0813,0.04500909,-2.766704E-08,NaN,-0.3270163,-1.3736E-07,NaN,-1.083786,6.479046E-08,NaN,-2.139524,5.271472E-06,-0.2801335,-4.201453E-08,NaN,NaN,-0.01980623,-1.443556E-10,3.732177E-06,-1.148836E-07,2.543561E-08,-2.622604E-08
167.0959,0.04500909,-2.766704E-08,NaN,-0.3270163,-1.3736E-07,NaN,-1.083786,6.479046E-08,NaN,-2.139524,5.271472E-06,-0.2801335,-4.201453E-08,NaN,NaN,-0.01980623,-1.443556E-10,3.732177E-06,-1.148836E-07,2.543561E-08,-2.622604E-08
167.1101,0.04500907,-2.766591E-08,NaN,-0.3270162,-1.373611E-07,NaN,-1.091066,6.47327E-08,NaN,-2.139641,5.272171E-06,-0.2807061,-4.195441E-08,NaN,NaN,-0.01980763,-1.443556E-10,3.703865E-06,-1.148865E-07,2.305143E-08,-2.861022E-08
167.1254,0.04500904,-2.766479E-08,NaN,-0.3270161,-1.373622E-07,NaN,-1.098239,6.467551E-08,NaN,-2.139759,5.27286E-06,-0.2812834,-4.189486E-08,NaN,NaN,-0.01980903,-1.350424E-10,3.676148E-06,-1.148895E-07,2.305143E-08,-2.622604E-08
167.1405,0.04500902,-2.766366E-08,NaN,-0.3270161,-1.373634E-07,NaN,-1.105307,6.461817E-08,NaN,-2.139878,5.273559E-06,-0.2818651,-4.183517E-08,NaN,NaN,-0.01981045,-1.350424E-10,3.647836E-06,-1.148924E-07,2.066724E-08,-2.861022E-08
167.1544,0.04500902,-2.766366E-08,NaN,-0.3270161,-1.373634E-07,NaN,-1.105307,6.461817E-08,NaN,-2.139878,5.273559E-06,-0.2818651,-4.183517E-08,NaN,NaN,-0.01981045,-1.350424E-10,3.647836E-06,-1.148924E-07,2.066724E-08,-2.861022E-08
167.1685,0.045009,-2.766254E-08,NaN,-0.327016,-1.373645E-07,NaN,-1.112272,6.456139E-08,NaN,-2.139997,5.274257E-06,-0.2824507,-4.177603E-08,NaN,NaN,-0.01981187,-1.350424E-10,3.619971E-06,-1.148954E-07,1.589887E-08,-2.622604E-08
167.1838,0.04500898,-2.766141E-08,NaN,-0.3270159,-1.373656E-07,NaN,-1.119134,6.450516E-08,NaN,-2.140117,5.274946E-06,-0.2830401,-4.171744E-08,NaN,NaN,-0.0198133,-1.257291E-10,3.591063E-06,-1.148983E-07,1.351468E-08,-2.861022E-08
167.1988,0.04500898,-2.766141E-08,NaN,-0.3270159,-1.373656E-07,NaN,-1.119134,6.450516E-08,NaN,-2.140117,5.274946E-06,-0.2830401,-4.171744E-08,NaN,NaN,-0.0198133,-1.257291E-10,3.591063E-06,-1.148983E-07,1.351468E-08,-2.861022E-08
167.2127,0.04500895,-2.766028E-08,NaN,-0.3270158,-1.373667E-07,NaN,-1.125895,6.444876E-08,NaN,-2.140237,5.275645E-06,-0.283633,-4.165868E-08,NaN,NaN,-0.01981474,-1.257291E-10,3.562155E-06,-1.149012E-07,1.351468E-08,-2.622604E-08
167.2282,0.04500893,-2.765916E-08,NaN,-0.3270157,-1.373678E-07,NaN,-1.132557,6.439289E-08,NaN,-2.140358,5.276348E-06,-0.284229,-4.160045E-08,NaN,NaN,-0.01981619,-1.303858E-10,3.532501E-06,-1.149041E-07,1.11305E-08,-2.861022E-08
167.2427,0.04500891,-2.765803E-08,NaN,-0.3270157,-1.37369E-07,NaN,-1.139121,6.433756E-08,NaN,-2.140479,5.277042E-06,-0.2848278,-4.154277E-08,NaN,NaN,-0.01981764,-1.257291E-10,3.503295E-06,-1.14907E-07,1.589887E-08,-2.622604E-08
167.2593,0.04500891,-2.765803E-08,NaN,-0.3270157,-1.37369E-07,NaN,-1.139121,6.433756E-08,NaN,-2.140479,5.277042E-06,-0.2848278,-4.154277E-08,NaN,NaN,-0.01981764,-1.257291E-10,3.503295E-06,-1.14907E-07,1.589887E-08,-2.622604E-08
167.2731,0.04500889,-2.76569E-08,NaN,-0.3270156,-1.373701E-07,NaN,-1.145588,6.428274E-08,NaN,-2.140601,5.277736E-06,-0.2854293,-4.148559E-08,NaN,NaN,-0.01981909,-1.210725E-10,3.474387E-06,-1.149099E-07,1.351468E-08,-2.861022E-08
167.2863,0.04500886,-2.765577E-08,NaN,-0.3270155,-1.373712E-07,NaN,-1.151961,6.422773E-08,NaN,-2.140723,5.27843E-06,-0.286033,-4.142822E-08,NaN,NaN,-0.01982055,-1.164159E-10,3.446372E-06,-1.149128E-07,1.828306E-08,-2.622604E-08
167.3009,0.04500884,-2.765465E-08,NaN,-0.3270155,-1.373723E-07,NaN,-1.15824,6.417323E-08,NaN,-2.140845,5.279124E-06,-0.2866389,-4.137137E-08,NaN,NaN,-0.01982202,-1.117593E-10,3.417911E-06,-1.149156E-07,1.589887E-08,-2.861022E-08
167.3154,0.04500884,-2.765465E-08,NaN,-0.3270155,-1.373723E-07,NaN,-1.15824,6.417323E-08,NaN,-2.140845,5.279124E-06,-0.2866389,-4.137137E-08,NaN,NaN,-0.01982202,-1.117593E-10,3.417911E-06,-1.149156E-07,1.589887E-08,-2.861022E-08
167.3306,0.04500882,-2.765352E-08,NaN,-0.3270154,-1.373734E-07,NaN,-1.164426,6.411923E-08,NaN,-2.140967,5.279818E-06,-0.2872466,-4.131501E-08,NaN,NaN,-0.01982348,-1.071027E-10,3.38796E-06,-1.149185E-07,2.066724E-08,-2.622604E-08
167.3446,0.0450088,-2.765239E-08,NaN,-0.3270154,-1.373745E-07,NaN,-1.170521,6.406501E-08,NaN,-2.14109,5.280521E-06,-0.2878558,-4.125844E-08,NaN,NaN,-0.01982495,-1.117593E-10,3.357263E-06,-1.149213E-07,1.828306E-08,-2.861022E-08
167.3592,0.0450088,-2.765239E-08,NaN,-0.3270154,-1.373745E-07,NaN,-1.170521,6.406501E-08,NaN,-2.14109,5.280521E-06,-0.2878558,-4.125844E-08,NaN,NaN,-0.01982495,-1.117593E-10,3.357263E-06,-1.149213E-07,1.828306E-08,-2.861022E-08
167.3729,0.04500877,-2.765126E-08,NaN,-0.3270153,-1.373756E-07,NaN,-1.176527,6.40113E-08,NaN,-2.141213,5.281215E-06,-0.2884664,-4.120237E-08,NaN,NaN,-0.01982642,-1.071027E-10,3.328653E-06,-1.149242E-07,2.066724E-08,-2.622604E-08
