Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1058.276,-0.3067798,1.192846,1.666281,-0.03834444,-0.7663658,-0.2530892
1058.289,-0.3011396,1.195244,1.666374,-0.03246361,-0.7712389,-0.2544477
1058.303,-0.29542,1.197665,1.666463,-0.02733527,-0.7763785,-0.2557639
1058.317,-0.2897032,1.200061,1.66663,-0.02198213,-0.7821834,-0.2568385
1058.331,-0.2840003,1.202266,1.666879,-0.01495257,-0.788358,-0.2582098
1058.345,-0.2783828,1.20433,1.66712,-0.006197462,-0.7953895,-0.2595429
1058.359,-0.2727833,1.20641,1.667396,0.002296754,-0.8020166,-0.2606775
1058.373,-0.2669118,1.208442,1.667697,0.009888225,-0.8075043,-0.2616087
1058.387,-0.2608301,1.210231,1.668313,0.01617913,-0.8130141,-0.2626425
1058.401,-0.2547564,1.21203,1.668954,0.02156794,-0.8182921,-0.2637262
1058.415,-0.2486626,1.213651,1.669642,0.02693779,-0.8230147,-0.2651061
1058.428,-0.242598,1.215235,1.670245,0.03187625,-0.8277833,-0.2662048
1058.443,-0.2365115,1.216779,1.67096,0.03667406,-0.8327262,-0.2668955
1058.457,-0.2303052,1.218019,1.671947,0.04107388,-0.8375821,-0.2679496
1058.47,-0.2241943,1.219234,1.672982,0.04464682,-0.8415669,-0.2692976
1058.484,-0.2183047,1.220525,1.673622,0.04739605,-0.8448706,-0.270163
1058.499,-0.2125903,1.22194,1.674244,0.05069471,-0.8484275,-0.2702684
1058.512,-0.2067718,1.223129,1.675075,0.05266202,-0.8517482,-0.2713397
1058.526,-0.2010252,1.224277,1.676,0.05578765,-0.8553779,-0.2716494
1058.54,-0.1954402,1.225332,1.676935,0.05965558,-0.8594803,-0.271848
1058.554,-0.1900703,1.226269,1.677978,0.06467959,-0.86387,-0.2720516
1058.568,-0.1847711,1.227337,1.678954,0.06930138,-0.867758,-0.2722618
1058.582,-0.179566,1.228363,1.680063,0.0732229,-0.8710833,-0.2723975
1058.596,-0.1744734,1.229466,1.681184,0.07572086,-0.873759,-0.2727398
1058.609,-0.1694682,1.230564,1.682266,0.07822423,-0.8764207,-0.2728624
1058.624,-0.1647324,1.231643,1.683381,0.08073039,-0.8793504,-0.2724287
1058.638,-0.1600894,1.232673,1.684721,0.08353876,-0.8820186,-0.2722279
1058.651,-0.15557,1.233701,1.686026,0.08856679,-0.8847296,-0.2721746
1058.666,-0.1511557,1.234784,1.687437,-0.0931811,0.8876379,0.2731443
1058.679,-0.1468513,1.235766,1.688916,-0.09836758,0.8900234,0.2739602
1058.693,-0.1425762,1.236777,1.690392,-0.1030161,0.8922923,0.274662
1058.707,-0.1383793,1.237726,1.69188,-0.1070502,0.8943557,0.2753984
1058.721,-0.1341701,1.238677,1.69334,-0.1102897,0.8963134,0.275988
1058.735,-0.1300832,1.23953,1.694763,-0.1135297,0.8982164,0.2767797
1058.748,-0.1261291,1.240056,1.696095,-0.1176044,0.9002439,0.2776109
1058.763,-0.122229,1.240495,1.697339,-0.1224749,0.9026214,0.2776705
1058.777,-0.1183634,1.24087,1.698591,-0.12757,0.9050037,0.2775495
1058.79,-0.1144684,1.241192,1.699842,-0.1322291,0.9071594,0.2776544
1058.805,-0.1106077,1.241451,1.700989,-0.1363658,0.9092087,0.2781587
1058.822,-0.1068552,1.241556,1.702047,-0.1398898,0.9110291,0.2790233
1058.833,-0.1031927,1.241511,1.702995,-0.1427723,0.9127163,0.2797421
1058.845,-0.09962869,1.241292,1.703725,-0.1450105,0.914417,0.2796828
1058.86,-0.09605017,1.241095,1.704452,-0.147866,0.9163962,0.2788498
1058.873,-0.09249114,1.240721,1.705098,-0.1512323,0.9185996,0.2781709
1058.887,-0.08896975,1.240205,1.705687,-0.1557876,0.9211137,0.2768516
1058.902,-0.08556747,1.239495,1.706287,-0.1618521,0.9235345,0.2754678
1058.916,-0.0821539,1.238808,1.706859,-0.1671447,0.9253832,0.2751203
1058.929,-0.07879196,1.238006,1.707349,-0.1703234,0.9266238,0.2758919
1058.944,-0.07541494,1.23705,1.707746,-0.1708747,0.9279106,0.2760633
1058.96,-0.07212029,1.236073,1.708174,-0.1721891,0.929496,0.2751079
1058.974,-0.06887143,1.234987,1.708643,-0.1734947,0.9314331,0.2738812
1058.984,-0.06581765,1.233771,1.709168,-0.1765307,0.9329716,0.2732668
1058.998,-0.06291477,1.232509,1.70958,-0.1800503,0.934095,0.273218
1059.012,-0.06001106,1.231207,1.709978,-0.1824449,0.9348346,0.2737561
1059.026,-0.0573114,1.229904,1.710113,-0.1816148,0.9355989,0.2746968
1059.04,-0.05478706,1.2286,1.710245,-0.179348,0.9366856,0.2744797
1059.054,-0.05247628,1.227046,1.710662,-0.1760062,0.9375528,0.2764012
1059.068,-0.05093522,1.225737,1.71051,-0.1773158,0.9383947,0.2746927
1059.082,-0.04921519,1.224008,1.71077,-0.1830036,0.9386038,0.2725222
1059.096,-0.0477606,1.222301,1.710741,-0.1904347,0.9386858,0.2711151
1059.11,-0.04613649,1.220764,1.710837,-0.1968013,0.9384687,0.2704321
1059.124,-0.04442366,1.219146,1.710935,-0.1985734,0.9384434,0.27109
1059.138,-0.04281525,1.217473,1.710965,-0.1965974,0.9389737,0.27149
1059.152,-0.04138401,1.215638,1.710865,-0.194868,0.9395384,0.2713815
1059.166,-0.04014463,1.213642,1.710577,-0.1960228,0.9396905,0.2710373
1059.18,-0.03873651,1.211908,1.710275,-0.1992111,0.9394838,0.2707151
1059.194,-0.03724085,1.209968,1.710039,-0.2023313,0.9391205,0.2717898
1059.208,-0.03569905,1.208359,1.709371,-0.2066119,0.9392731,0.2693322
1059.222,-0.03392015,1.206264,1.70909,-0.2068171,0.9396392,0.2688592
1059.236,-0.0323559,1.204229,1.708333,-0.203494,0.9404953,0.2690712
1059.249,-0.03098257,1.201869,1.707533,-0.2021059,0.9410942,0.2684077
1059.264,-0.02956881,1.199308,1.706612,-0.2023825,0.9414049,0.2675245
1059.278,-0.02810318,1.196609,1.705812,-0.2030545,0.9414548,0.2673868
1059.291,-0.02653082,1.193928,1.704666,-0.2054058,0.9416199,0.2655034
1059.306,-0.02462821,1.190892,1.704078,-0.2068748,0.9421276,0.2629203
1059.32,-0.02266181,1.187662,1.703366,-0.2076615,0.942819,0.2603959
1059.333,-0.02073847,1.184528,1.702536,-0.2092163,0.943107,0.2583922
1059.348,-0.01870245,1.181265,1.701837,-0.2099524,0.9433067,0.2570657
1059.361,-0.01660553,1.178012,1.701109,-0.208543,0.9437249,0.2565939
1059.375,-0.0145508,1.174629,1.700447,-0.2059725,0.9443623,0.2562473
1059.389,-0.01253982,1.171029,1.699808,-0.2036891,0.9449778,0.2556923
1059.403,-0.01060487,1.167454,1.699172,-0.2030428,0.9452548,0.2549227
1059.417,-0.008627148,1.163792,1.698534,-0.2049579,0.9447498,0.2546697
1059.431,-0.006678406,1.160232,1.697648,-0.208829,0.9441481,0.2527994
1059.445,-0.00433897,1.156548,1.697074,-0.2121238,0.9441294,0.2492252
1059.459,-0.001857613,1.152596,1.696677,-0.2124185,0.9446217,0.2458118
1059.472,0.000571948,1.148791,1.696529,-0.2104307,0.9453182,0.2433883
1059.487,0.002848732,1.144751,1.696619,-0.208653,0.9456692,0.2419261
1059.501,0.00485121,1.140865,1.696471,-0.2085347,0.9454647,0.240725
1059.515,0.006702714,1.136813,1.69637,-0.2110749,0.9446465,0.2398951
1059.528,0.008671431,1.132616,1.696322,-0.213743,0.943816,0.23917
1059.543,0.01081642,1.128378,1.696352,-0.214581,0.9434783,0.2382236
1059.556,0.0129545,1.124043,1.696529,-0.2134219,0.9436643,0.2365332
1059.57,0.01489083,1.11991,1.6966,-0.2125376,0.9435126,0.2351778
1059.584,0.0166545,1.115693,1.696585,-0.2138368,0.9428734,0.2340366
1059.598,0.01847791,1.111303,1.696758,-0.2147,0.9424301,0.2332179
1059.612,0.02033443,1.107071,1.696974,-0.2141121,0.9422615,0.2327427
1059.626,0.02210391,1.102717,1.697228,-0.2123839,0.9422472,0.2324081
1059.64,0.02351676,1.098457,1.697221,-0.210701,0.9422073,0.2316225
1059.653,0.02477561,1.094184,1.697136,-0.2115147,0.9418156,0.2303188
1059.668,0.02597638,1.089768,1.697042,-0.2138224,0.9412063,0.2284489
1059.682,0.02716336,1.085213,1.697023,-0.2164997,0.9404982,0.2265056
1059.696,0.02842325,1.0807,1.697105,-0.2178568,0.9400699,0.2248048
1059.709,0.02970728,1.076203,1.697336,-0.2180103,0.93985,0.223746
1059.723,0.03099784,1.071756,1.697719,-0.2164464,0.9398648,0.2239038
1059.738,0.03219645,1.067309,1.698135,-0.2134301,0.9400643,0.2255251
1059.751,0.03331103,1.06278,1.698641,-0.2099897,0.9404272,0.227489
1059.765,0.0343025,1.058184,1.699171,-0.2071633,0.940672,0.2291373
1059.779,0.03520085,1.053473,1.699754,-0.2055445,0.9406701,0.2299479
1059.793,0.03601884,1.048648,1.700327,-0.2052205,0.9404022,0.2295981
1059.807,0.03669597,1.043684,1.700912,-0.2056319,0.9399958,0.2283698
1059.821,0.03728075,1.038823,1.701537,-0.2060127,0.9396436,0.2271251
1059.835,0.0378064,1.03401,1.702337,-0.2065061,0.9392857,0.2267343
1059.848,0.03837065,1.029033,1.703402,-0.2064337,0.9389285,0.2272912
1059.863,0.03890826,1.023954,1.704461,-0.2054323,0.938732,0.2272819
1059.877,0.03920751,1.018806,1.705623,-0.2041524,0.938562,0.2273463
1059.89,0.03942662,1.013672,1.706982,-0.203018,0.9382187,0.2278204
1059.905,0.03936234,1.00858,1.708287,-0.2028691,0.9376637,0.2284877
1059.918,0.0393548,1.003439,1.709715,-0.203836,0.9368089,0.2298385
1059.932,0.03942128,0.9982509,1.711132,-0.2047028,0.9361035,0.2303313
1059.946,0.03955275,0.9931698,1.712598,-0.20442,0.9355454,0.2314163
1059.96,0.03963229,0.9880459,1.7142,-0.2020731,0.9354271,0.2333454
1059.974,0.03954878,0.9830302,1.715725,-0.1983731,0.9356272,0.2357692
1059.988,0.03941143,0.978038,1.717101,-0.1962162,0.9355616,0.2377984
1060.002,0.03910009,0.9730843,1.71832,-0.1958635,0.9353449,0.23805
1060.016,0.0388415,0.9681604,1.71962,-0.1970088,0.9347885,0.237981
1060.029,0.03852452,0.963326,1.720776,-0.1985211,0.9341007,0.2369936
1060.044,0.03819173,0.9584638,1.722022,-0.1987973,0.9336246,0.2365296
1060.058,0.03781833,0.9537649,1.72315,-0.1979465,0.9334911,0.2360003
1060.071,0.03731992,0.9491756,1.724207,-0.1974308,0.9334542,0.235607
1060.085,0.03672874,0.9447419,1.725008,-0.1968493,0.9334106,0.2359477
1060.1,0.03608214,0.9403424,1.725758,-0.1951779,0.9336525,0.2363491
1060.113,0.03516442,0.9361125,1.726476,-0.1939292,0.9341037,0.2366397
1060.127,0.03415642,0.9318756,1.727071,-0.1938808,0.9341154,0.2372442
1060.141,0.03300196,0.927847,1.727576,-0.1945726,0.9340458,0.2372773
1060.155,0.03196171,0.923719,1.728203,-0.1972499,0.9336135,0.2363671
1060.169,0.03100342,0.9197063,1.728809,-0.1994969,0.9331514,0.2349982
1060.183,0.030116,0.9157605,1.72946,-0.2003545,0.9329742,0.2338672
1060.197,0.02914562,0.9118371,1.730103,-0.1988121,0.93331,0.2331416
1060.21,0.02793329,0.9080155,1.730671,-0.1961589,0.9340044,0.2327892
1060.225,0.02662234,0.9043003,1.731081,-0.1955478,0.9342801,0.2317946
1060.239,0.02490649,0.9006106,1.731376,-0.1975857,0.9342256,0.2301105
1060.252,0.02335254,0.8968137,1.731812,-0.2020153,0.9336355,0.2280073
1060.267,0.0218775,0.8930336,1.732173,-0.2057211,0.9330668,0.2252338
1060.281,0.02044214,0.8892961,1.732676,-0.2070909,0.9330282,0.2230967
1060.294,0.01890166,0.8856083,1.733259,-0.2066695,0.9334838,0.2210697
1060.308,0.01721386,0.8820449,1.73385,-0.207126,0.9337263,0.2193874
1060.322,0.01544536,0.8783691,1.734565,-0.2083465,0.9336424,0.2187372
1060.336,0.01362461,0.8746125,1.735255,-0.2090298,0.9336668,0.219025
1060.349,0.01179317,0.8707923,1.735943,-0.2093719,0.9340613,0.2186934
1060.364,0.009981982,0.8669612,1.736596,-0.2101764,0.9343666,0.2179331
1060.378,0.008210933,0.8631859,1.737238,-0.2115368,0.9345454,0.2165463
1060.391,0.006511167,0.8593138,1.737976,-0.2134625,0.9345444,0.2149347
1060.406,0.004971145,0.8553237,1.738752,-0.2147899,0.9345051,0.2132179
1060.42,0.003444294,0.8513173,1.739502,-0.2156036,0.9347174,0.2108049
1060.433,0.001980657,0.8472771,1.740313,-0.2158683,0.9351342,0.2074133
1060.448,0.0004560454,0.8431797,1.741221,-0.2166442,0.9354519,0.2034853
1060.461,-0.001154148,0.8390371,1.74224,-0.2178867,0.9354429,0.2004213
1060.475,-0.002792716,0.8347653,1.743306,-0.2197986,0.9352239,0.1975808
1060.489,-0.004410169,0.8304024,1.744261,-0.222076,0.934886,0.1950464
1060.504,-0.005946905,0.8259969,1.745227,-0.2238573,0.9349045,0.1925979
1060.517,-0.007308385,0.8214362,1.746282,-0.2257734,0.9350125,0.1895018
1060.53,-0.00854674,0.8168003,1.747357,-0.2271742,0.9351177,0.1860115
1060.545,-0.009741999,0.8121547,1.748493,-0.2277807,0.9353309,0.1821184
1060.559,-0.01094033,0.8074189,1.749607,-0.2285841,0.9354221,0.1775838
1060.572,-0.01218352,0.8027679,1.750688,-0.2299213,0.9353399,0.1732967
1060.587,-0.01345986,0.7980096,1.7519,-0.2312118,0.9353274,0.16967
1060.601,-0.01476108,0.7933494,1.753093,-0.2324236,0.9354206,0.1660014
1060.615,-0.01612269,0.7885877,1.754313,-0.2339827,0.9354209,0.1628469
1060.628,-0.01745497,0.7840074,1.755405,-0.2355157,0.9353341,0.1592623
1060.642,-0.01883454,0.779461,1.756484,-0.237288,0.9351927,0.155597
1060.656,-0.02028451,0.7748748,1.75755,-0.2392682,0.9349667,0.1519229
1060.67,-0.02183027,0.7702276,1.758583,-0.2415421,0.9348605,0.147433
1060.684,-0.02337941,0.7657018,1.75971,-0.2444095,0.9345285,0.1424476
1060.698,-0.0249785,0.7612792,1.760807,-0.2482935,0.9337918,0.136852
1060.712,-0.02655888,0.7570668,1.761982,-0.2531133,0.932637,0.131209
1060.726,-0.02809393,0.7528216,1.763263,-0.2578072,0.9313887,0.1264894
1060.74,-0.029533,0.7485364,1.764685,-0.2614639,0.9304019,0.1222521
1060.753,-0.03097222,0.7443789,1.766034,-0.2640834,0.9297538,0.1174939
1060.768,-0.03253902,0.7403695,1.767442,-0.2659194,0.9292327,0.1131786
1060.782,-0.03432563,0.7364634,1.768837,-0.269366,0.9283221,0.1084294
1060.796,-0.03614814,0.7325271,1.770256,-0.2745898,0.9267977,0.10344
1060.809,-0.03797036,0.7285247,1.77173,-0.2818266,0.9243448,0.09767973
1060.823,-0.03976003,0.724468,1.773261,-0.2895352,0.9214792,0.09088884
1060.837,-0.0414799,0.7204182,1.774843,-0.2967521,0.918502,0.0843303
1060.851,-0.04309876,0.7165329,1.776351,-0.3034319,0.9156111,0.07760669
1060.865,-0.04477138,0.7127764,1.777925,-0.3099445,0.9128552,0.07081275
1060.879,-0.04644645,0.7091893,1.779545,-0.3173125,0.9094911,0.06483041
1060.892,-0.04807802,0.7053867,1.781061,-0.3256912,0.9054071,0.05930438
1060.907,-0.04964854,0.701538,1.782475,-0.3339262,0.9014131,0.05285097
1060.921,-0.05126201,0.6976553,1.783924,-0.3418807,0.8974211,0.04576329
1060.935,-0.05290998,0.6936899,1.785307,-0.3503949,0.8930239,0.03898987
1060.948,-0.05449201,0.6896848,1.786563,-0.3596406,0.8882722,0.03199098
1060.963,-0.05606807,0.6856018,1.787828,-0.3695513,0.883159,0.02432259
1060.977,-0.05765836,0.6813145,1.78908,-0.3810346,0.8768644,0.01534538
1060.99,-0.05913607,0.6768466,1.790114,-0.3942421,0.8688833,0.005598397
1061.004,-0.06067822,0.6721788,1.791083,-0.407189,0.8609865,-0.00476091
1061.018,-0.06215478,0.6674312,1.792071,-0.4200114,0.8534014,-0.01490707
1061.032,-0.06355561,0.6628054,1.793064,-0.4320935,0.8463641,-0.02440826
1061.047,-0.06492272,0.6583626,1.794153,-0.4430987,0.8396586,-0.03292897
1061.06,-0.06627018,0.6538622,1.79518,-0.4539951,0.8323541,-0.04111226
1061.074,-0.06750216,0.6492842,1.796124,-0.4655361,0.8240682,-0.04928541
1061.087,-0.0687354,0.644764,1.797037,-0.4768789,0.8157822,-0.05756503
1061.102,-0.07013741,0.6402591,1.797971,-0.4884506,0.8074794,-0.06604037
1061.116,-0.07143117,0.6355143,1.798882,-0.5015265,0.7986474,-0.07395226
1061.129,-0.07258818,0.6309667,1.799819,-0.5138649,0.7900447,-0.08223049
1061.144,-0.07354258,0.6265805,1.800676,-0.5251004,0.7815926,-0.09042463
1061.158,-0.07439572,0.6222142,1.801508,-0.5348967,0.7737608,-0.09886793
1061.171,-0.07518125,0.6181477,1.802417,-0.5430604,0.7671524,-0.1068694
1061.185,-0.07615522,0.6143284,1.80329,-0.5493612,0.7618871,-0.1141792
1061.199,-0.07732207,0.6106913,1.804123,-0.5563245,0.7564547,-0.1197665
1061.213,-0.07850592,0.6071599,1.804887,-0.5640494,0.751116,-0.1241785
1061.227,-0.07968846,0.6039511,1.805639,-0.5717009,0.7462357,-0.127877
1061.241,-0.08078828,0.6010231,1.806353,-0.5783288,0.7422792,-0.1310578
1061.255,-0.08182845,0.598559,1.807078,-0.5835101,0.7391157,-0.1340093
1061.268,-0.08288206,0.5964369,1.807759,-0.5873941,0.7367545,-0.1359327
1061.283,-0.08397835,0.5946205,1.80843,-0.5905348,0.7349551,-0.1367722
1061.297,-0.08510284,0.5930115,1.809118,-0.593543,0.7335283,-0.1364901
1061.31,-0.08606423,0.5915288,1.809665,-0.5963307,0.7325666,-0.1357211
1061.325,-0.08703993,0.5903193,1.810232,-0.5981402,0.7325019,-0.13519
1061.339,-0.08788836,0.5893961,1.810643,-0.5997264,0.7320454,-0.1350631
1061.352,-0.08860782,0.5885662,1.810989,-0.6013595,0.7312211,-0.1347145
1061.366,-0.08926385,0.5878906,1.811252,-0.6025649,0.7306106,-0.1345778
1061.38,-0.08986415,0.587306,1.811466,-0.6028442,0.7310705,-0.1340446
1061.394,-0.090457,0.5868233,1.811623,-0.6023677,0.7322641,-0.133566
1061.408,-0.0909252,0.5863643,1.811686,-0.6022133,0.7331405,-0.1331111
1061.422,-0.0912776,0.585964,1.811753,-0.6022194,0.7338309,-0.1329998
1061.436,-0.09151883,0.585663,1.811791,-0.6016918,0.7346675,-0.1329191
1061.449,-0.09175234,0.5853942,1.811759,-0.6011344,0.7352009,-0.1329197
1061.464,-0.09186888,0.5851086,1.811664,-0.6014344,0.7348272,-0.1335191
1061.478,-0.09205845,0.5847233,1.811578,-0.6016137,0.7350585,-0.1332034
1061.491,-0.09220869,0.5842341,1.811396,-0.6009129,0.736182,-0.1332221
1061.506,-0.09232052,0.5838118,1.811231,-0.5998368,0.7374772,-0.1337942
1061.52,-0.09229279,0.5836433,1.81117,-0.6000041,0.7371721,-0.1335964
1061.533,-0.09220672,0.5833133,1.811016,-0.6004105,0.7366951,-0.1336847
1061.547,-0.09202437,0.5824846,1.810658,-0.6002051,0.7369513,-0.1347284
1061.561,-0.09192739,0.5816542,1.81035,-0.6000758,0.7371238,-0.1364017
1061.575,-0.09172045,0.5809176,1.810107,-0.6009446,0.7362543,-0.1373954
1061.589,-0.09143644,0.5801817,1.809839,-0.6013892,0.7357017,-0.1384072
1061.603,-0.09113862,0.579474,1.809585,-0.6011264,0.7357002,-0.1398604
1061.617,-0.09083545,0.5787485,1.809317,-0.6007568,0.7357207,-0.1410021
1061.63,-0.09050932,0.5779434,1.809003,-0.6006016,0.7355865,-0.1422811
1061.645,-0.09016834,0.5771016,1.808689,-0.6004471,0.7354748,-0.1436727
1061.659,-0.08981665,0.5762776,1.808356,-0.6004225,0.7351886,-0.1448603
1061.672,-0.08942531,0.5753409,1.807958,-0.6002952,0.735002,-0.1459383
1061.687,-0.08902238,0.5743876,1.807556,-0.6001695,0.7348117,-0.1473821
1061.701,-0.08859159,0.5733349,1.807098,-0.6003754,0.7344187,-0.1489221
1061.714,-0.08809437,0.572313,1.806629,-0.600849,0.7336425,-0.1506442
1061.728,-0.08755919,0.5713168,1.806126,-0.6012581,0.7327896,-0.1522708
1061.742,-0.08699859,0.5703406,1.805592,-0.6015334,0.7319279,-0.1539564
1061.756,-0.08644873,0.569454,1.805094,-0.6017862,0.7311293,-0.1555222
1061.77,-0.08579785,0.5686057,1.804589,-0.6019157,0.7304759,-0.1564065
1061.784,-0.08519568,0.5677685,1.804025,-0.601674,0.7301916,-0.157565
1061.798,-0.08462161,0.5669613,1.803501,-0.6014084,0.7299273,-0.1588128
1061.811,-0.08398934,0.5661632,1.802921,-0.6015376,0.7292904,-0.1597479
1061.826,-0.08333951,0.5654118,1.802367,-0.6015208,0.7288381,-0.1610015
1061.84,-0.0826907,0.5647159,1.801793,-0.6013079,0.7285002,-0.1622871
1061.853,-0.08204638,0.5640168,1.801164,-0.6009358,0.728264,-0.1634623
1061.868,-0.08138256,0.5633239,1.800494,-0.6006083,0.7277733,-0.1648806
1061.881,-0.08070593,0.5625928,1.79973,-0.5999835,0.7275269,-0.1664202
1061.896,-0.08014995,0.561906,1.798917,-0.5989535,0.7277225,-0.1681455
1061.909,-0.07965067,0.561196,1.798034,-0.5982118,0.7278545,-0.1694993
1061.923,-0.07915497,0.5604381,1.797086,-0.5977986,0.7277632,-0.1707567
1061.937,-0.07868059,0.5596266,1.796034,-0.5973535,0.7277061,-0.1722846
1061.951,-0.07829091,0.5588152,1.794924,-0.5971311,0.7274761,-0.1741386
1061.965,-0.07789699,0.5579351,1.793739,-0.5971824,0.7270247,-0.175923
1061.979,-0.07753649,0.5570772,1.792497,-0.5971266,0.7266562,-0.1776688
1061.992,-0.07720317,0.5562057,1.791211,-0.5969413,0.7264876,-0.1790931
1062.007,-0.07687917,0.5553197,1.7899,-0.5965644,0.7264122,-0.1806296
1062.021,-0.07661024,0.55439,1.788551,-0.5964209,0.7261299,-0.1822755
1062.035,-0.07631637,0.5534413,1.787173,-0.5966813,0.7256041,-0.183641
1062.048,-0.07600483,0.5524802,1.785754,-0.5966308,0.7252753,-0.1850601
1062.059,-0.07568046,0.5514963,1.784274,-0.5963924,0.7252881,-0.1865619
1062.073,-0.07529453,0.5504766,1.782762,-0.5960281,0.7253619,-0.1879964
1062.087,-0.07484098,0.5494347,1.781247,-0.5959238,0.7250252,-0.1897469
1062.101,-0.07428976,0.5483642,1.779716,-0.5960314,0.7242106,-0.1916628
1062.115,-0.07368886,0.5473047,1.778189,-0.5961991,0.7231371,-0.1938562
1062.128,-0.07300559,0.5462404,1.776699,-0.5961324,0.7222412,-0.1957621
1062.143,-0.07229304,0.5451949,1.775209,-0.5958089,0.721579,-0.1973141
1062.157,-0.07152625,0.5440436,1.773674,-0.5949367,0.7212778,-0.1989566
1062.17,-0.07074045,0.5429309,1.772138,-0.5942059,0.7208734,-0.2005625
1062.184,-0.06992119,0.5416689,1.770578,-0.593475,0.7204974,-0.2024617
1062.199,-0.06911543,0.540345,1.768975,-0.5929837,0.7200137,-0.2045205
1062.212,-0.06826694,0.5389874,1.767408,-0.5927782,0.7191839,-0.2066706
1062.226,-0.06735067,0.5376031,1.765824,-0.5927547,0.718045,-0.2087261
1062.24,-0.06639376,0.5361997,1.764233,-0.5925533,0.7169096,-0.2108391
1062.254,-0.06541105,0.5347426,1.762605,-0.5921977,0.7158532,-0.2130203
1062.267,-0.06441794,0.5332111,1.760939,-0.5917876,0.71491,-0.2155876
1062.282,-0.06350021,0.5317045,1.759312,-0.5915794,0.7140178,-0.218228
1062.296,-0.06254343,0.530214,1.757764,-0.5921255,0.7124678,-0.2205379
1062.309,-0.06152327,0.5288069,1.756228,-0.5922791,0.7111694,-0.2225091
1062.324,-0.06050823,0.5274783,1.754756,-0.5917526,0.7101755,-0.2247006
1062.338,-0.05950957,0.5262173,1.753296,-0.590717,0.709574,-0.2267778
1062.351,-0.05856041,0.5248972,1.751876,-0.5899123,0.7090371,-0.2286499
1062.366,-0.05760704,0.5235867,1.750498,-0.589599,0.7081456,-0.2306271
1062.38,-0.05670102,0.5222727,1.749151,-0.58948,0.7071849,-0.2327541
1062.393,-0.0558768,0.5210173,1.747915,-0.5893492,0.7063075,-0.2350735
1062.407,-0.05505788,0.5198115,1.746722,-0.5890338,0.7055794,-0.2372657
1062.421,-0.05431966,0.5186501,1.745542,-0.5883182,0.7051905,-0.2395127
1062.435,-0.05365974,0.5174418,1.744405,-0.5878035,0.704819,-0.2414924
1062.449,-0.05308075,0.5162789,1.743315,-0.5872856,0.7044709,-0.24341
1062.463,-0.05258716,0.5151395,1.74226,-0.5867646,0.7041203,-0.2453605
1062.477,-0.05216871,0.514047,1.741205,-0.5866492,0.7034185,-0.2469858
1062.49,-0.05180071,0.512944,1.740171,-0.5866922,0.7027605,-0.248227
1062.505,-0.05149637,0.5118607,1.73914,-0.5865312,0.7023308,-0.2494506
1062.519,-0.05129063,0.5107814,1.738152,-0.5863037,0.7020929,-0.2507936
1062.532,-0.05115533,0.5097359,1.737164,-0.5863093,0.701643,-0.2521841
1062.547,-0.05107931,0.5087323,1.736188,-0.5869539,0.7005637,-0.2534231
1062.56,-0.05101345,0.5077285,1.735191,-0.5876132,0.6995385,-0.2545104
1062.574,-0.05097827,0.5067194,1.73417,-0.5879499,0.698955,-0.2554895
1062.588,-0.05101357,0.5056948,1.733103,-0.5881113,0.6985929,-0.2565261
1062.604,-0.05111827,0.5046433,1.732011,-0.5884717,0.6981971,-0.2576591
1062.616,-0.05121427,0.5036141,1.730973,-0.5891438,0.6975955,-0.2585994
1062.628,-0.05130285,0.5026243,1.729911,-0.5898342,0.6969976,-0.2593845
1062.644,-0.05141189,0.5016134,1.728862,-0.5902373,0.6965533,-0.2603202
1062.657,-0.05161344,0.500633,1.727833,-0.5908633,0.6959497,-0.2613522
1062.672,-0.05176931,0.499648,1.726869,-0.5920437,0.6949891,-0.2619735
1062.686,-0.05193893,0.4987588,1.725906,-0.5927938,0.6943042,-0.2626533
1062.699,-0.05208963,0.4979277,1.724977,-0.5931402,0.6939244,-0.263291
1062.713,-0.05225226,0.4970806,1.724069,-0.5934309,0.6937553,-0.2637935
1062.727,-0.05239944,0.4962736,1.723217,-0.593675,0.6936698,-0.2643629
1062.741,-0.05252777,0.4955341,1.722469,-0.5943351,0.6932412,-0.264908
1062.755,-0.05251627,0.4948709,1.721827,-0.5948872,0.6927094,-0.2652866
1062.769,-0.0524635,0.4942695,1.721236,-0.5951825,0.6921877,-0.2658221
1062.783,-0.05239129,0.4937541,1.720701,-0.5953152,0.6917363,-0.26639
1062.797,-0.05233562,0.4932878,1.72021,-0.595601,0.6911464,-0.266854
1062.811,-0.05230132,0.4928558,1.719814,-0.5960365,0.6904737,-0.2673145
1062.825,-0.05229266,0.492516,1.719571,-0.5964091,0.6900345,-0.2673867
1062.839,-0.05224976,0.4923271,1.71946,-0.5963148,0.6899412,-0.2673225
1062.852,-0.05214227,0.4921078,1.719264,-0.5961006,0.6899291,-0.2673869
1062.867,-0.05199038,0.49179,1.719024,-0.5960827,0.6896563,-0.2677004
1062.881,-0.05177984,0.4914082,1.718783,-0.5962746,0.6891257,-0.2681413
1062.895,-0.05152526,0.4910052,1.718515,-0.5965636,0.688343,-0.2687896
1062.908,-0.05127333,0.4906347,1.718316,-0.5970399,0.6874899,-0.2694679
1062.922,-0.05105152,0.4904142,1.718156,-0.5974104,0.6867751,-0.2699703
