Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
897.2932,0.05385068,0.1076133,1.861259,-0.1368624,0.6888821,-0.6909583
897.3079,0.0538507,0.1076134,1.861259,-0.1360311,0.6888649,-0.6909396
897.3216,0.05385063,0.1076134,1.861259,-0.1351455,0.688857,-0.6909333
897.3356,0.05385065,0.1076134,1.861259,-0.1340102,0.6888607,-0.6909428
897.3492,0.05385065,0.1076134,1.861259,-0.1328663,0.6888664,-0.6908931
897.3636,0.05385056,0.1076134,1.861259,-0.1312314,0.688813,-0.6909631
897.3775,0.05385059,0.1076134,1.861259,-0.1297157,0.6887956,-0.6909754
897.3909,0.05385067,0.1076134,1.861259,-0.1280679,0.688728,-0.6910617
897.4055,0.05385067,0.1076134,1.861259,-0.1261915,0.6886615,-0.6911232
897.4193,0.05385066,0.1076133,1.861259,-0.1243664,0.688587,-0.6912017
897.4327,0.05385062,0.1076134,1.861259,-0.1226595,0.6884516,-0.6913048
897.447,0.0538507,0.1076134,1.861259,-0.121167,0.6883391,-0.6914203
897.4611,0.05385069,0.1076134,1.861259,-0.1197092,0.6882332,-0.6915857
897.475,0.05385061,0.1076134,1.861259,-0.1183946,0.6881469,-0.6916289
897.4882,0.05385065,0.1076134,1.861259,-0.1170947,0.6880587,-0.691644
897.5024,0.05385068,0.1076134,1.861259,-0.1156078,0.688034,-0.6916066
897.5165,0.0538506,0.1076134,1.861259,-0.1140952,0.6878564,-0.6917163
897.53,0.05385064,0.1076134,1.861259,-0.1128143,0.6876461,-0.6918628
897.5444,0.05385062,0.1076134,1.861259,-0.1115532,0.6875774,-0.6918511
897.5585,0.05385064,0.1076133,1.861259,-0.1104452,0.6874518,-0.6919093
897.572,0.05385064,0.1076134,1.861259,-0.1094315,0.6872634,-0.6919634
897.5864,0.05385057,0.1076134,1.861259,-0.1086382,0.6870741,-0.6920202
897.6003,0.05385062,0.1076134,1.861259,-0.1076834,0.6868965,-0.6921466
897.6141,0.05385064,0.1076134,1.861259,-0.1067252,0.6868005,-0.6921877
897.6275,0.05385062,0.1076133,1.861259,-0.1058012,0.6866495,-0.6922871
897.6422,0.05385065,0.1076133,1.861259,-0.1051055,0.686466,-0.6923761
897.6559,0.05385059,0.1076134,1.861259,-0.1040732,0.6862636,-0.6925022
897.6693,0.05385066,0.1076134,1.861259,-0.1029323,0.6860955,-0.6925893
897.6837,0.05385069,0.1076134,1.861259,-0.1020155,0.6858699,-0.6926926
897.6978,0.05385068,0.1076134,1.861259,-0.1013077,0.6855911,-0.6928465
897.7112,0.05385061,0.1076133,1.861259,-0.1006461,0.6853296,-0.6929812
897.7256,0.05385063,0.1076134,1.861259,-0.1001029,0.6850742,-0.6930981
897.7396,0.05385064,0.1076134,1.861259,-0.09945951,0.6848385,-0.693207
897.7528,0.05385061,0.1076134,1.861259,-0.09886423,0.684631,-0.693292
897.7675,0.0538506,0.1076134,1.861259,-0.09823859,0.6844131,-0.6933633
897.7813,0.05385059,0.1076134,1.861259,-0.0978063,0.6841723,-0.6934242
897.7953,0.05385065,0.1076134,1.861259,-0.09750989,0.6839895,-0.6934691
897.8087,0.05385064,0.1076133,1.861259,-0.0971663,0.6838388,-0.6934628
897.8231,0.05385068,0.1076134,1.861259,-0.09688571,0.6836499,-0.6934679
897.8371,0.05385063,0.1076134,1.861259,-0.09659621,0.6835152,-0.6934562
897.8505,0.05385067,0.1076134,1.861259,-0.0963005,0.6833766,-0.6934506
897.8649,0.05385063,0.1076134,1.861259,-0.09594977,0.6832125,-0.6934614
897.8789,0.05385068,0.1076134,1.861259,-0.09565087,0.6830667,-0.6934924
897.8922,0.05385064,0.1076134,1.861259,-0.09534267,0.6829053,-0.6935256
897.9068,0.05385059,0.1076133,1.861259,-0.09504153,0.6827462,-0.6935727
897.9206,0.05385065,0.1076133,1.861259,-0.09470972,0.6825774,-0.693624
897.9345,0.05385073,0.1076134,1.861259,-0.09437026,0.6824017,-0.6937013
897.948,0.05385061,0.1076133,1.861259,-0.09402329,0.6822193,-0.693778
897.9625,0.05385058,0.1076134,1.861259,-0.09372202,0.6820951,-0.6938218
897.9766,0.05385062,0.1076134,1.861259,-0.0935351,0.6819931,-0.6938502
897.9897,0.05385062,0.1076133,1.861259,-0.0934456,0.6818867,-0.693879
898.0043,0.05385063,0.1076134,1.861259,-0.09343094,0.6817663,-0.6939154
898.018,0.05385067,0.1076134,1.861259,-0.09348583,0.6816491,-0.6939413
898.0314,0.05385062,0.1076134,1.861259,-0.09357566,0.6815619,-0.6939475
898.0471,0.05385062,0.1076134,1.861259,-0.09366775,0.6814715,-0.6939582
898.0599,0.05385066,0.1076134,1.861259,-0.09375087,0.6813777,-0.6939684
898.0734,0.05385063,0.1076134,1.861259,-0.09382728,0.6812664,-0.6939853
898.0876,0.05385067,0.1076134,1.861259,-0.09390411,0.6811699,-0.6939986
898.1017,0.05385067,0.1076134,1.861259,-0.0940066,0.6810652,-0.6940109
898.1157,0.05385062,0.1076133,1.861259,-0.09413171,0.6809849,-0.6940009
898.129,0.05385064,0.1076134,1.861259,-0.09426442,0.6809163,-0.6939712
898.1435,0.05385067,0.1076134,1.861259,-0.09441286,0.6808728,-0.6939093
898.1573,0.05385062,0.1076134,1.861259,-0.0945974,0.6808378,-0.6938618
898.1707,0.05385061,0.1076134,1.861259,-0.0950518,0.6808134,-0.6937749
898.1866,0.05385062,0.1076134,1.861259,-0.09586082,0.6808532,-0.6936349
898.1996,0.0538507,0.1076134,1.861259,-0.09701112,0.6810165,-0.693408
898.2126,0.05385064,0.1076134,1.861259,-0.09901828,0.6813236,-0.6930215
898.2269,0.05385057,0.1076134,1.861259,-0.1008241,0.6816224,-0.6926451
898.2409,0.05385062,0.1076134,1.861259,-0.1027575,0.6819548,-0.6922235
898.2547,0.05385062,0.1076134,1.861259,-0.1043735,0.6822168,-0.6918695
898.2681,0.05385067,0.1076134,1.861259,-0.1055929,0.6824667,-0.6915766
898.2826,0.05385063,0.1076133,1.861259,-0.1064008,0.6826006,-0.6914019
898.2966,0.05385063,0.1076134,1.861259,-0.1072875,0.6827433,-0.691204
898.3101,0.05385065,0.1076134,1.861259,-0.1081059,0.6828513,-0.6910618
898.3246,0.05385062,0.1076134,1.861259,-0.1090404,0.6830074,-0.690883
898.3386,0.05385063,0.1076133,1.861259,-0.1098627,0.6831882,-0.6907035
898.3518,0.0538507,0.1076134,1.861259,-0.1108061,0.6833956,-0.6905171
898.3663,0.05385066,0.1076134,1.861259,-0.1116324,0.6836371,-0.6903275
898.3802,0.05385063,0.1076134,1.861259,-0.1122645,0.6838908,-0.6901503
898.3942,0.05385067,0.1076134,1.861259,-0.112721,0.6841631,-0.6899847
898.4077,0.05385065,0.1076134,1.861259,-0.1130394,0.6844944,-0.6897873
898.4219,0.05385064,0.1076134,1.861259,-0.1134036,0.6850132,-0.6893673
898.436,0.05385068,0.1076134,1.861259,-0.1138293,0.6856631,-0.6887491
898.4492,0.0538506,0.1076134,1.861259,-0.1140045,0.6860559,-0.6884398
898.4638,0.0538507,0.1076134,1.861259,-0.1140379,0.6863586,-0.6882523
898.4778,0.05385062,0.1076134,1.861259,-0.1139015,0.6866099,-0.6882297
898.4911,0.0538506,0.1076133,1.861259,-0.1133769,0.6868479,-0.6883872
898.5081,0.05385062,0.1076134,1.861259,-0.1129541,0.6870857,-0.6882836
898.5195,0.05385065,0.1076134,1.861259,-0.1124507,0.6874121,-0.6880621
898.5323,0.05385064,0.1076133,1.861259,-0.1118354,0.6878022,-0.6877846
898.5469,0.05385066,0.1076134,1.861259,-0.1112067,0.688298,-0.6874436
898.5609,0.05385059,0.1076133,1.861259,-0.1109342,0.6889524,-0.6869552
898.575,0.05385056,0.1076134,1.861259,-0.1107589,0.6898409,-0.6863823
898.5882,0.05385066,0.1076133,1.861259,-0.1109688,0.6910868,-0.6854283
898.6028,0.05385064,0.1076134,1.861259,-0.1115346,0.6922541,-0.6843442
898.6167,0.05385068,0.1076134,1.861259,-0.1115222,0.6930929,-0.6836427
898.6301,0.05385069,0.1076134,1.861259,-0.1118147,0.6933592,-0.6834361
898.6447,0.05385059,0.1076134,1.861259,-0.1123321,0.6942462,-0.6826466
898.6586,0.05385062,0.1076134,1.861259,-0.1128822,0.6952251,-0.6817643
898.6719,0.05385065,0.1076134,1.861259,-0.1133725,0.695916,-0.6811387
898.6864,0.05385068,0.1076134,1.861259,-0.1135922,0.6962467,-0.6809134
898.7004,0.0538506,0.1076134,1.861259,-0.1136484,0.6964002,-0.6809134
898.7144,0.05385065,0.1076134,1.861259,-0.1134812,0.6965361,-0.6810498
898.7278,0.05385062,0.1076134,1.861259,-0.1131977,0.6966505,-0.6812023
898.7422,0.05385064,0.1076134,1.861259,-0.1129894,0.6967543,-0.6812607
898.7562,0.05385064,0.1076134,1.861259,-0.1130053,0.6967826,-0.6812667
898.7693,0.05385064,0.1076134,1.861259,-0.1132355,0.6967503,-0.6813138
898.7839,0.05385066,0.1076134,1.861259,-0.1138834,0.6966663,-0.6813812
898.7978,0.05385071,0.1076134,1.861259,-0.1149319,0.6966572,-0.681353
898.8113,0.05385065,0.1076134,1.861259,-0.1161561,0.6967141,-0.6812078
898.8256,0.05385066,0.1076133,1.861259,-0.11749,0.6968277,-0.6809181
898.8397,0.05385067,0.1076134,1.861259,-0.1195756,0.6969551,-0.680528
898.853,0.05385061,0.1076134,1.861259,-0.1211322,0.6970364,-0.6803197
898.8677,0.05385063,0.1076134,1.861259,-0.1225894,0.6969706,-0.6803918
898.8815,0.05385067,0.1076134,1.861259,-0.1243629,0.69676,-0.6806414
898.8953,0.05385067,0.1076134,1.861259,-0.1261156,0.6965178,-0.6808065
898.9087,0.05385066,0.1076134,1.861259,-0.128169,0.6962038,-0.6808812
898.9232,0.05385068,0.1076134,1.861259,-0.1299881,0.6957654,-0.6812717
898.9373,0.0538507,0.1076134,1.861259,-0.1319418,0.6954067,-0.6815612
898.9505,0.05385069,0.1076134,1.861259,-0.1341192,0.6951513,-0.6816685
898.9649,0.05385061,0.1076134,1.861259,-0.1360621,0.6946763,-0.6821756
898.9789,0.05385063,0.1076133,1.861259,-0.1381662,0.6941208,-0.682705
898.9921,0.05385066,0.1076134,1.861259,-0.1404147,0.6936621,-0.6830998
899.0068,0.05385062,0.1076134,1.861259,-0.1426937,0.6929741,-0.6839285
899.0207,0.05385063,0.1076134,1.861259,-0.1454781,0.6924881,-0.684302
899.0346,0.05385061,0.1076134,1.861259,-0.1482281,0.6914015,-0.6855351
899.0478,0.05385068,0.1076134,1.861259,-0.1505561,0.6906058,-0.6864022
899.0624,0.0538506,0.1076134,1.861259,-0.1528275,0.6896873,-0.6872211
899.0764,0.0538507,0.1076133,1.861259,-0.1547785,0.6888376,-0.688019
899.0895,0.05385062,0.1076134,1.861259,-0.1564884,0.6880847,-0.6887581
899.1042,0.05385067,0.1076134,1.861259,-0.1589122,0.6871974,-0.6895803
899.118,0.05385059,0.1076134,1.861259,-0.1617292,0.686642,-0.6899555
899.1313,0.05385061,0.1076134,1.861259,-0.1646846,0.6857513,-0.6907433
899.1459,0.05385059,0.1076134,1.861259,-0.1681567,0.6857949,-0.6902931
899.1599,0.05385067,0.1076134,1.861259,-0.1720087,0.6857174,-0.6898441
899.1732,0.05385061,0.1076134,1.861259,-0.1755975,0.6854921,-0.6896009
899.1876,0.05385061,0.1076133,1.861259,-0.1785742,0.6851928,-0.6895224
899.2016,0.05385059,0.1076134,1.861259,-0.1812439,0.684808,-0.6896321
899.2155,0.05385063,0.1076134,1.861259,-0.1839116,0.6844251,-0.6896183
899.2287,0.05385061,0.1076134,1.861259,-0.1862651,0.6840591,-0.689693
899.2435,0.05385066,0.1076133,1.861259,-0.188618,0.6837906,-0.6896805
899.2574,0.05385067,0.1076133,1.861259,-0.1910117,0.6835226,-0.6895995
899.2706,0.05385063,0.1076134,1.861259,-0.1933729,0.6833119,-0.6894615
899.2852,0.05385067,0.1076134,1.861259,-0.1955787,0.6832746,-0.6892012
899.299,0.05385067,0.1076133,1.861259,-0.197804,0.6833051,-0.6888586
899.3124,0.05385066,0.1076134,1.861259,-0.1999368,0.6833512,-0.6885313
899.3268,0.05385062,0.1076134,1.861259,-0.2016495,0.6834781,-0.6882282
899.3408,0.05385068,0.1076133,1.861259,-0.2030912,0.6836035,-0.6879326
899.3553,0.05385059,0.1076134,1.861259,-0.2043003,0.683717,-0.6877234
899.3679,0.05385071,0.1076134,1.861259,-0.2055311,0.6838984,-0.6874279
899.3824,0.0538507,0.1076134,1.861259,-0.2069024,0.6840688,-0.6870859
899.3965,0.05385066,0.1076133,1.861259,-0.2084378,0.6841432,-0.6868081
899.4099,0.05385068,0.1076134,1.861259,-0.2094875,0.6843178,-0.6865284
899.4243,0.05385069,0.1076134,1.861259,-0.2105956,0.6844701,-0.6862449
899.4383,0.05385067,0.1076134,1.861259,-0.2116956,0.6845034,-0.6860587
899.4515,0.05385067,0.1076134,1.861259,-0.212494,0.6845233,-0.6859694
899.4661,0.05385067,0.1076134,1.861259,-0.2134485,0.6845209,-0.6858443
899.4801,0.05385065,0.1076134,1.861259,-0.2142716,0.6845751,-0.6856879
899.4938,0.05385067,0.1076134,1.861259,-0.2152752,0.6846207,-0.6854777
899.5073,0.05385063,0.1076134,1.861259,-0.2163285,0.6846297,-0.6852692
899.5217,0.05385061,0.1076133,1.861259,-0.2173777,0.6847135,-0.6849849
899.5358,0.05385064,0.1076134,1.861259,-0.2183308,0.6847891,-0.6847143
899.5489,0.05385063,0.1076134,1.861259,-0.2190876,0.6848466,-0.6845118
899.5635,0.05385062,0.1076133,1.861259,-0.2197225,0.6848913,-0.6843446
899.5775,0.05385066,0.1076134,1.861259,-0.2204394,0.6849743,-0.6841303
899.5909,0.05385065,0.1076134,1.861259,-0.2209348,0.6850356,-0.6839887
899.6052,0.05385069,0.1076133,1.861259,-0.2213293,0.6851026,-0.6838648
899.6191,0.05385062,0.1076134,1.861259,-0.2218846,0.6850779,-0.6837638
899.6326,0.0538507,0.1076133,1.861259,-0.222386,0.685007,-0.6837215
899.6472,0.05385064,0.1076134,1.861259,-0.2229579,0.6848711,-0.6837243
899.6609,0.05385067,0.1076134,1.861259,-0.2234077,0.6847585,-0.6837547
899.6753,0.05385064,0.1076134,1.861259,-0.223486,0.6847084,-0.6838149
899.688,0.05385064,0.1076134,1.861259,-0.2234219,0.6847059,-0.6838622
899.7025,0.05385062,0.1076134,1.861259,-0.2231448,0.6847389,-0.6839344
899.7166,0.05385064,0.1076134,1.861259,-0.2229621,0.6847701,-0.6839788
899.7301,0.05385059,0.1076134,1.861259,-0.2228841,0.6848187,-0.683993
899.7446,0.05385058,0.1076134,1.861259,-0.2229444,0.6848735,-0.6839651
899.7584,0.05385064,0.1076134,1.861259,-0.2230284,0.6849375,-0.6839172
899.7719,0.05385064,0.1076134,1.861259,-0.223063,0.6850123,-0.6838619
899.7864,0.0538506,0.1076134,1.861259,-0.2230428,0.685114,-0.6837854
899.8004,0.05385066,0.1076134,1.861259,-0.2229878,0.6852331,-0.6836973
899.8142,0.05385069,0.1076134,1.861259,-0.2229412,0.6853583,-0.6835998
899.8275,0.05385066,0.1076134,1.861259,-0.2229716,0.685459,-0.6835021
899.842,0.05385069,0.1076134,1.861259,-0.2230649,0.6855392,-0.6834055
899.856,0.05385061,0.1076133,1.861259,-0.2231557,0.6855955,-0.6833286
899.8693,0.05385063,0.1076133,1.861259,-0.2232203,0.6856433,-0.6832637
899.8838,0.05385067,0.1076134,1.861259,-0.2232198,0.6857145,-0.6831952
899.8977,0.05385064,0.1076133,1.861259,-0.2230997,0.6858596,-0.6830919
899.9111,0.05385067,0.1076134,1.861259,-0.2229595,0.6860377,-0.6829637
899.9272,0.05385066,0.1076133,1.861259,-0.2227592,0.6862729,-0.6828024
899.9397,0.05385067,0.1076134,1.861259,-0.2226147,0.6864803,-0.6826491
899.9528,0.05385067,0.1076134,1.861259,-0.222483,0.6866612,-0.6825228
899.9675,0.05385062,0.1076134,1.861259,-0.2223833,0.6868101,-0.6824242
899.9816,0.05385066,0.1076133,1.861259,-0.2223012,0.686937,-0.6823516
899.9952,0.05385063,0.1076134,1.861259,-0.222256,0.6870475,-0.6822761
900.0087,0.05385064,0.1076134,1.861259,-0.2222127,0.6872434,-0.6821162
900.0232,0.05385065,0.1076133,1.861259,-0.2221607,0.6874482,-0.681937
900.037,0.05385066,0.1076134,1.861259,-0.2220581,0.687753,-0.6816639
900.0505,0.05385068,0.1076134,1.861259,-0.2218346,0.6882375,-0.6812308
