Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1058.205,-0.4029987,0.5552115,1.093833,0.351872,0.8980013,0.01830459
1058.22,-0.4026188,0.5587137,1.095194,0.3531123,0.8968151,0.02195816
1058.234,-0.402238,0.5622098,1.096528,0.3544124,0.8956522,0.02569987
1058.249,-0.4014297,0.5688972,1.099134,0.355987,0.8935372,0.03431078
1058.265,-0.401116,0.5726959,1.100608,0.3560464,0.8925182,0.03949605
1058.279,-0.400697,0.5765685,1.102132,0.3557022,0.8914949,0.04603221
1058.295,-0.4004042,0.5801027,1.103512,0.3548812,0.8907238,0.05166013
1058.309,-0.4001751,0.5834723,1.104787,0.3544222,0.889937,0.0559614
1058.324,-0.3998843,0.5868059,1.106029,0.3551998,0.8886213,0.06030107
1058.339,-0.3996291,0.5900204,1.107181,0.356053,0.8873096,0.06438557
1058.353,-0.3993736,0.5933338,1.108391,0.3562597,0.8862495,0.06887915
1058.368,-0.3990261,0.5965623,1.109658,0.3555322,0.8855228,0.07351505
1058.383,-0.3985794,0.5998545,1.11095,0.354534,0.8850807,0.07811543
1058.399,-0.3980846,0.6029733,1.112203,0.354218,0.8843693,0.08250631
1058.413,-0.3975208,0.6060567,1.113442,0.3547908,0.8832636,0.08700269
1058.428,-0.397038,0.6090722,1.114646,0.3557052,0.8818616,0.0916893
1058.443,-0.3966141,0.6120311,1.115812,0.3563662,0.8803224,0.09615624
1058.458,-0.3957738,0.6175634,1.11802,0.3578468,0.8770578,0.1051746
1058.472,-0.3952474,0.6202741,1.11918,0.3589323,0.8750798,0.1088853
1058.488,-0.394622,0.6230357,1.120348,0.3602093,0.8731783,0.1127602
1058.504,-0.3939532,0.6256418,1.121535,0.3612861,0.8718258,0.1162738
1058.518,-0.393231,0.6281912,1.122727,0.3621382,0.8706602,0.1194768
1058.532,-0.3924706,0.6307518,1.124009,0.3628486,0.8696693,0.1231576
1058.547,-0.3917025,0.6333687,1.125398,0.3627078,0.8690524,0.1270304
1058.562,-0.3910147,0.6359053,1.126743,0.3620307,0.8685232,0.131094
1058.577,-0.3903802,0.6383871,1.12803,0.3615584,0.8677305,0.1354713
1058.592,-0.3896997,0.6408499,1.129337,0.3618866,0.8663746,0.1399808
1058.606,-0.3890342,0.6431645,1.13063,0.3623771,0.86509,0.1440099
1058.622,-0.38831,0.6454268,1.13196,0.3627636,0.8639223,0.147656
1058.636,-0.3875568,0.6476038,1.13337,0.3631009,0.8629653,0.1510624
1058.651,-0.3866701,0.6498482,1.134938,0.3632917,0.8618693,0.1549984
1058.666,-0.3857836,0.6519051,1.136457,0.3633324,0.8609172,0.1589744
1058.681,-0.3842373,0.6557781,1.139161,0.363029,0.8594666,0.1658849
1058.696,-0.3834096,0.657753,1.14066,0.3631842,0.8589328,0.168436
1058.71,-0.3825869,0.6597213,1.142134,0.3638261,0.8578751,0.1714018
1058.727,-0.3817835,0.6616683,1.143626,0.3641779,0.8568938,0.1742521
1058.74,-0.3808992,0.6635724,1.145092,0.3648737,0.8559859,0.1769798
1058.755,-0.3800135,0.6654758,1.146557,0.3656474,0.8549751,0.1798641
1058.769,-0.3792159,0.66738,1.147995,0.3663644,0.8540103,0.1822754
1058.785,-0.3784038,0.6693256,1.149463,0.3676855,0.8524606,0.1855256
1058.799,-0.3776847,0.6713884,1.150984,0.369148,0.8506056,0.1889418
1058.814,-0.3770725,0.6731457,1.152303,0.3693874,0.849412,0.191727
1058.829,-0.376508,0.6749364,1.153566,0.3700398,0.8481929,0.1939314
1058.844,-0.3758638,0.6766138,1.154678,0.3717515,0.8468978,0.1950993
1058.859,-0.3752025,0.6782711,1.155813,0.3743697,0.8451722,0.1965906
1058.873,-0.3747032,0.6799797,1.156963,0.3761494,0.8437119,0.1982389
1058.889,-0.3743286,0.6816072,1.15815,0.3764445,0.84268,0.2003198
1058.904,-0.3734274,0.6842525,1.16016,0.3774246,0.8405389,0.204741
1058.918,-0.3731698,0.6854059,1.160806,0.3777103,0.8409096,0.2043874
1058.933,-0.372718,0.6865462,1.161487,0.3796816,0.8401759,0.2043126
1058.949,-0.372476,0.6876159,1.162266,0.3810934,0.8392066,0.2053633
1058.964,-0.3724077,0.6886766,1.162993,0.3811157,0.8387876,0.2058873
1058.978,-0.3722775,0.6897552,1.163795,0.3813052,0.8381388,0.207056
1058.992,-0.3720564,0.6907995,1.164702,0.3817091,0.8369851,0.2094548
1059.007,-0.3718868,0.6917162,1.165568,0.3815066,0.8364241,0.2110642
1059.022,-0.3717556,0.6925755,1.166412,0.3811067,0.8360573,0.2124158
1059.037,-0.3716893,0.6934627,1.167251,0.3807864,0.835713,0.2137471
1059.051,-0.3716192,0.6943336,1.168085,0.3804033,0.8350958,0.2155179
1059.067,-0.3715647,0.695186,1.168907,0.3800893,0.8342959,0.2178784
1059.082,-0.3714551,0.6960645,1.1697,0.3799196,0.8331088,0.2206551
1059.096,-0.371426,0.6968828,1.170445,0.3792256,0.8324137,0.223008
1059.11,-0.371499,0.6975605,1.171095,0.3779077,0.8322297,0.2249346
1059.126,-0.3715014,0.6987289,1.172136,0.3757972,0.8319949,0.2276807
1059.141,-0.3714845,0.6991384,1.172401,0.3753413,0.8324116,0.227561
1059.156,-0.3714203,0.699363,1.17254,0.3759643,0.8323506,0.2270946
1059.172,-0.3713657,0.6996552,1.172657,0.3763455,0.8323666,0.2265642
1059.186,-0.3713009,0.6998582,1.172762,0.3763179,0.8324307,0.2268867
1059.2,-0.3712446,0.7004747,1.17311,0.3757981,0.831971,0.2287498
1059.214,-0.3712367,0.701056,1.173464,0.3749202,0.8312034,0.2314098
1059.229,-0.3712149,0.7015948,1.173671,0.3739685,0.830572,0.2336522
1059.244,-0.3711701,0.702065,1.173806,0.3736926,0.8300616,0.2350449
1059.259,-0.3711297,0.702431,1.173954,0.3732011,0.8296874,0.236399
1059.273,-0.3710601,0.7027261,1.17409,0.3723028,0.8296858,0.2373159
1059.289,-0.3708884,0.703009,1.174168,0.3714396,0.8297304,0.2387107
1059.304,-0.3707336,0.703202,1.174212,0.3706409,0.8294464,0.2403759
1059.318,-0.3705992,0.7031258,1.174132,0.3698468,0.8295447,0.2411637
1059.333,-0.3704371,0.7030345,1.173978,0.3702084,0.8294044,0.2412924
1059.349,-0.3702723,0.702962,1.173859,0.3703766,0.8289927,0.2421945
1059.363,-0.3700843,0.7028888,1.173637,0.3702143,0.8287137,0.2432451
1059.378,-0.3699682,0.7027431,1.173384,0.3705256,0.8287289,0.2430223
1059.392,-0.3697906,0.7025827,1.17317,0.3706917,0.8286483,0.2430935
1059.409,-0.3694403,0.702378,1.172913,0.371103,0.828364,0.2436572
1059.422,-0.3691468,0.7021723,1.172684,0.3710638,0.8283129,0.2444253
1059.437,-0.3693004,0.7018826,1.17223,0.3706594,0.8283796,0.245142
1059.451,-0.3694862,0.701632,1.171743,0.3703395,0.8282511,0.2459395
1059.466,-0.3693689,0.7012982,1.171339,0.3699614,0.8280132,0.2473175
1059.481,-0.3692007,0.7009945,1.170923,0.3697536,0.8281578,0.2476957
1059.496,-0.3690419,0.7007184,1.17053,0.3699512,0.8281155,0.2480846
1059.51,-0.3689061,0.7003592,1.170137,0.3705097,0.8277175,0.2484991
1059.526,-0.3687587,0.6999807,1.169764,0.3706421,0.827333,0.2491006
1059.54,-0.3685877,0.6995233,1.169368,0.3704855,0.8269247,0.2501516
1059.555,-0.3683684,0.6989713,1.168909,0.369855,0.8267399,0.2517958
1059.569,-0.3681658,0.6984016,1.168406,0.3689574,0.8269125,0.2530098
1059.585,-0.367906,0.6978441,1.167894,0.3686837,0.8267441,0.2542967
1059.6,-0.3674928,0.6968281,1.167148,0.3682888,0.8258485,0.2573559
1059.614,-0.3671549,0.6961597,1.166883,0.3675327,0.8248065,0.2602499
1059.63,-0.3667313,0.6952478,1.166702,0.3662096,0.8238111,0.2640903
1059.645,-0.3660357,0.6940264,1.166583,0.364311,0.8229716,0.26874
1059.66,-0.3652035,0.6925974,1.166496,0.3617049,0.8229258,0.2736752
1059.673,-0.3641149,0.6905106,1.166432,0.358109,0.8237343,0.2787398
1059.688,-0.3629176,0.6880834,1.166419,0.3536255,0.824644,0.2842448
1059.703,-0.3603819,0.6846029,1.167162,0.3477434,0.825997,0.2903534
1059.718,-0.3572387,0.6800689,1.167731,0.3412736,0.8286303,0.2965971
1059.732,-0.3545832,0.6755346,1.16737,0.3360837,0.831665,0.3015518
1059.748,-0.3516141,0.6700463,1.166339,0.3320042,0.8351012,0.3054936
1059.762,-0.3487341,0.6641906,1.165011,0.3288076,0.8392868,0.3071563
1059.777,-0.3459925,0.6572185,1.16285,0.3268761,0.8445585,0.3035591
1059.791,-0.3432373,0.6501498,1.160179,0.3274173,0.8499497,0.2955507
1059.807,-0.3400956,0.6421192,1.157024,0.3333499,0.8535649,0.2853592
1059.822,-0.3370912,0.6339978,1.153727,0.3389026,0.8576056,0.2750346
1059.837,-0.3318579,0.6191131,1.147529,0.3429673,0.8687807,0.2538863
1059.851,-0.3290751,0.6104825,1.14377,0.3416386,0.8770579,0.2397696
1059.866,-0.3260569,0.6009089,1.139527,0.3381326,0.8869874,0.2246307
1059.882,-0.3229857,0.5907134,1.134749,0.33627,0.8968006,0.2071047
1059.896,-0.3201223,0.5808796,1.130244,0.3370867,0.9037676,0.1902827
1059.91,-0.317331,0.5710065,1.125741,0.3368946,0.9095694,0.1743705
1059.925,-0.314699,0.5615436,1.121704,0.3347141,0.9146386,0.1621636
1059.94,-0.3120552,0.5519414,1.117558,0.3316197,0.9199424,0.149136
1059.954,-0.3092084,0.5421629,1.113078,0.3312252,0.9241505,0.1341991
1059.97,-0.3061359,0.5329323,1.109045,0.33504,0.9262621,0.1198857
1059.985,-0.3031495,0.5241878,1.105459,0.3392053,0.9275903,0.1081853
1059.999,-0.3005221,0.5160433,1.102142,0.3395141,0.9295521,0.09927523
1060.013,-0.2981222,0.5084212,1.098951,0.3371334,0.9320745,0.09122109
1060.029,-0.2956295,0.5012311,1.095684,0.3363082,0.9338464,0.08255221
1060.044,-0.2928833,0.4944514,1.09256,0.3370191,0.9348049,0.07397219
1060.059,-0.2879838,0.4817333,1.086762,0.3377618,0.9370767,0.05517557
1060.073,-0.2849191,0.4760492,1.084345,0.3379736,0.9378417,0.04885421
1060.089,-0.2818936,0.4709593,1.082176,0.3376737,0.9387096,0.04350801
1060.104,-0.2790205,0.466246,1.080221,0.3382894,0.9390545,0.03931669
1060.119,-0.2759383,0.4621342,1.078446,0.3393005,0.9391434,0.03529766
1060.132,-0.2728623,0.4584759,1.076923,0.3405569,0.9390491,0.03193293
1060.148,-0.2697516,0.4555943,1.075797,0.3426941,0.9384767,0.03157848
1060.162,-0.2670847,0.452952,1.074746,0.3443449,0.9380329,0.03060134
1060.177,-0.2646715,0.4511592,1.073752,0.3442354,0.9381486,0.02984676
1060.191,-0.2622198,0.449612,1.072986,0.3434163,0.9384857,0.02977921
1060.207,-0.2597898,0.4486657,1.072465,0.3421089,0.9389784,0.03088412
1060.222,-0.2575447,0.4476577,1.07192,0.3407191,0.9395074,0.03178765
1060.237,-0.2554824,0.446704,1.071362,0.3394367,0.94003,0.03111854
1060.251,-0.2535895,0.4459362,1.070865,0.3401001,0.9398344,0.03040467
1060.266,-0.2520607,0.4450911,1.070278,0.3418719,0.9392554,0.02861221
1060.281,-0.250685,0.4444474,1.069748,0.3443109,0.9384158,0.02669258
1060.296,-0.2480945,0.4432416,1.068739,0.3477521,0.9371982,0.02524537
1060.31,-0.2472436,0.4432366,1.068319,0.3484152,0.9369431,0.0256601
1060.325,-0.2466926,0.4433359,1.067957,0.3455048,0.938037,0.02532241
1060.341,-0.2463492,0.4434896,1.067563,0.3418676,0.9393837,0.02496963
1060.356,-0.2458791,0.4434816,1.067274,0.3400387,0.940043,0.02519738
1060.369,-0.2455659,0.4433868,1.067069,0.3397356,0.9401584,0.02497466
1060.385,-0.2452135,0.4432983,1.066912,0.3405336,0.9398646,0.02489816
1060.399,-0.2451162,0.4431506,1.066925,0.3411303,0.9396502,0.02467034
1060.413,-0.2450326,0.4430747,1.066929,0.341819,0.9394161,0.02398847
1060.429,-0.2450335,0.4431422,1.067072,0.3419683,0.9393514,0.02428628
1060.444,-0.2450298,0.4432782,1.067163,0.3418743,0.9393737,0.02452062
1060.458,-0.2448335,0.4433969,1.06726,0.3415131,0.9394798,0.02513938
1060.473,-0.2445913,0.443663,1.067399,0.3403173,0.9398651,0.02641805
1060.488,-0.244366,0.4439152,1.067645,0.338704,0.9404023,0.02764497
1060.503,-0.2442183,0.4440315,1.067939,0.3379996,0.9406421,0.02806675
1060.518,-0.2440735,0.4441154,1.068164,0.3383521,0.9405124,0.02819769
1060.532,-0.2438038,0.4443817,1.068648,0.3379733,0.9406186,0.02914739
1060.548,-0.2436835,0.4445446,1.069003,0.336968,0.9409645,0.02966838
1060.563,-0.2436167,0.4445779,1.069237,0.3355395,0.9414867,0.02942157
1060.578,-0.2435158,0.4445268,1.06935,0.3355676,0.9414851,0.02922291
1060.592,-0.2434628,0.4444813,1.069435,0.3357331,0.941421,0.02944392
1060.607,-0.2434339,0.444425,1.069503,0.3357318,0.9414194,0.02946309
1060.622,-0.2433605,0.4443182,1.069667,0.3351209,0.9416361,0.02943703
1060.636,-0.2432859,0.444101,1.069801,0.334522,0.9418517,0.02941615
1060.65,-0.2431544,0.4438083,1.069883,0.3342674,0.9419616,0.02903312
1060.666,-0.2430246,0.4434731,1.070024,0.3345403,0.9418806,0.02881163
1060.681,-0.2429199,0.4431727,1.070139,0.3349327,0.9417533,0.02862787
1060.695,-0.2429489,0.4429951,1.0702,0.3350706,0.941704,0.02864055
1060.709,-0.2429263,0.4427152,1.070167,0.3346147,0.9419016,0.02797536
1060.725,-0.2427738,0.4424614,1.070395,0.334361,0.9419804,0.02835877
1060.74,-0.2428168,0.4423399,1.070314,0.3340805,0.9420614,0.02899734
1060.754,-0.2428376,0.4421694,1.070377,0.333309,0.9423074,0.02983955
1060.769,-0.2429369,0.4417139,1.070807,0.3299905,0.9433745,0.03241885
1060.784,-0.2430941,0.4415988,1.07046,0.3285621,0.943939,0.030708
1060.799,-0.2431877,0.4411509,1.070454,0.3274194,0.944371,0.02960297
1060.815,-0.2434283,0.4409035,1.070318,0.3273897,0.9443938,0.02898017
1060.828,-0.2436506,0.4406328,1.070167,0.3271513,0.9444905,0.02832081
1060.843,-0.2439327,0.4404093,1.070114,0.3269592,0.944549,0.0281147
1060.858,-0.2443861,0.4401268,1.070052,0.3265088,0.944659,0.02872912
1060.872,-0.2447473,0.4398632,1.069992,0.3260047,0.9448004,0.02925885
1060.887,-0.244777,0.4394755,1.069941,0.3260571,0.9448371,0.02816454
1060.905,-0.2464753,0.4392416,1.069045,0.3305023,0.9433198,0.02530029
1060.917,-0.247087,0.4384161,1.069682,0.330061,0.9432839,0.02856836
1060.931,-0.247403,0.4383534,1.069507,0.3296258,0.9434473,0.02795507
1060.947,-0.2474371,0.4381969,1.069528,0.329337,0.9435791,0.02831603
1060.962,-0.2477261,0.438109,1.069493,0.3293394,0.9436039,0.02797724
1060.976,-0.2482197,0.4380162,1.069636,0.3291781,0.9436498,0.02795009
1060.991,-0.2489223,0.4378433,1.069591,0.3292441,0.9435868,0.02790832
1061.006,-0.2500995,0.4377929,1.069952,0.3324584,0.9423041,0.02807932
1061.021,-0.2506537,0.437885,1.070108,0.3357163,0.9409748,0.03064514
1061.036,-0.2511321,0.4382154,1.070159,0.3393364,0.939472,0.03218856
1061.052,-0.2518167,0.4387025,1.070378,0.340771,0.9387548,0.03352074
1061.065,-0.2527378,0.4393165,1.070476,0.340101,0.9387822,0.03473303
1061.08,-0.2539087,0.4401927,1.070489,0.3380237,0.9392366,0.03598716
1061.095,-0.2550355,0.4410557,1.070547,0.3353745,0.9399082,0.03653872
1061.109,-0.2564085,0.4421452,1.070819,0.3310593,0.9411676,0.0368173
1061.124,-0.2577842,0.4432673,1.071023,0.326566,0.9425131,0.03603238
1061.139,-0.2595124,0.4446663,1.071397,0.3206663,0.944315,0.03382718
1061.153,-0.2613964,0.4460267,1.071896,0.3142689,0.9461633,0.03216714
1061.169,-0.2635147,0.4476702,1.072158,0.3075809,0.9479675,0.03038335
1061.184,-0.2659229,0.4498703,1.07254,0.3010189,0.9493517,0.03115934
1061.198,-0.2682889,0.4522629,1.072972,0.2949445,0.9502574,0.03311355
1061.213,-0.2707727,0.4545696,1.073504,0.2909911,0.9500777,0.0346092
1061.228,-0.2738784,0.4571371,1.074484,0.2877953,0.9497402,0.03818833
1061.243,-0.2789274,0.4619623,1.076286,0.2795113,0.949248,0.04585572
1061.258,-0.282275,0.4654298,1.077974,0.2760572,0.9480698,0.05505862
1061.272,-0.2858725,0.4692112,1.079898,0.2689541,0.9477997,0.06640402
1061.288,-0.2902977,0.4734693,1.082075,0.2594801,0.9471042,0.07934007
1061.302,-0.2943892,0.4774779,1.084014,0.2493516,0.9457577,0.09055351
1061.317,-0.299003,0.481626,1.085922,0.2402793,0.9440116,0.09980793
1061.331,-0.3033759,0.4856838,1.087762,0.2325876,0.9418295,0.1072539
1061.346,-0.3082392,0.4896027,1.090149,0.2233742,0.9395977,0.1147067
1061.361,-0.3134238,0.4932573,1.092943,0.2139,0.9383469,0.1211071
1061.376,-0.3184728,0.497629,1.095251,0.2068563,0.9359331,0.1280781
1061.39,-0.3234265,0.5022357,1.098353,0.1999416,0.931743,0.1388952
1061.405,-0.3284177,0.5063854,1.101839,0.1895467,0.9281853,0.1505272
1061.42,-0.333305,0.5101937,1.105166,0.1745551,0.9280745,0.1559
1061.435,-0.3377262,0.5136613,1.108066,0.1601789,0.9303442,0.1569454
1061.449,-0.3417041,0.5170492,1.110896,0.151441,0.9328637,0.1572187
1061.465,-0.3454938,0.5204049,1.113598,0.1481295,0.9329882,0.1587577
1061.479,-0.352515,0.5277286,1.119046,0.1474864,0.9301722,0.163426
1061.494,-0.3559857,0.5327297,1.12259,0.1588552,0.9225024,0.1691139
1061.509,-0.3597757,0.5375977,1.126639,0.1696823,0.9141236,0.182661
1061.525,-0.3640404,0.5426297,1.129941,0.175522,0.9078406,0.1928731
1061.538,-0.3684208,0.5469471,1.133249,0.1807957,0.9040903,0.1953244
1061.553,-0.3716283,0.5513313,1.136388,0.1889607,0.8958294,0.1970129
1061.568,-0.3750499,0.5562093,1.139446,0.1965166,0.8920981,0.1985027
1061.583,-0.37834,0.5616108,1.142806,0.2004575,0.8895612,0.2006185
1061.598,-0.3819216,0.5673959,1.147033,0.1938895,0.8893848,0.2066079
1061.611,-0.3856362,0.5731044,1.150841,0.1807609,0.8902096,0.2115858
1061.627,-0.3888038,0.5791414,1.154355,0.1682724,0.8917074,0.2162706
1061.642,-0.3913964,0.5844378,1.157454,0.1656809,0.8907019,0.2197411
1061.657,-0.3933761,0.5899349,1.159909,0.1721202,0.8875686,0.2216073
1061.671,-0.3955002,0.5950919,1.161995,0.1835964,0.8832788,0.2221561
1061.686,-0.3977991,0.5997659,1.163481,0.1909211,0.8808218,0.2197471
1061.701,-0.4004876,0.6041877,1.164242,0.1933206,0.8817336,0.2148233
